rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
192,343.1,302695777,11,The Dawnbreaker,2024-10-25T17:41:48.000Z,1528167,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",治疗杀手,Paladin,Protection,tank,Burning Blade
192,343.1,302695777,11,The Dawnbreaker,2024-10-25T17:41:48.000Z,1528167,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丶旧城,Death Knight,Unholy,dps,Burning Blade
192,343.1,302695777,11,The Dawnbreaker,2024-10-25T17:41:48.000Z,1528167,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",闇巃,Paladin,Retribution,dps,Burning Blade
193,343.1,307342030,11,The Dawnbreaker,2024-11-15T17:22:28.000Z,1528857,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",徐愿,Monk,Windwalker,dps,Burning Blade
193,343.1,307342030,11,The Dawnbreaker,2024-11-15T17:22:28.000Z,1528857,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",欧弥贝拉,Druid,Guardian,tank,Scarlet Crusade
193,343.1,307342030,11,The Dawnbreaker,2024-11-15T17:22:28.000Z,1528857,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",聖騎士莉卡,Paladin,Retribution,dps,Illidan
193,343.1,307342030,11,The Dawnbreaker,2024-11-15T17:22:28.000Z,1528857,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",烟光凝,Shaman,Restoration,healer,Scarlet Crusade
193,343.1,307342030,11,The Dawnbreaker,2024-11-15T17:22:28.000Z,1528857,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",露狄安娜,Hunter,Survival,dps,Chillwind Point
194,343.1,308088754,11,The Dawnbreaker,2024-11-19T15:52:00.000Z,1530421,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Brocolli,Priest,Discipline,healer,The Master's Glaive
194,343.1,308088754,11,The Dawnbreaker,2024-11-19T15:52:00.000Z,1530421,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aleksib,Evoker,Augmentation,dps,Argus
194,343.1,308088754,11,The Dawnbreaker,2024-11-19T15:52:00.000Z,1530421,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Imlota,Druid,Balance,dps,Pandaren
194,343.1,308088754,11,The Dawnbreaker,2024-11-19T15:52:00.000Z,1530421,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",喷火龙龙,Paladin,Protection,tank,Pandaren
194,343.1,308088754,11,The Dawnbreaker,2024-11-19T15:52:00.000Z,1530421,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",火恐龙龙,Paladin,Retribution,dps,Rhonin
195,343,303440664,11,The Dawnbreaker,2024-10-28T16:38:44.000Z,1532299,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",圣光阻,Paladin,Retribution,dps,Bleeding Hollow
195,343,303440664,11,The Dawnbreaker,2024-10-28T16:38:44.000Z,1532299,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",忏悔之神,Death Knight,Frost,dps,Swiftwind
195,343,303440664,11,The Dawnbreaker,2024-10-28T16:38:44.000Z,1532299,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",麻老师最红了,Mage,Frost,dps,Chillwind Point
195,343,303440664,11,The Dawnbreaker,2024-10-28T16:38:44.000Z,1532299,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",游茶吼,Warrior,Protection,tank,Chillwind Point
195,343,303440664,11,The Dawnbreaker,2024-10-28T16:38:44.000Z,1532299,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",风后奇门丶,Paladin,Holy,healer,Chillwind Point
196,343,303418751,11,The Dawnbreaker,2024-10-28T15:47:26.000Z,1535365,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",普拉帝纳,Death Knight,Frost,dps,Silver Hand
196,343,303418751,11,The Dawnbreaker,2024-10-28T15:47:26.000Z,1535365,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",克洛琳德丶,Demon Hunter,Vengeance,tank,Silver Hand
196,343,303418751,11,The Dawnbreaker,2024-10-28T15:47:26.000Z,1535365,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Etzhachayim,Shaman,Restoration,healer,Silver Hand
196,343,303418751,11,The Dawnbreaker,2024-10-28T15:47:26.000Z,1535365,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",斯莫莱特,Evoker,Augmentation,dps,Silver Hand
196,343,303418751,11,The Dawnbreaker,2024-10-28T15:47:26.000Z,1535365,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Applepal,Paladin,Retribution,dps,Silver Hand
197,343,307754027,11,The Dawnbreaker,2024-11-17T17:21:24.000Z,1535990,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",有故事的萨满,Shaman,Elemental,dps,Frostmane
197,343,307754027,11,The Dawnbreaker,2024-11-17T17:21:24.000Z,1535990,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",涂山图图,Warrior,Protection,tank,Isillien
197,343,307754027,11,The Dawnbreaker,2024-11-17T17:21:24.000Z,1535990,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",卡卡西索,Shaman,Elemental,dps,Isillien
197,343,307754027,11,The Dawnbreaker,2024-11-17T17:21:24.000Z,1535990,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Starimage,Hunter,Survival,dps,Isillien
197,343,307754027,11,The Dawnbreaker,2024-11-17T17:21:24.000Z,1535990,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",卡卡丽娜,Shaman,Restoration,healer,Isillien
198,342.9,302699885,11,The Dawnbreaker,2024-10-25T18:33:21.000Z,1538293,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",乙女解剖,Mage,Frost,dps,Alleria
198,342.9,302699885,11,The Dawnbreaker,2024-10-25T18:33:21.000Z,1538293,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",源流怀古,Rogue,Assassination,dps,Alleria
198,342.9,302699885,11,The Dawnbreaker,2024-10-25T18:33:21.000Z,1538293,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",活动人偶,Death Knight,Blood,tank,Alleria
198,342.9,302699885,11,The Dawnbreaker,2024-10-25T18:33:21.000Z,1538293,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",久保渚咲,Hunter,Survival,dps,Scarlet Crusade
198,342.9,302699885,11,The Dawnbreaker,2024-10-25T18:33:21.000Z,1538293,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丹花伊吹,Druid,Restoration,healer,World Tree
199,342.9,307886742,11,The Dawnbreaker,2024-11-18T09:33:12.000Z,1538388,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雪国的雾,Paladin,Protection,tank,Galakrond
199,342.9,307886742,11,The Dawnbreaker,2024-11-18T09:33:12.000Z,1538388,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",白衣卿相,Priest,Discipline,healer,Galakrond
199,342.9,307886742,11,The Dawnbreaker,2024-11-18T09:33:12.000Z,1538388,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",图腾形态番茄,Shaman,Elemental,dps,Valley of Kings
199,342.9,307886742,11,The Dawnbreaker,2024-11-18T09:33:12.000Z,1538388,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",沈泊安,Shaman,Elemental,dps,Silver Hand
199,342.9,307886742,11,The Dawnbreaker,2024-11-18T09:33:12.000Z,1538388,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",深蓝色张怀民,Shaman,Elemental,dps,Valley of Kings
200,342.9,303154681,11,The Dawnbreaker,2024-10-27T10:56:06.000Z,1538418,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Asouleileen,Death Knight,Frost,dps,Al'ar
200,342.9,303154681,11,The Dawnbreaker,2024-10-27T10:56:06.000Z,1538418,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",冷酷前妻,Shaman,Elemental,dps,Al'ar
200,342.9,303154681,11,The Dawnbreaker,2024-10-27T10:56:06.000Z,1538418,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",哆啦唝丶嚸,Evoker,Augmentation,dps,Dark Iron
200,342.9,303154681,11,The Dawnbreaker,2024-10-27T10:56:06.000Z,1538418,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",雷电芽衣,Demon Hunter,Vengeance,tank,Dark Iron
200,342.9,303154681,11,The Dawnbreaker,2024-10-27T10:56:06.000Z,1538418,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Serendipiity,Shaman,Restoration,healer,Al'ar
201,342.9,302681917,11,The Dawnbreaker,2024-10-25T14:25:56.000Z,1538764,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",歐富美,Death Knight,Unholy,dps,Al'ar
201,342.9,302681917,11,The Dawnbreaker,2024-10-25T14:25:56.000Z,1538764,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",耗子尾枝丶,Mage,Frost,dps,Chillwind Point
201,342.9,302681917,11,The Dawnbreaker,2024-10-25T14:25:56.000Z,1538764,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",乌瑞恩花花,Death Knight,Frost,dps,Burning Blade
201,342.9,302681917,11,The Dawnbreaker,2024-10-25T14:25:56.000Z,1538764,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",功夫沙沙寨,Paladin,Protection,tank,Burning Blade
201,342.9,302681917,11,The Dawnbreaker,2024-10-25T14:25:56.000Z,1538764,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",功夫桩桩,Shaman,Restoration,healer,Burning Blade
202,342.9,307714088,11,The Dawnbreaker,2024-11-17T13:42:15.000Z,1539116,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",紫色有韵味,Evoker,Augmentation,dps,Zealot Blade
202,342.9,307714088,11,The Dawnbreaker,2024-11-17T13:42:15.000Z,1539116,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",梅尤乃天弗,Shaman,Elemental,dps,Rhonin
202,342.9,307714088,11,The Dawnbreaker,2024-11-17T13:42:15.000Z,1539116,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",擎熙,Paladin,Protection,tank,Al'ar
202,342.9,307714088,11,The Dawnbreaker,2024-11-17T13:42:15.000Z,1539116,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",能量灌注,Priest,Discipline,healer,Thunder Bluff
202,342.9,307714088,11,The Dawnbreaker,2024-11-17T13:42:15.000Z,1539116,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",冰墩墩儿,Death Knight,Unholy,dps,Murmur
203,342.8,307327975,11,The Dawnbreaker,2024-11-15T15:43:44.000Z,1542971,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",因吹斯汀灬,Shaman,Restoration,healer,Barrens
203,342.8,307327975,11,The Dawnbreaker,2024-11-15T15:43:44.000Z,1542971,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",战武渣,Warrior,Fury,dps,Barrens
203,342.8,307327975,11,The Dawnbreaker,2024-11-15T15:43:44.000Z,1542971,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我很慌好吗,Paladin,Protection,tank,Valley of Kings
203,342.8,307327975,11,The Dawnbreaker,2024-11-15T15:43:44.000Z,1542971,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",晓晓丶牛,Death Knight,Frost,dps,Shadowmourne
203,342.8,307327975,11,The Dawnbreaker,2024-11-15T15:43:44.000Z,1542971,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",空气丶萨,Shaman,Elemental,dps,Burning Blade
204,342.8,307101946,11,The Dawnbreaker,2024-11-14T02:41:23.000Z,1543463,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",甜城兔头,Warlock,Destruction,dps,Doomwalker
204,342.8,307101946,11,The Dawnbreaker,2024-11-14T02:41:23.000Z,1543463,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Moonighty,Warrior,Protection,tank,Burning Blade
204,342.8,307101946,11,The Dawnbreaker,2024-11-14T02:41:23.000Z,1543463,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",在线对喷,Paladin,Retribution,dps,Burning Blade
204,342.8,307101946,11,The Dawnbreaker,2024-11-14T02:41:23.000Z,1543463,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Oeds,Rogue,Assassination,dps,Shadowmourne
204,342.8,307101946,11,The Dawnbreaker,2024-11-14T02:41:23.000Z,1543463,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",想法坏坏,Shaman,Restoration,healer,Argus
205,342.8,303867878,11,The Dawnbreaker,2024-10-27T06:07:31.000Z,1543866,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Whiskeysour,Rogue,Subtlety,dps,Lich King
205,342.8,303867878,11,The Dawnbreaker,2024-10-27T06:07:31.000Z,1543866,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",咩事儿,Mage,Frost,dps,Isillien
205,342.8,303867878,11,The Dawnbreaker,2024-10-27T06:07:31.000Z,1543866,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",萨萨水,Shaman,Restoration,healer,Lich King
205,342.8,303867878,11,The Dawnbreaker,2024-10-27T06:07:31.000Z,1543866,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",无敌牛牛大王,Death Knight,Frost,dps,Lich King
205,342.8,303867878,11,The Dawnbreaker,2024-10-27T06:07:31.000Z,1543866,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",大冲锋,Warrior,Protection,tank,Deathwing
206,342.8,307910148,11,The Dawnbreaker,2024-11-18T14:09:50.000Z,1543994,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",猛比,Shaman,Restoration,healer,The Great Sea
206,342.8,307910148,11,The Dawnbreaker,2024-11-18T14:09:50.000Z,1543994,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蔷薇梓纆,Hunter,Survival,dps,The Great Sea
206,342.8,307910148,11,The Dawnbreaker,2024-11-18T14:09:50.000Z,1543994,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",風之行,Warlock,Destruction,dps,The Great Sea
206,342.8,307910148,11,The Dawnbreaker,2024-11-18T14:09:50.000Z,1543994,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",逆袭的阿卡林,Paladin,Protection,tank,The Great Sea
206,342.8,307910148,11,The Dawnbreaker,2024-11-18T14:09:50.000Z,1543994,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",逍遥冰火,Mage,Frost,dps,The Great Sea
207,342.8,307582959,11,The Dawnbreaker,2024-11-16T21:16:20.000Z,1544107,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",出本降层,Demon Hunter,Vengeance,tank,Al'ar
207,342.8,307582959,11,The Dawnbreaker,2024-11-16T21:16:20.000Z,1544107,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",教育主任,Death Knight,Frost,dps,Al'ar
207,342.8,307582959,11,The Dawnbreaker,2024-11-16T21:16:20.000Z,1544107,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",高人,Priest,Discipline,healer,Scarlet Crusade
207,342.8,307582959,11,The Dawnbreaker,2024-11-16T21:16:20.000Z,1544107,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶呱呱蛙,Druid,Balance,dps,Eldre'Thalas
207,342.8,307582959,11,The Dawnbreaker,2024-11-16T21:16:20.000Z,1544107,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",你眼里的星辰,Mage,Frost,dps,Eldre'Thalas
208,342.8,303180524,11,The Dawnbreaker,2024-10-27T14:24:30.000Z,1544141,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Stormfjordfa,Demon Hunter,Vengeance,tank,Sundown Marsh
208,342.8,303180524,11,The Dawnbreaker,2024-10-27T14:24:30.000Z,1544141,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",海豹音乐家,Paladin,Retribution,dps,Isillien
208,342.8,303180524,11,The Dawnbreaker,2024-10-27T14:24:30.000Z,1544141,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",铒丶,Shaman,Restoration,healer,Burning Blade
208,342.8,303180524,11,The Dawnbreaker,2024-10-27T14:24:30.000Z,1544141,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",抹茶丶,Evoker,Augmentation,dps,Bloodhoof
208,342.8,303180524,11,The Dawnbreaker,2024-10-27T14:24:30.000Z,1544141,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",姜子牙牙,Druid,Balance,dps,Valley of Kings
209,342.8,302694315,11,The Dawnbreaker,2024-10-25T17:23:36.000Z,1544231,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",漪微,Mage,Frost,dps,Scarlet Crusade
209,342.8,302694315,11,The Dawnbreaker,2024-10-25T17:23:36.000Z,1544231,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",超度我,Druid,Balance,dps,Scarlet Crusade
209,342.8,302694315,11,The Dawnbreaker,2024-10-25T17:23:36.000Z,1544231,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",一盏魂灯,Shaman,Restoration,healer,Blanchard
209,342.8,302694315,11,The Dawnbreaker,2024-10-25T17:23:36.000Z,1544231,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lzxd,Druid,Guardian,tank,Hectae
209,342.8,302694315,11,The Dawnbreaker,2024-10-25T17:23:36.000Z,1544231,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",译星,Evoker,Augmentation,dps,Shadowmourne
210,342.8,308071961,11,The Dawnbreaker,2024-11-19T13:50:20.000Z,1544670,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",咕咕咪,Paladin,Protection,tank,Al'ar
210,342.8,308071961,11,The Dawnbreaker,2024-11-19T13:50:20.000Z,1544670,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",大萌德蓝衣,Druid,Restoration,healer,The Master's Glaive
210,342.8,308071961,11,The Dawnbreaker,2024-11-19T13:50:20.000Z,1544670,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",许里芙,Shaman,Elemental,dps,Grim Batol
210,342.8,308071961,11,The Dawnbreaker,2024-11-19T13:50:20.000Z,1544670,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",白神遥,Shaman,Enhancement,dps,Chillwind Point
210,342.8,308071961,11,The Dawnbreaker,2024-11-19T13:50:20.000Z,1544670,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",苏咔不咧,Death Knight,Unholy,dps,World Tree
211,342.8,307921541,11,The Dawnbreaker,2024-11-18T15:52:18.000Z,1545043,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",泥拳的爸爸,Warlock,Destruction,dps,Scarlet Crusade
211,342.8,307921541,11,The Dawnbreaker,2024-11-18T15:52:18.000Z,1545043,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",艾尓巴特利恩,Evoker,Devastation,dps,Al'ar
211,342.8,307921541,11,The Dawnbreaker,2024-11-18T15:52:18.000Z,1545043,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",昨枼丶飘凌,Death Knight,Frost,dps,Rhonin
211,342.8,307921541,11,The Dawnbreaker,2024-11-18T15:52:18.000Z,1545043,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",咸菜肉丝面,Shaman,Restoration,healer,Scarlet Crusade
211,342.8,307921541,11,The Dawnbreaker,2024-11-18T15:52:18.000Z,1545043,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",玛胖四刀,Paladin,Protection,tank,Scarlet Crusade
212,342.8,302868215,11,The Dawnbreaker,2024-10-26T07:41:39.000Z,1545265,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",拳王月灼,Monk,Brewmaster,tank,Burning Blade
212,342.8,302868215,11,The Dawnbreaker,2024-10-26T07:41:39.000Z,1545265,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",月弦倚歌,Paladin,Retribution,dps,Silver Hand
212,342.8,302868215,11,The Dawnbreaker,2024-10-26T07:41:39.000Z,1545265,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",笑很甜丶,Shaman,Elemental,dps,Deathwing
212,342.8,302868215,11,The Dawnbreaker,2024-10-26T07:41:39.000Z,1545265,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",白冶,Paladin,Retribution,dps,Burning Blade
212,342.8,302868215,11,The Dawnbreaker,2024-10-26T07:41:39.000Z,1545265,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",茉莉丸子,Shaman,Restoration,healer,Rhonin
213,342.8,303625877,11,The Dawnbreaker,2024-10-29T12:45:36.000Z,1545551,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",幼稚女神,Shaman,Restoration,healer,Burning Blade
213,342.8,303625877,11,The Dawnbreaker,2024-10-29T12:45:36.000Z,1545551,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",喵小殇,Rogue,Assassination,dps,Rhonin
213,342.8,303625877,11,The Dawnbreaker,2024-10-29T12:45:36.000Z,1545551,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",省电骑士,Paladin,Protection,tank,Rhonin
213,342.8,303625877,11,The Dawnbreaker,2024-10-29T12:45:36.000Z,1545551,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",龙淡淡,Evoker,Augmentation,dps,Rhonin
213,342.8,303625877,11,The Dawnbreaker,2024-10-29T12:45:36.000Z,1545551,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",喵小德,Druid,Balance,dps,Deathwing
214,342.7,307906731,11,The Dawnbreaker,2024-11-18T13:35:22.000Z,1548473,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",情空栀浅,Death Knight,Unholy,dps,Silver Hand
214,342.7,307906731,11,The Dawnbreaker,2024-11-18T13:35:22.000Z,1548473,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",胖胖龙,Evoker,Augmentation,dps,Menethil
214,342.7,307906731,11,The Dawnbreaker,2024-11-18T13:35:22.000Z,1548473,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",淡墨无痕,Shaman,Enhancement,dps,Silver Hand
214,342.7,307906731,11,The Dawnbreaker,2024-11-18T13:35:22.000Z,1548473,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶苏小苏,Priest,Discipline,healer,The Great Sea
214,342.7,307906731,11,The Dawnbreaker,2024-11-18T13:35:22.000Z,1548473,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",牙弟防骑,Paladin,Protection,tank,Al'ar
215,342.7,302949702,11,The Dawnbreaker,2024-10-26T15:33:43.000Z,1548744,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",我要没蓝了,Paladin,Protection,tank,Silver Hand
215,342.7,302949702,11,The Dawnbreaker,2024-10-26T15:33:43.000Z,1548744,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",海盗鲸鲨,Warrior,Fury,dps,Silver Hand
215,342.7,302949702,11,The Dawnbreaker,2024-10-26T15:33:43.000Z,1548744,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",牛黄解毒饼,Paladin,Retribution,dps,Frostwolf
215,342.7,302949702,11,The Dawnbreaker,2024-10-26T15:33:43.000Z,1548744,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",生辰华夫饼,Evoker,Preservation,healer,Arygos
215,342.7,302949702,11,The Dawnbreaker,2024-10-26T15:33:43.000Z,1548744,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",老闷墩儿,Shaman,Elemental,dps,Silver Hand
216,342.7,302494158,11,The Dawnbreaker,2024-10-24T16:02:06.000Z,1549509,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",虚树,Druid,Restoration,healer,Kel'Thuzad
216,342.7,302494158,11,The Dawnbreaker,2024-10-24T16:02:06.000Z,1549509,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",银云龙鬼,Shaman,Elemental,dps,Kel'Thuzad
