rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
263,301.6,304706714,9,The Dawnbreaker,2024-11-03T13:15:57.000Z,1608136,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",流砂誘惑,Priest,Discipline,healer,Shadowmoon
263,301.6,304706714,9,The Dawnbreaker,2024-11-03T13:15:57.000Z,1608136,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奶雞,Mage,Frost,dps,Shadowmoon
264,301.6,304018539,9,The Dawnbreaker,2024-10-31T08:42:49.000Z,1610135,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",光明福音,Paladin,Protection,tank,Whisperwind
264,301.6,304018539,9,The Dawnbreaker,2024-10-31T08:42:49.000Z,1610135,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",連勝芠,Warlock,Destruction,dps,Sundown Marsh
264,301.6,304018539,9,The Dawnbreaker,2024-10-31T08:42:49.000Z,1610135,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖虧歧視,Paladin,Retribution,dps,Sundown Marsh
264,301.6,304018539,9,The Dawnbreaker,2024-10-31T08:42:49.000Z,1610135,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",十二郎先生,Shaman,Restoration,healer,Sundown Marsh
264,301.6,304018539,9,The Dawnbreaker,2024-10-31T08:42:49.000Z,1610135,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小小薩,Shaman,Enhancement,dps,Hellscream
265,301.5,304679486,9,The Dawnbreaker,2024-11-03T07:01:00.000Z,1610456,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萊絲哈普,Demon Hunter,Vengeance,tank,Light's Hope
265,301.5,304679486,9,The Dawnbreaker,2024-11-03T07:01:00.000Z,1610456,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Swickiepld,Paladin,Retribution,dps,Demon Fall Canyon
265,301.5,304679486,9,The Dawnbreaker,2024-11-03T07:01:00.000Z,1610456,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芙渠,Shaman,Restoration,healer,Wrathbringer
265,301.5,304679486,9,The Dawnbreaker,2024-11-03T07:01:00.000Z,1610456,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芝士黑森林,Hunter,Survival,dps,Nightsong
265,301.5,304679486,9,The Dawnbreaker,2024-11-03T07:01:00.000Z,1610456,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",屁飯,Monk,Windwalker,dps,Sundown Marsh
266,301.5,302717720,9,The Dawnbreaker,2024-10-31T07:45:20.000Z,1611300,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Redhyacinth,Hunter,Beast Mastery,dps,Light's Hope
266,301.5,302717720,9,The Dawnbreaker,2024-10-31T07:45:20.000Z,1611300,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天易,Mage,Frost,dps,Crystalpine Stinger
266,301.5,302717720,9,The Dawnbreaker,2024-10-31T07:45:20.000Z,1611300,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",願得一人心,Druid,Guardian,tank,Crystalpine Stinger
266,301.5,302717720,9,The Dawnbreaker,2024-10-31T07:45:20.000Z,1611300,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",內格羅尼,Shaman,Restoration,healer,Crystalpine Stinger
266,301.5,302717720,9,The Dawnbreaker,2024-10-31T07:45:20.000Z,1611300,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狂暴冰霜,Death Knight,Frost,dps,Crystalpine Stinger
267,301.5,304518152,9,The Dawnbreaker,2024-11-02T15:10:01.000Z,1612341,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",摯愛梵高,Paladin,Protection,tank,Quel'dorei
267,301.5,304518152,9,The Dawnbreaker,2024-11-02T15:10:01.000Z,1612341,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麥德風行,Hunter,Survival,dps,Shadowmoon
267,301.5,304518152,9,The Dawnbreaker,2024-11-02T15:10:01.000Z,1612341,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akemihomura,Monk,Mistweaver,healer,Nightsong
267,301.5,304518152,9,The Dawnbreaker,2024-11-02T15:10:01.000Z,1612341,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Euxine,Warrior,Fury,dps,Light's Hope
267,301.5,304518152,9,The Dawnbreaker,2024-11-02T15:10:01.000Z,1612341,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",術起來,Warlock,Destruction,dps,Sundown Marsh
268,301.5,304083858,9,The Dawnbreaker,2024-10-31T14:05:29.000Z,1613181,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",陽光的午後,Mage,Frost,dps,Hellscream
268,301.5,304083858,9,The Dawnbreaker,2024-10-31T14:05:29.000Z,1613181,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿卡斐爾,Monk,Windwalker,dps,Hellscream
268,301.5,304083858,9,The Dawnbreaker,2024-10-31T14:05:29.000Z,1613181,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伯昂撒姆哥,Paladin,Protection,tank,Hellscream
268,301.5,304083858,9,The Dawnbreaker,2024-10-31T14:05:29.000Z,1613181,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歐颼颼,Shaman,Elemental,dps,Hellscream
268,301.5,304083858,9,The Dawnbreaker,2024-10-31T14:05:29.000Z,1613181,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raven,Priest,Discipline,healer,Zealot Blade
269,301.5,305455464,9,The Dawnbreaker,2024-11-06T11:44:34.000Z,1615185,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",擱淺的貝殼,Paladin,Retribution,dps,Silverwing Hold
269,301.5,305455464,9,The Dawnbreaker,2024-11-06T11:44:34.000Z,1615185,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sushiya,Shaman,Restoration,healer,Arthas
269,301.5,305455464,9,The Dawnbreaker,2024-11-06T11:44:34.000Z,1615185,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",入珠純愛戰神,Paladin,Protection,tank,Chillwind Point
269,301.5,305455464,9,The Dawnbreaker,2024-11-06T11:44:34.000Z,1615185,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狐小月,Hunter,Beast Mastery,dps,Sundown Marsh
269,301.5,305455464,9,The Dawnbreaker,2024-11-06T11:44:34.000Z,1615185,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lumi,Rogue,Assassination,dps,World Tree
270,301.4,304090880,9,The Dawnbreaker,2024-10-31T15:31:49.000Z,1615464,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",磊磊控,Mage,Frost,dps,Light's Hope
270,301.4,304090880,9,The Dawnbreaker,2024-10-31T15:31:49.000Z,1615464,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",允真我寶,Death Knight,Frost,dps,Silverwing Hold
270,301.4,304090880,9,The Dawnbreaker,2024-10-31T15:31:49.000Z,1615464,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",風行者山竹,Hunter,Beast Mastery,dps,Arygos
270,301.4,304090880,9,The Dawnbreaker,2024-10-31T15:31:49.000Z,1615464,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",光鑄史瓦羅,Paladin,Protection,tank,Arygos
270,301.4,304090880,9,The Dawnbreaker,2024-10-31T15:31:49.000Z,1615464,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",三白石,Priest,Discipline,healer,Demon Fall Canyon
271,301.3,304486910,9,The Dawnbreaker,2024-11-02T14:56:28.000Z,1620806,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Higgs,Shaman,Enhancement,dps,Frostmane
271,301.3,304486910,9,The Dawnbreaker,2024-11-02T14:56:28.000Z,1620806,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",豆豆奶,Priest,Holy,healer,Arygos
271,301.3,304486910,9,The Dawnbreaker,2024-11-02T14:56:28.000Z,1620806,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冰火之痕,Mage,Arcane,dps,Arthas
271,301.3,304486910,9,The Dawnbreaker,2024-11-02T14:56:28.000Z,1620806,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",痴線嘅正常人,Warlock,Destruction,dps,Crystalpine Stinger
271,301.3,304486910,9,The Dawnbreaker,2024-11-02T14:56:28.000Z,1620806,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",悠悟,Druid,Guardian,tank,Shadowmoon
272,301.3,304984516,9,The Dawnbreaker,2024-11-04T15:43:57.000Z,1622267,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",八百,Warrior,Fury,dps,Hellscream
272,301.3,304984516,9,The Dawnbreaker,2024-11-04T15:43:57.000Z,1622267,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奶提子,Hunter,Marksmanship,dps,Hellscream
272,301.3,304984516,9,The Dawnbreaker,2024-11-04T15:43:57.000Z,1622267,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ea,Paladin,Protection,tank,Hellscream
272,301.3,304984516,9,The Dawnbreaker,2024-11-04T15:43:57.000Z,1622267,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",AnonD6AFA25,Druid,Restoration,healer,Anonymous
272,301.3,304984516,9,The Dawnbreaker,2024-11-04T15:43:57.000Z,1622267,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",斐茲,Death Knight,Frost,dps,Shadowmoon
273,301.2,303972480,9,The Dawnbreaker,2024-10-31T01:14:24.000Z,1628309,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",測試中,Demon Hunter,Havoc,dps,Sundown Marsh
273,301.2,303972480,9,The Dawnbreaker,2024-10-31T01:14:24.000Z,1628309,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",撫傷之風,Shaman,Elemental,dps,Sundown Marsh
273,301.2,303972480,9,The Dawnbreaker,2024-10-31T01:14:24.000Z,1628309,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",外觀一號機,Druid,Restoration,healer,Shadowmoon
273,301.2,303972480,9,The Dawnbreaker,2024-10-31T01:14:24.000Z,1628309,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊合燎原,Demon Hunter,Vengeance,tank,World Tree
273,301.2,303972480,9,The Dawnbreaker,2024-10-31T01:14:24.000Z,1628309,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",醒少少,Paladin,Retribution,dps,Silverwing Hold
274,301.1,304016417,9,The Dawnbreaker,2024-10-31T08:02:16.000Z,1636062,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小身高大智慧,Mage,Frost,dps,Skywall
274,301.1,304016417,9,The Dawnbreaker,2024-10-31T08:02:16.000Z,1636062,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",布影憐星,Shaman,Restoration,healer,Crystalpine Stinger
274,301.1,304016417,9,The Dawnbreaker,2024-10-31T08:02:16.000Z,1636062,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾莉亞洛德,Warlock,Destruction,dps,Icecrown
274,301.1,304016417,9,The Dawnbreaker,2024-10-31T08:02:16.000Z,1636062,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖光濛濛-150297284,Paladin,Retribution,dps,Spirestone
274,301.1,304016417,9,The Dawnbreaker,2024-10-31T08:02:16.000Z,1636062,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Howsweet,Demon Hunter,Vengeance,tank,Quel'dorei
275,301,304009137,9,The Dawnbreaker,2024-10-31T06:42:10.000Z,1636809,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",滄亞幽嵐,Death Knight,Blood,tank,Quel'dorei
275,301,304009137,9,The Dawnbreaker,2024-10-31T06:42:10.000Z,1636809,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",肥老虎法,Mage,Frost,dps,Frostmane
275,301,304009137,9,The Dawnbreaker,2024-10-31T06:42:10.000Z,1636809,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soyliea,Warlock,Destruction,dps,Frostmane
275,301,304009137,9,The Dawnbreaker,2024-10-31T06:42:10.000Z,1636809,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",守宮,Evoker,Preservation,healer,Shadowmoon
275,301,304009137,9,The Dawnbreaker,2024-10-31T06:42:10.000Z,1636809,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ctha,Paladin,Retribution,dps,Sundown Marsh
276,301,304956070,9,The Dawnbreaker,2024-11-03T15:19:59.000Z,1637941,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",桑德碎角,Shaman,Enhancement,dps,Arygos
276,301,304956070,9,The Dawnbreaker,2024-11-03T15:19:59.000Z,1637941,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",媞蕾娜,Mage,Frost,dps,Arygos
276,301,304956070,9,The Dawnbreaker,2024-11-03T15:19:59.000Z,1637941,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",亞樂卡,Monk,Brewmaster,tank,Sundown Marsh
276,301,304956070,9,The Dawnbreaker,2024-11-03T15:19:59.000Z,1637941,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rzhunter,Hunter,Survival,dps,Arygos
276,301,304956070,9,The Dawnbreaker,2024-11-03T15:19:59.000Z,1637941,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",女僕,Paladin,Holy,healer,Arygos
277,301,304057108,9,The Dawnbreaker,2024-10-31T14:45:45.000Z,1639472,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",法仔妞,Mage,Frost,dps,Stormscale
277,301,304057108,9,The Dawnbreaker,2024-10-31T14:45:45.000Z,1639472,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",舞殤的小棉花,Paladin,Holy,healer,Silverwing Hold
277,301,304057108,9,The Dawnbreaker,2024-10-31T14:45:45.000Z,1639472,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",柳生劍影,Death Knight,Unholy,dps,Crystalpine Stinger
277,301,304057108,9,The Dawnbreaker,2024-10-31T14:45:45.000Z,1639472,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",安安喔,Paladin,Retribution,dps,Light's Hope
277,301,304057108,9,The Dawnbreaker,2024-10-31T14:45:45.000Z,1639472,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",魔熊紫星,Demon Hunter,Vengeance,tank,Shadowmoon
278,301,304711248,9,The Dawnbreaker,2024-11-03T13:58:59.000Z,1640806,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雷格洛,Shaman,Restoration,healer,Shadowmoon
278,301,304711248,9,The Dawnbreaker,2024-11-03T13:58:59.000Z,1640806,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",美美乃滋,Druid,Balance,dps,Arthas
278,301,304711248,9,The Dawnbreaker,2024-11-03T13:58:59.000Z,1640806,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",洛希菲爾,Warrior,Fury,dps,Crystalpine Stinger
278,301,304711248,9,The Dawnbreaker,2024-11-03T13:58:59.000Z,1640806,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",穹蒼浩瀚,Death Knight,Blood,tank,Arthas
278,301,304711248,9,The Dawnbreaker,2024-11-03T13:58:59.000Z,1640806,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",還敢暈船阿,Mage,Frost,dps,Shadowmoon
279,300.9,304721917,9,The Dawnbreaker,2024-11-03T14:22:48.000Z,1641728,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嗑蝠小姐,Warlock,Affliction,dps,Sundown Marsh
279,300.9,304721917,9,The Dawnbreaker,2024-11-03T14:22:48.000Z,1641728,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",漢生,Paladin,Retribution,dps,Demon Fall Canyon
279,300.9,304721917,9,The Dawnbreaker,2024-11-03T14:22:48.000Z,1641728,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Doorluck,Mage,Arcane,dps,Icecrown
279,300.9,304721917,9,The Dawnbreaker,2024-11-03T14:22:48.000Z,1641728,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瘋狂打臉,Warrior,Protection,tank,Arygos
279,300.9,304721917,9,The Dawnbreaker,2024-11-03T14:22:48.000Z,1641728,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",汨鎖情,Shaman,Restoration,healer,Arygos
280,300.9,304700366,9,The Dawnbreaker,2024-11-03T12:50:26.000Z,1642530,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",馬斤賊嘍,Paladin,Retribution,dps,Shadowmoon
280,300.9,304700366,9,The Dawnbreaker,2024-11-03T12:50:26.000Z,1642530,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血蹄村書記,Warrior,Protection,tank,Sundown Marsh
280,300.9,304700366,9,The Dawnbreaker,2024-11-03T12:50:26.000Z,1642530,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蔥油餅泰庫,Shaman,Restoration,healer,Sundown Marsh
280,300.9,304700366,9,The Dawnbreaker,2024-11-03T12:50:26.000Z,1642530,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",香寶,Warlock,Destruction,dps,Sundown Marsh
280,300.9,304700366,9,The Dawnbreaker,2024-11-03T12:50:26.000Z,1642530,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",柏芮朵,Mage,Frost,dps,Sundown Marsh
281,300.9,244039614,9,The Dawnbreaker,2024-10-31T08:55:56.000Z,1645495,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",原罪化身,Shaman,Elemental,dps,Skywall
281,300.9,244039614,9,The Dawnbreaker,2024-10-31T08:55:56.000Z,1645495,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",維吉尼亞,Paladin,Holy,healer,Skywall
281,300.9,244039614,9,The Dawnbreaker,2024-10-31T08:55:56.000Z,1645495,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",究武,Druid,Guardian,tank,Skywall
281,300.9,244039614,9,The Dawnbreaker,2024-10-31T08:55:56.000Z,1645495,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",野生兒,Warrior,Fury,dps,Light's Hope
281,300.9,244039614,9,The Dawnbreaker,2024-10-31T08:55:56.000Z,1645495,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",乂土包子乂,Hunter,Beast Mastery,dps,Sundown Marsh
282,300.8,305180584,9,The Dawnbreaker,2024-11-05T14:45:55.000Z,1646949,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吐血的惡魔,Demon Hunter,Havoc,dps,Nightsong
282,300.8,305180584,9,The Dawnbreaker,2024-11-05T14:45:55.000Z,1646949,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",笑嘻嘻哈,Hunter,Beast Mastery,dps,Shadowmoon
282,300.8,305180584,9,The Dawnbreaker,2024-11-05T14:45:55.000Z,1646949,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",邊圓仁,Shaman,Restoration,healer,Sundown Marsh
282,300.8,305180584,9,The Dawnbreaker,2024-11-05T14:45:55.000Z,1646949,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",颠倒世界,Druid,Guardian,tank,Zealot Blade
282,300.8,305180584,9,The Dawnbreaker,2024-11-05T14:45:55.000Z,1646949,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",埃朵,Paladin,Retribution,dps,Sundown Marsh
283,300.8,304651237,9,The Dawnbreaker,2024-11-03T02:15:01.000Z,1646967,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",韓湘子,Druid,Feral,dps,Zealot Blade
283,300.8,304651237,9,The Dawnbreaker,2024-11-03T02:15:01.000Z,1646967,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Catbugs,Death Knight,Blood,tank,Frostmane
283,300.8,304651237,9,The Dawnbreaker,2024-11-03T02:15:01.000Z,1646967,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",越南大使,Paladin,Retribution,dps,Crystalpine Stinger
283,300.8,304651237,9,The Dawnbreaker,2024-11-03T02:15:01.000Z,1646967,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沃路郎-229602300,Paladin,Retribution,dps,Bleeding Hollow
283,300.8,304651237,9,The Dawnbreaker,2024-11-03T02:15:01.000Z,1646967,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑色鍋-230436024,Priest,Holy,healer,Chillwind Point
284,300.7,304290329,9,The Dawnbreaker,2024-11-01T17:27:54.000Z,1654392,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",光明福音,Paladin,Retribution,dps,Whisperwind
284,300.7,304290329,9,The Dawnbreaker,2024-11-01T17:27:54.000Z,1654392,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",辣哥劣人,Hunter,Beast Mastery,dps,Demon Fall Canyon
284,300.7,304290329,9,The Dawnbreaker,2024-11-01T17:27:54.000Z,1654392,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deorro,Demon Hunter,Havoc,dps,Wrathbringer
284,300.7,304290329,9,The Dawnbreaker,2024-11-01T17:27:54.000Z,1654392,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狐哥,Monk,Mistweaver,healer,Shadowmoon
284,300.7,304290329,9,The Dawnbreaker,2024-11-01T17:27:54.000Z,1654392,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",死亡之握,Death Knight,Blood,tank,Silverwing Hold
285,300.7,305414441,9,The Dawnbreaker,2024-11-06T06:24:51.000Z,1654724,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",軒轅茗曦,Druid,Restoration,healer,Bleeding Hollow
285,300.7,305414441,9,The Dawnbreaker,2024-11-06T06:24:51.000Z,1654724,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冬也,Warrior,Protection,tank,Arthas
285,300.7,305414441,9,The Dawnbreaker,2024-11-06T06:24:51.000Z,1654724,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿達,Rogue,Assassination,dps,Menethil
285,300.7,305414441,9,The Dawnbreaker,2024-11-06T06:24:51.000Z,1654724,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",特提斯,Hunter,Marksmanship,dps,Bleeding Hollow
285,300.7,305414441,9,The Dawnbreaker,2024-11-06T06:24:51.000Z,1654724,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",費勒辛,Death Knight,Frost,dps,Bleeding Hollow
286,300.6,304033762,9,The Dawnbreaker,2024-10-31T10:00:48.000Z,1660977,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",朧劍,Death Knight,Unholy,dps,Arygos
286,300.6,304033762,9,The Dawnbreaker,2024-10-31T10:00:48.000Z,1660977,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",翔風天行,Hunter,Marksmanship,dps,Shadowmoon
286,300.6,304033762,9,The Dawnbreaker,2024-10-31T10:00:48.000Z,1660977,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",安亞寶,Shaman,Restoration,healer,Hellscream
286,300.6,304033762,9,The Dawnbreaker,2024-10-31T10:00:48.000Z,1660977,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luzia,Priest,Shadow,dps,Arygos
286,300.6,304033762,9,The Dawnbreaker,2024-10-31T10:00:48.000Z,1660977,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夏爾洛聖,Paladin,Protection,tank,Shadowmoon
287,300.6,305325180,9,The Dawnbreaker,2024-11-05T16:42:28.000Z,1662216,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鬧鬧吖,Paladin,Retribution,dps,Dragonmaw
287,300.6,305325180,9,The Dawnbreaker,2024-11-05T16:42:28.000Z,1662216,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",八部般若,Priest,Shadow,dps,Dragonmaw
287,300.6,305325180,9,The Dawnbreaker,2024-11-05T16:42:28.000Z,1662216,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",虎撲毆狼,Warrior,Protection,tank,Arthas
287,300.6,305325180,9,The Dawnbreaker,2024-11-05T16:42:28.000Z,1662216,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yukana,Druid,Restoration,healer,Shadowmoon
287,300.6,305325180,9,The Dawnbreaker,2024-11-05T16:42:28.000Z,1662216,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",費倫虛空纜趴,Paladin,Retribution,dps,Arygos
288,300.4,304218600,9,The Dawnbreaker,2024-11-01T05:23:10.000Z,1670135,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",幽滅悔闇,Warlock,Affliction,dps,Frostmane
288,300.4,304218600,9,The Dawnbreaker,2024-11-01T05:23:10.000Z,1670135,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",立可白,Warrior,Protection,tank,Frostmane
288,300.4,304218600,9,The Dawnbreaker,2024-11-01T05:23:10.000Z,1670135,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",爛泥,Shaman,Enhancement,dps,Demon Fall Canyon
288,300.4,304218600,9,The Dawnbreaker,2024-11-01T05:23:10.000Z,1670135,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哪尼,Druid,Restoration,healer,Frostmane
288,300.4,304218600,9,The Dawnbreaker,2024-11-01T05:23:10.000Z,1670135,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",直播卸妝中,Paladin,Retribution,dps,Spirestone
