rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
349,192.3,305418821,3,The Dawnbreaker,2024-11-06T06:09:53.000Z,1250117,1860999,2,Xal'atath's Bargain: Devour,라다라,Demon Hunter,Vengeance,tank,Azshara
350,192.3,300392154,3,The Dawnbreaker,2024-10-15T12:32:43.000Z,1250483,1860999,2,Xal'atath's Bargain: Devour,Greatkiller,Hunter,Survival,dps,Zul'jin
350,192.3,300392154,3,The Dawnbreaker,2024-10-15T12:32:43.000Z,1250483,1860999,2,Xal'atath's Bargain: Devour,이년,Warrior,Protection,tank,Garona
350,192.3,300392154,3,The Dawnbreaker,2024-10-15T12:32:43.000Z,1250483,1860999,2,Xal'atath's Bargain: Devour,은빛워내,Paladin,Retribution,dps,Azshara
350,192.3,300392154,3,The Dawnbreaker,2024-10-15T12:32:43.000Z,1250483,1860999,2,Xal'atath's Bargain: Devour,골골송부르는늑인,Hunter,Marksmanship,dps,Gul'dan
350,192.3,300392154,3,The Dawnbreaker,2024-10-15T12:32:43.000Z,1250483,1860999,2,Xal'atath's Bargain: Devour,Revenge,Priest,Holy,healer,Durotan
351,192.3,300353260,3,The Dawnbreaker,2024-10-15T07:48:20.000Z,1250971,1860999,2,Xal'atath's Bargain: Devour,악사응가맨,Demon Hunter,Havoc,dps,Deathwing
351,192.3,300353260,3,The Dawnbreaker,2024-10-15T07:48:20.000Z,1250971,1860999,2,Xal'atath's Bargain: Devour,바비블리,Warlock,Destruction,dps,Hellscream
351,192.3,300353260,3,The Dawnbreaker,2024-10-15T07:48:20.000Z,1250971,1860999,2,Xal'atath's Bargain: Devour,수도냥,Monk,Mistweaver,healer,Zul'jin
351,192.3,300353260,3,The Dawnbreaker,2024-10-15T07:48:20.000Z,1250971,1860999,2,Xal'atath's Bargain: Devour,삼성제약,Paladin,Retribution,dps,Azshara
351,192.3,300353260,3,The Dawnbreaker,2024-10-15T07:48:20.000Z,1250971,1860999,2,Xal'atath's Bargain: Devour,삭각-229408962,Paladin,Protection,tank,Hyjal
352,192.2,304022486,3,The Dawnbreaker,2024-10-31T09:42:03.000Z,1254215,1860999,2,Xal'atath's Bargain: Devour,흑참,Warlock,Destruction,dps,Azshara
352,192.2,304022486,3,The Dawnbreaker,2024-10-31T09:42:03.000Z,1254215,1860999,2,Xal'atath's Bargain: Devour,꼬마지민,Monk,Mistweaver,healer,Hyjal
352,192.2,304022486,3,The Dawnbreaker,2024-10-31T09:42:03.000Z,1254215,1860999,2,Xal'atath's Bargain: Devour,쪼꼬미뇽,Mage,Frost,dps,Hyjal
352,192.2,304022486,3,The Dawnbreaker,2024-10-31T09:42:03.000Z,1254215,1860999,2,Xal'atath's Bargain: Devour,지아돌,Demon Hunter,Vengeance,tank,Azshara
352,192.2,304022486,3,The Dawnbreaker,2024-10-31T09:42:03.000Z,1254215,1860999,2,Xal'atath's Bargain: Devour,아이스체리코크-229362989,Shaman,Elemental,dps,Azshara
353,192.2,299392356,3,The Dawnbreaker,2024-10-11T15:13:53.000Z,1254318,1860999,2,Xal'atath's Bargain: Devour,큐미,Shaman,Restoration,healer,Azshara
353,192.2,299392356,3,The Dawnbreaker,2024-10-11T15:13:53.000Z,1254318,1860999,2,Xal'atath's Bargain: Devour,몸도마음도피곤,Mage,Fire,dps,Azshara
353,192.2,299392356,3,The Dawnbreaker,2024-10-11T15:13:53.000Z,1254318,1860999,2,Xal'atath's Bargain: Devour,끈적한연유,Priest,Shadow,dps,Azshara
353,192.2,299392356,3,The Dawnbreaker,2024-10-11T15:13:53.000Z,1254318,1860999,2,Xal'atath's Bargain: Devour,냥꾼룡이,Hunter,Beast Mastery,dps,Azshara
353,192.2,299392356,3,The Dawnbreaker,2024-10-11T15:13:53.000Z,1254318,1860999,2,Xal'atath's Bargain: Devour,작업반장리얼,Warrior,Protection,tank,Hellscream
354,192.2,299838421,3,The Dawnbreaker,2024-10-13T08:08:21.000Z,1254330,1860999,2,Xal'atath's Bargain: Devour,예의바른마술쟁이,Mage,Fire,dps,Azshara
354,192.2,299838421,3,The Dawnbreaker,2024-10-13T08:08:21.000Z,1254330,1860999,2,Xal'atath's Bargain: Devour,야흥이,Druid,Guardian,tank,Azshara
354,192.2,299838421,3,The Dawnbreaker,2024-10-13T08:08:21.000Z,1254330,1860999,2,Xal'atath's Bargain: Devour,달빛주술사,Shaman,Restoration,healer,Azshara
354,192.2,299838421,3,The Dawnbreaker,2024-10-13T08:08:21.000Z,1254330,1860999,2,Xal'atath's Bargain: Devour,냉죽괴물,Death Knight,Frost,dps,Azshara
354,192.2,299838421,3,The Dawnbreaker,2024-10-13T08:08:21.000Z,1254330,1860999,2,Xal'atath's Bargain: Devour,일단믿고따라와,Paladin,Retribution,dps,Azshara
355,192.2,299063314,3,The Dawnbreaker,2024-10-10T11:13:17.000Z,1255161,1860999,2,Xal'atath's Bargain: Devour,산격살,Paladin,Retribution,dps,Hyjal
355,192.2,299063314,3,The Dawnbreaker,2024-10-10T11:13:17.000Z,1255161,1860999,2,Xal'atath's Bargain: Devour,연약한사슴,Druid,Guardian,tank,Azshara
355,192.2,299063314,3,The Dawnbreaker,2024-10-10T11:13:17.000Z,1255161,1860999,2,Xal'atath's Bargain: Devour,찬흑마,Warlock,Affliction,dps,Azshara
355,192.2,299063314,3,The Dawnbreaker,2024-10-10T11:13:17.000Z,1255161,1860999,2,Xal'atath's Bargain: Devour,우야하게,Rogue,Assassination,dps,Azshara
355,192.2,299063314,3,The Dawnbreaker,2024-10-10T11:13:17.000Z,1255161,1860999,2,Xal'atath's Bargain: Devour,산업통상자원부,Shaman,Restoration,healer,Azshara
356,192.2,305432829,3,The Dawnbreaker,2024-11-06T10:54:57.000Z,1255328,1860999,2,Xal'atath's Bargain: Devour,Kaecilius,Shaman,Enhancement,dps,Azshara
356,192.2,305432829,3,The Dawnbreaker,2024-11-06T10:54:57.000Z,1255328,1860999,2,Xal'atath's Bargain: Devour,Jaekyo,Death Knight,Blood,tank,Azshara
356,192.2,305432829,3,The Dawnbreaker,2024-11-06T10:54:57.000Z,1255328,1860999,2,Xal'atath's Bargain: Devour,Zambidis,Priest,Holy,healer,Azshara
356,192.2,305432829,3,The Dawnbreaker,2024-11-06T10:54:57.000Z,1255328,1860999,2,Xal'atath's Bargain: Devour,데스함마,Death Knight,Frost,dps,Azshara
356,192.2,305432829,3,The Dawnbreaker,2024-11-06T10:54:57.000Z,1255328,1860999,2,Xal'atath's Bargain: Devour,개박살-230549509,Hunter,Beast Mastery,dps,Azshara
357,192.2,299873807,3,The Dawnbreaker,2024-10-13T10:33:46.000Z,1255578,1860999,2,Xal'atath's Bargain: Devour,은월의비가,Priest,Shadow,dps,Azshara
357,192.2,299873807,3,The Dawnbreaker,2024-10-13T10:33:46.000Z,1255578,1860999,2,Xal'atath's Bargain: Devour,세인트가든,Paladin,Protection,tank,Azshara
357,192.2,299873807,3,The Dawnbreaker,2024-10-13T10:33:46.000Z,1255578,1860999,2,Xal'atath's Bargain: Devour,파이팅몬스터세손,Priest,Discipline,healer,Hellscream
357,192.2,299873807,3,The Dawnbreaker,2024-10-13T10:33:46.000Z,1255578,1860999,2,Xal'atath's Bargain: Devour,무법키친-222939600,Mage,Frost,dps,Azshara
357,192.2,299873807,3,The Dawnbreaker,2024-10-13T10:33:46.000Z,1255578,1860999,2,Xal'atath's Bargain: Devour,습격-229119253,Rogue,Assassination,dps,Burning Legion
358,192.2,300598784,3,The Dawnbreaker,2024-10-16T08:21:42.000Z,1256893,1860999,2,Xal'atath's Bargain: Devour,열풍,Druid,Restoration,healer,Garona
358,192.2,300598784,3,The Dawnbreaker,2024-10-16T08:21:42.000Z,1256893,1860999,2,Xal'atath's Bargain: Devour,시월생단,Death Knight,Blood,tank,Azshara
358,192.2,300598784,3,The Dawnbreaker,2024-10-16T08:21:42.000Z,1256893,1860999,2,Xal'atath's Bargain: Devour,Stars,Paladin,Retribution,dps,Azshara
358,192.2,300598784,3,The Dawnbreaker,2024-10-16T08:21:42.000Z,1256893,1860999,2,Xal'atath's Bargain: Devour,춘식이,Hunter,Beast Mastery,dps,Hellscream
358,192.2,300598784,3,The Dawnbreaker,2024-10-16T08:21:42.000Z,1256893,1860999,2,Xal'atath's Bargain: Devour,화나자나-229457559,Rogue,Subtlety,dps,Azshara
359,192.2,299378805,3,The Dawnbreaker,2024-10-11T19:17:23.000Z,1257273,1860999,2,Xal'atath's Bargain: Devour,파야크,Shaman,Restoration,healer,Azshara
359,192.2,299378805,3,The Dawnbreaker,2024-10-11T19:17:23.000Z,1257273,1860999,2,Xal'atath's Bargain: Devour,쿠랫,Paladin,Retribution,dps,Azshara
359,192.2,299378805,3,The Dawnbreaker,2024-10-11T19:17:23.000Z,1257273,1860999,2,Xal'atath's Bargain: Devour,Makc,Warlock,Destruction,dps,Azshara
359,192.2,299378805,3,The Dawnbreaker,2024-10-11T19:17:23.000Z,1257273,1860999,2,Xal'atath's Bargain: Devour,밤브라,Hunter,Marksmanship,dps,Azshara
359,192.2,299378805,3,The Dawnbreaker,2024-10-11T19:17:23.000Z,1257273,1860999,2,Xal'atath's Bargain: Devour,늑인혈죽,Death Knight,Blood,tank,Azshara
360,192.2,300094950,3,The Dawnbreaker,2024-10-14T05:34:56.000Z,1257718,1860999,2,Xal'atath's Bargain: Devour,Hwiho,Mage,Frost,dps,Azshara
360,192.2,300094950,3,The Dawnbreaker,2024-10-14T05:34:56.000Z,1257718,1860999,2,Xal'atath's Bargain: Devour,익스플로죵,Paladin,Protection,tank,Azshara
360,192.2,300094950,3,The Dawnbreaker,2024-10-14T05:34:56.000Z,1257718,1860999,2,Xal'atath's Bargain: Devour,내연남,Shaman,Restoration,healer,Durotan
360,192.2,300094950,3,The Dawnbreaker,2024-10-14T05:34:56.000Z,1257718,1860999,2,Xal'atath's Bargain: Devour,튀김범벅,Warlock,Destruction,dps,Azshara
360,192.2,300094950,3,The Dawnbreaker,2024-10-14T05:34:56.000Z,1257718,1860999,2,Xal'atath's Bargain: Devour,흐림뒤에맑음,Shaman,Enhancement,dps,Azshara
361,192.1,300337957,3,The Dawnbreaker,2024-10-15T04:16:29.000Z,1258084,1860999,2,Xal'atath's Bargain: Devour,이회피,Rogue,Outlaw,dps,Azshara
361,192.1,300337957,3,The Dawnbreaker,2024-10-15T04:16:29.000Z,1258084,1860999,2,Xal'atath's Bargain: Devour,태사술사,Shaman,Restoration,healer,Alexstrasza
361,192.1,300337957,3,The Dawnbreaker,2024-10-15T04:16:29.000Z,1258084,1860999,2,Xal'atath's Bargain: Devour,빛나킴,Demon Hunter,Vengeance,tank,Azshara
361,192.1,300337957,3,The Dawnbreaker,2024-10-15T04:16:29.000Z,1258084,1860999,2,Xal'atath's Bargain: Devour,디모데냥꾼-227697796,Hunter,Marksmanship,dps,Azshara
361,192.1,300337957,3,The Dawnbreaker,2024-10-15T04:16:29.000Z,1258084,1860999,2,Xal'atath's Bargain: Devour,유앤박,Paladin,Retribution,dps,Azshara
362,192.1,304477261,3,The Dawnbreaker,2024-11-02T09:46:49.000Z,1258220,1860999,2,Xal'atath's Bargain: Devour,소녀시대,Druid,Restoration,healer,Durotan
362,192.1,304477261,3,The Dawnbreaker,2024-11-02T09:46:49.000Z,1258220,1860999,2,Xal'atath's Bargain: Devour,악마사냥꾼들,Demon Hunter,Vengeance,tank,Azshara
362,192.1,304477261,3,The Dawnbreaker,2024-11-02T09:46:49.000Z,1258220,1860999,2,Xal'atath's Bargain: Devour,토마토쏘쓰,Paladin,Retribution,dps,Azshara
362,192.1,304477261,3,The Dawnbreaker,2024-11-02T09:46:49.000Z,1258220,1860999,2,Xal'atath's Bargain: Devour,돔황챠,Hunter,Beast Mastery,dps,Durotan
362,192.1,304477261,3,The Dawnbreaker,2024-11-02T09:46:49.000Z,1258220,1860999,2,Xal'atath's Bargain: Devour,다크뽕,Warrior,Fury,dps,Azshara
363,192.1,304736806,3,The Dawnbreaker,2024-11-03T14:23:57.000Z,1258425,1860999,2,Xal'atath's Bargain: Devour,달려그니,Warlock,Destruction,dps,Azshara
363,192.1,304736806,3,The Dawnbreaker,2024-11-03T14:23:57.000Z,1258425,1860999,2,Xal'atath's Bargain: Devour,풍운화랑,Monk,Mistweaver,healer,Azshara
363,192.1,304736806,3,The Dawnbreaker,2024-11-03T14:23:57.000Z,1258425,1860999,2,Xal'atath's Bargain: Devour,검야,Paladin,Protection,tank,Hyjal
363,192.1,304736806,3,The Dawnbreaker,2024-11-03T14:23:57.000Z,1258425,1860999,2,Xal'atath's Bargain: Devour,스카이콩콩,Shaman,Elemental,dps,Gul'dan
363,192.1,304736806,3,The Dawnbreaker,2024-11-03T14:23:57.000Z,1258425,1860999,2,Xal'atath's Bargain: Devour,성맹사,Paladin,Retribution,dps,Azshara
364,192.1,299037538,3,The Dawnbreaker,2024-10-10T07:26:53.000Z,1259582,1860999,2,Xal'atath's Bargain: Devour,빛이되어라,Paladin,Retribution,dps,Azshara
364,192.1,299037538,3,The Dawnbreaker,2024-10-10T07:26:53.000Z,1259582,1860999,2,Xal'atath's Bargain: Devour,와린별희,Mage,Frost,dps,Azshara
364,192.1,299037538,3,The Dawnbreaker,2024-10-10T07:26:53.000Z,1259582,1860999,2,Xal'atath's Bargain: Devour,실버한우,Shaman,Restoration,healer,Azshara
364,192.1,299037538,3,The Dawnbreaker,2024-10-10T07:26:53.000Z,1259582,1860999,2,Xal'atath's Bargain: Devour,코코분노,Warrior,Protection,tank,Azshara
364,192.1,299037538,3,The Dawnbreaker,2024-10-10T07:26:53.000Z,1259582,1860999,2,Xal'atath's Bargain: Devour,아삭아삭,Warrior,Fury,dps,Cenarius
365,192.1,299796371,3,The Dawnbreaker,2024-10-13T02:28:52.000Z,1260276,1860999,2,Xal'atath's Bargain: Devour,에이티렌,Druid,Restoration,healer,Azshara
365,192.1,299796371,3,The Dawnbreaker,2024-10-13T02:28:52.000Z,1260276,1860999,2,Xal'atath's Bargain: Devour,글로리오사,Paladin,Protection,tank,Azshara
365,192.1,299796371,3,The Dawnbreaker,2024-10-13T02:28:52.000Z,1260276,1860999,2,Xal'atath's Bargain: Devour,오꾸나쵸,Shaman,Elemental,dps,Azshara
365,192.1,299796371,3,The Dawnbreaker,2024-10-13T02:28:52.000Z,1260276,1860999,2,Xal'atath's Bargain: Devour,증오의시대,Paladin,Retribution,dps,Hyjal
365,192.1,299796371,3,The Dawnbreaker,2024-10-13T02:28:52.000Z,1260276,1860999,2,Xal'atath's Bargain: Devour,순환류,Druid,Balance,dps,Azshara
366,192.1,305547184,3,The Dawnbreaker,2024-11-06T16:15:27.000Z,1260323,1860999,2,Xal'atath's Bargain: Devour,흐얗,Death Knight,Frost,dps,Azshara
366,192.1,305547184,3,The Dawnbreaker,2024-11-06T16:15:27.000Z,1260323,1860999,2,Xal'atath's Bargain: Devour,테람군,Druid,Guardian,tank,Azshara
366,192.1,305547184,3,The Dawnbreaker,2024-11-06T16:15:27.000Z,1260323,1860999,2,Xal'atath's Bargain: Devour,생석삐롱,Warlock,Destruction,dps,Azshara
366,192.1,305547184,3,The Dawnbreaker,2024-11-06T16:15:27.000Z,1260323,1860999,2,Xal'atath's Bargain: Devour,백경냥꾼,Hunter,Survival,dps,Azshara
366,192.1,305547184,3,The Dawnbreaker,2024-11-06T16:15:27.000Z,1260323,1860999,2,Xal'atath's Bargain: Devour,드라그린,Monk,Mistweaver,healer,Azshara
367,192.1,300362111,3,The Dawnbreaker,2024-10-15T11:06:06.000Z,1261171,1860999,2,Xal'atath's Bargain: Devour,달빛처름,Mage,Arcane,dps,Windrunner
367,192.1,300362111,3,The Dawnbreaker,2024-10-15T11:06:06.000Z,1261171,1860999,2,Xal'atath's Bargain: Devour,술사술사술사술사,Shaman,Restoration,healer,Azshara
367,192.1,300362111,3,The Dawnbreaker,2024-10-15T11:06:06.000Z,1261171,1860999,2,Xal'atath's Bargain: Devour,베리스테,Mage,Frost,dps,Windrunner
367,192.1,300362111,3,The Dawnbreaker,2024-10-15T11:06:06.000Z,1261171,1860999,2,Xal'atath's Bargain: Devour,희기,Paladin,Retribution,dps,Azshara
367,192.1,300362111,3,The Dawnbreaker,2024-10-15T11:06:06.000Z,1261171,1860999,2,Xal'atath's Bargain: Devour,Hisop,Paladin,Protection,tank,Azshara
368,192.1,304905577,3,The Dawnbreaker,2024-11-04T04:22:25.000Z,1262171,1860999,2,Xal'atath's Bargain: Devour,하리보캔디,Paladin,Retribution,dps,Azshara
368,192.1,304905577,3,The Dawnbreaker,2024-11-04T04:22:25.000Z,1262171,1860999,2,Xal'atath's Bargain: Devour,Bokuk,Paladin,Protection,tank,Durotan
368,192.1,304905577,3,The Dawnbreaker,2024-11-04T04:22:25.000Z,1262171,1860999,2,Xal'atath's Bargain: Devour,갓댐보,Shaman,Restoration,healer,Azshara
368,192.1,304905577,3,The Dawnbreaker,2024-11-04T04:22:25.000Z,1262171,1860999,2,Xal'atath's Bargain: Devour,맥주무까또무까,Evoker,Augmentation,dps,Azshara
368,192.1,304905577,3,The Dawnbreaker,2024-11-04T04:22:25.000Z,1262171,1860999,2,Xal'atath's Bargain: Devour,항정살,Shaman,Elemental,dps,Hellscream
369,192.1,304945976,3,The Dawnbreaker,2024-11-04T11:25:32.000Z,1262538,1860999,2,Xal'atath's Bargain: Devour,Offa,Druid,Restoration,healer,Durotan
369,192.1,304945976,3,The Dawnbreaker,2024-11-04T11:25:32.000Z,1262538,1860999,2,Xal'atath's Bargain: Devour,르세거,Paladin,Protection,tank,Azshara
369,192.1,304945976,3,The Dawnbreaker,2024-11-04T11:25:32.000Z,1262538,1860999,2,Xal'atath's Bargain: Devour,셀디온-229244675,Hunter,Beast Mastery,dps,Zul'jin
369,192.1,304945976,3,The Dawnbreaker,2024-11-04T11:25:32.000Z,1262538,1860999,2,Xal'atath's Bargain: Devour,뮬랑,Warlock,Demonology,dps,Azshara
369,192.1,304945976,3,The Dawnbreaker,2024-11-04T11:25:32.000Z,1262538,1860999,2,Xal'atath's Bargain: Devour,크런키촤컬릿,Paladin,Retribution,dps,Azshara
370,192.1,304712144,3,The Dawnbreaker,2024-11-03T07:23:50.000Z,1262719,1860999,2,Xal'atath's Bargain: Devour,금지된장난,Monk,Windwalker,dps,Azshara
370,192.1,304712144,3,The Dawnbreaker,2024-11-03T07:23:50.000Z,1262719,1860999,2,Xal'atath's Bargain: Devour,최애봉,Priest,Holy,healer,Azshara
370,192.1,304712144,3,The Dawnbreaker,2024-11-03T07:23:50.000Z,1262719,1860999,2,Xal'atath's Bargain: Devour,카일헌터,Hunter,Survival,dps,Azshara
370,192.1,304712144,3,The Dawnbreaker,2024-11-03T07:23:50.000Z,1262719,1860999,2,Xal'atath's Bargain: Devour,멋찌다해피,Paladin,Retribution,dps,Azshara
370,192.1,304712144,3,The Dawnbreaker,2024-11-03T07:23:50.000Z,1262719,1860999,2,Xal'atath's Bargain: Devour,쿠키팬,Paladin,Protection,tank,Azshara
371,192,299328479,3,The Dawnbreaker,2024-10-11T14:12:29.000Z,1263341,1860999,2,Xal'atath's Bargain: Devour,복술복술한멍멍이-121984934,Shaman,Enhancement,dps,Azshara
371,192,299328479,3,The Dawnbreaker,2024-10-11T14:12:29.000Z,1263341,1860999,2,Xal'atath's Bargain: Devour,양조님힐좀요,Monk,Brewmaster,tank,Azshara
371,192,299328479,3,The Dawnbreaker,2024-10-11T14:12:29.000Z,1263341,1860999,2,Xal'atath's Bargain: Devour,백성월,Paladin,Retribution,dps,Azshara
371,192,299328479,3,The Dawnbreaker,2024-10-11T14:12:29.000Z,1263341,1860999,2,Xal'atath's Bargain: Devour,희망에서절망으로,Paladin,Holy,healer,Azshara
371,192,299328479,3,The Dawnbreaker,2024-10-11T14:12:29.000Z,1263341,1860999,2,Xal'atath's Bargain: Devour,발바닥전문-228567381,Druid,Balance,dps,Durotan
372,192,299351169,3,The Dawnbreaker,2024-10-11T17:17:55.000Z,1263564,1860999,2,Xal'atath's Bargain: Devour,아지노스설명서,Demon Hunter,Havoc,dps,Azshara
372,192,299351169,3,The Dawnbreaker,2024-10-11T17:17:55.000Z,1263564,1860999,2,Xal'atath's Bargain: Devour,Yesmasterb,Shaman,Enhancement,dps,Azshara
372,192,299351169,3,The Dawnbreaker,2024-10-11T17:17:55.000Z,1263564,1860999,2,Xal'atath's Bargain: Devour,모래거북,Warrior,Protection,tank,Azshara
372,192,299351169,3,The Dawnbreaker,2024-10-11T17:17:55.000Z,1263564,1860999,2,Xal'atath's Bargain: Devour,너와나의연결고링-225878719,Warrior,Fury,dps,Azshara
372,192,299351169,3,The Dawnbreaker,2024-10-11T17:17:55.000Z,1263564,1860999,2,Xal'atath's Bargain: Devour,Jeffle,Shaman,Restoration,healer,Azshara
373,192,305112442,3,The Dawnbreaker,2024-11-05T05:21:31.000Z,1264433,1860999,2,Xal'atath's Bargain: Devour,샨나로,Paladin,Protection,tank,Azshara
373,192,305112442,3,The Dawnbreaker,2024-11-05T05:21:31.000Z,1264433,1860999,2,Xal'atath's Bargain: Devour,주띠,Mage,Frost,dps,Hyjal
373,192,305112442,3,The Dawnbreaker,2024-11-05T05:21:31.000Z,1264433,1860999,2,Xal'atath's Bargain: Devour,Bambigelow,Monk,Windwalker,dps,Azshara
373,192,305112442,3,The Dawnbreaker,2024-11-05T05:21:31.000Z,1264433,1860999,2,Xal'atath's Bargain: Devour,병아리쓰레빠,Warrior,Fury,dps,Hellscream
373,192,305112442,3,The Dawnbreaker,2024-11-05T05:21:31.000Z,1264433,1860999,2,Xal'atath's Bargain: Devour,노원클래식,Druid,Restoration,healer,Azshara
374,192,300562030,3,The Dawnbreaker,2024-10-16T05:32:17.000Z,1264731,1860999,2,Xal'atath's Bargain: Devour,전사성,Warrior,Protection,tank,Hellscream
374,192,300562030,3,The Dawnbreaker,2024-10-16T05:32:17.000Z,1264731,1860999,2,Xal'atath's Bargain: Devour,호박,Hunter,Marksmanship,dps,Azshara
374,192,300562030,3,The Dawnbreaker,2024-10-16T05:32:17.000Z,1264731,1860999,2,Xal'atath's Bargain: Devour,설연,Death Knight,Frost,dps,Malfurion
374,192,300562030,3,The Dawnbreaker,2024-10-16T05:32:17.000Z,1264731,1860999,2,Xal'atath's Bargain: Devour,뿔달린천사관우,Paladin,Retribution,dps,Malfurion
374,192,300562030,3,The Dawnbreaker,2024-10-16T05:32:17.000Z,1264731,1860999,2,Xal'atath's Bargain: Devour,자듀,Shaman,Restoration,healer,Zul'jin
375,192,299120463,3,The Dawnbreaker,2024-10-10T18:24:22.000Z,1265223,1860999,2,Xal'atath's Bargain: Devour,기간테,Demon Hunter,Havoc,dps,Azshara
375,192,299120463,3,The Dawnbreaker,2024-10-10T18:24:22.000Z,1265223,1860999,2,Xal'atath's Bargain: Devour,Zenio,Paladin,Holy,healer,Azshara
375,192,299120463,3,The Dawnbreaker,2024-10-10T18:24:22.000Z,1265223,1860999,2,Xal'atath's Bargain: Devour,법데디,Mage,Frost,dps,Azshara
375,192,299120463,3,The Dawnbreaker,2024-10-10T18:24:22.000Z,1265223,1860999,2,Xal'atath's Bargain: Devour,꺄앙마,Demon Hunter,Vengeance,tank,Azshara
375,192,299120463,3,The Dawnbreaker,2024-10-10T18:24:22.000Z,1265223,1860999,2,Xal'atath's Bargain: Devour,김딜,Paladin,Retribution,dps,Azshara
376,192,299560395,3,The Dawnbreaker,2024-10-12T09:59:36.000Z,1265908,1860999,2,Xal'atath's Bargain: Devour,가즈아아,Demon Hunter,Vengeance,tank,Windrunner
376,192,299560395,3,The Dawnbreaker,2024-10-12T09:59:36.000Z,1265908,1860999,2,Xal'atath's Bargain: Devour,라자리사,Priest,Holy,healer,Windrunner
376,192,299560395,3,The Dawnbreaker,2024-10-12T09:59:36.000Z,1265908,1860999,2,Xal'atath's Bargain: Devour,마를로네베네스,Paladin,Retribution,dps,Azshara
376,192,299560395,3,The Dawnbreaker,2024-10-12T09:59:36.000Z,1265908,1860999,2,Xal'atath's Bargain: Devour,Flangebolt,Mage,Frost,dps,Deathwing
376,192,299560395,3,The Dawnbreaker,2024-10-12T09:59:36.000Z,1265908,1860999,2,Xal'atath's Bargain: Devour,카키센세,Warlock,Destruction,dps,Azshara
377,192,300188821,3,The Dawnbreaker,2024-10-14T16:10:19.000Z,1267335,1860999,2,Xal'atath's Bargain: Devour,꽃피는겨울오면,Mage,Frost,dps,Hyjal
377,192,300188821,3,The Dawnbreaker,2024-10-14T16:10:19.000Z,1267335,1860999,2,Xal'atath's Bargain: Devour,라인토리,Monk,Windwalker,dps,Hyjal
377,192,300188821,3,The Dawnbreaker,2024-10-14T16:10:19.000Z,1267335,1860999,2,Xal'atath's Bargain: Devour,용용기사라,Paladin,Holy,healer,Azshara
377,192,300188821,3,The Dawnbreaker,2024-10-14T16:10:19.000Z,1267335,1860999,2,Xal'atath's Bargain: Devour,류오마루,Druid,Guardian,tank,Azshara
377,192,300188821,3,The Dawnbreaker,2024-10-14T16:10:19.000Z,1267335,1860999,2,Xal'atath's Bargain: Devour,Ziun-228019946,Mage,Arcane,dps,Azshara
378,192,305469637,3,The Dawnbreaker,2024-11-06T09:15:08.000Z,1267769,1860999,2,Xal'atath's Bargain: Devour,빛벼림드레나이요,Paladin,Retribution,dps,Durotan
378,192,305469637,3,The Dawnbreaker,2024-11-06T09:15:08.000Z,1267769,1860999,2,Xal'atath's Bargain: Devour,폐인의세계,Death Knight,Blood,tank,Hyjal
378,192,305469637,3,The Dawnbreaker,2024-11-06T09:15:08.000Z,1267769,1860999,2,Xal'atath's Bargain: Devour,소프트샷,Hunter,Marksmanship,dps,Azshara
378,192,305469637,3,The Dawnbreaker,2024-11-06T09:15:08.000Z,1267769,1860999,2,Xal'atath's Bargain: Devour,클라이브던,Evoker,Preservation,healer,Azshara
378,192,305469637,3,The Dawnbreaker,2024-11-06T09:15:08.000Z,1267769,1860999,2,Xal'atath's Bargain: Devour,Dlxn,Rogue,Outlaw,dps,Azshara
379,191.9,304130695,3,The Dawnbreaker,2024-10-31T15:36:06.000Z,1268492,1860999,2,Xal'atath's Bargain: Devour,노움전탱,Warrior,Protection,tank,Azshara
379,191.9,304130695,3,The Dawnbreaker,2024-10-31T15:36:06.000Z,1268492,1860999,2,Xal'atath's Bargain: Devour,슬픈고뇌,Shaman,Elemental,dps,Azshara
379,191.9,304130695,3,The Dawnbreaker,2024-10-31T15:36:06.000Z,1268492,1860999,2,Xal'atath's Bargain: Devour,엄마팔라딘,Paladin,Retribution,dps,Azshara
379,191.9,304130695,3,The Dawnbreaker,2024-10-31T15:36:06.000Z,1268492,1860999,2,Xal'atath's Bargain: Devour,탱밑힐아티스트,Priest,Discipline,healer,Azshara
379,191.9,304130695,3,The Dawnbreaker,2024-10-31T15:36:06.000Z,1268492,1860999,2,Xal'atath's Bargain: Devour,그윈증강,Evoker,Augmentation,dps,Azshara
380,191.9,300640424,3,The Dawnbreaker,2024-10-16T12:08:25.000Z,1268905,1860999,2,Xal'atath's Bargain: Devour,신기하게자랐어요,Paladin,Retribution,dps,Azshara
380,191.9,300640424,3,The Dawnbreaker,2024-10-16T12:08:25.000Z,1268905,1860999,2,Xal'atath's Bargain: Devour,당진복황상제,Shaman,Restoration,healer,Azshara
380,191.9,300640424,3,The Dawnbreaker,2024-10-16T12:08:25.000Z,1268905,1860999,2,Xal'atath's Bargain: Devour,안개속의곰탱이,Druid,Guardian,tank,Azshara
380,191.9,300640424,3,The Dawnbreaker,2024-10-16T12:08:25.000Z,1268905,1860999,2,Xal'atath's Bargain: Devour,흑랑카,Warlock,Destruction,dps,Azshara
