rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
471,195,309351544,3,The Dawnbreaker,2024-11-27T09:33:46.000Z,1038330,1860999,3,Xal'atath's Bargain: Voidbound,Chargeantrot,Warrior,Fury,dps,Shadowmoon
471,195,309351544,3,The Dawnbreaker,2024-11-27T09:33:46.000Z,1038330,1860999,3,Xal'atath's Bargain: Voidbound,Beneficiary,Shaman,Elemental,dps,Illidan
471,195,309351544,3,The Dawnbreaker,2024-11-27T09:33:46.000Z,1038330,1860999,3,Xal'atath's Bargain: Voidbound,Retistic,Paladin,Holy,healer,Illidan
471,195,309351544,3,The Dawnbreaker,2024-11-27T09:33:46.000Z,1038330,1860999,3,Xal'atath's Bargain: Voidbound,Rodengo,Death Knight,Frost,dps,Tichondrius
472,195,306436389,3,The Dawnbreaker,2024-11-10T22:41:47.000Z,1038600,1860999,3,Xal'atath's Bargain: Voidbound,Grinmace,Rogue,Outlaw,dps,Stormrage
472,195,306436389,3,The Dawnbreaker,2024-11-10T22:41:47.000Z,1038600,1860999,3,Xal'atath's Bargain: Voidbound,Wyren,Monk,Brewmaster,tank,Stormrage
472,195,306436389,3,The Dawnbreaker,2024-11-10T22:41:47.000Z,1038600,1860999,3,Xal'atath's Bargain: Voidbound,Xanye,Monk,Windwalker,dps,Stormrage
472,195,306436389,3,The Dawnbreaker,2024-11-10T22:41:47.000Z,1038600,1860999,3,Xal'atath's Bargain: Voidbound,Smartz,Shaman,Restoration,healer,Stormrage
472,195,306436389,3,The Dawnbreaker,2024-11-10T22:41:47.000Z,1038600,1860999,3,Xal'atath's Bargain: Voidbound,Hammermag,Mage,Frost,dps,Stormrage
473,195,305741015,3,The Dawnbreaker,2024-11-08T01:15:02.000Z,1038706,1860999,3,Xal'atath's Bargain: Voidbound,Darthbaker,Shaman,Elemental,dps,Area 52
473,195,305741015,3,The Dawnbreaker,2024-11-08T01:15:02.000Z,1038706,1860999,3,Xal'atath's Bargain: Voidbound,Webpack,Paladin,Protection,tank,Bleeding Hollow
473,195,305741015,3,The Dawnbreaker,2024-11-08T01:15:02.000Z,1038706,1860999,3,Xal'atath's Bargain: Voidbound,Tranquilpaw,Priest,Discipline,healer,Illidan
473,195,305741015,3,The Dawnbreaker,2024-11-08T01:15:02.000Z,1038706,1860999,3,Xal'atath's Bargain: Voidbound,Vaelan,Evoker,Devastation,dps,Quel'Thalas
473,195,305741015,3,The Dawnbreaker,2024-11-08T01:15:02.000Z,1038706,1860999,3,Xal'atath's Bargain: Voidbound,Bhae,Hunter,Survival,dps,Quel'Thalas
474,195,305322978,3,The Dawnbreaker,2024-11-06T04:15:27.000Z,1038717,1860999,3,Xal'atath's Bargain: Voidbound,Aigeito,Hunter,Survival,dps,Wyrmrest Accord
474,195,305322978,3,The Dawnbreaker,2024-11-06T04:15:27.000Z,1038717,1860999,3,Xal'atath's Bargain: Voidbound,Aspenrose,Demon Hunter,Vengeance,tank,Sargeras
474,195,305322978,3,The Dawnbreaker,2024-11-06T04:15:27.000Z,1038717,1860999,3,Xal'atath's Bargain: Voidbound,Voloras,Mage,Frost,dps,Moon Guard
474,195,305322978,3,The Dawnbreaker,2024-11-06T04:15:27.000Z,1038717,1860999,3,Xal'atath's Bargain: Voidbound,Eanoth,Rogue,Assassination,dps,Moon Guard
474,195,305322978,3,The Dawnbreaker,2024-11-06T04:15:27.000Z,1038717,1860999,3,Xal'atath's Bargain: Voidbound,Hatif,Druid,Restoration,healer,Moon Guard
475,195,309445013,3,The Dawnbreaker,2024-11-28T00:18:39.000Z,1038828,1860999,3,Xal'atath's Bargain: Voidbound,Hamchops,Monk,Mistweaver,healer,Arthas
475,195,309445013,3,The Dawnbreaker,2024-11-28T00:18:39.000Z,1038828,1860999,3,Xal'atath's Bargain: Voidbound,Hyu,Druid,Balance,dps,Azralon
475,195,309445013,3,The Dawnbreaker,2024-11-28T00:18:39.000Z,1038828,1860999,3,Xal'atath's Bargain: Voidbound,Holymoo,Paladin,Protection,tank,Cenarius
475,195,309445013,3,The Dawnbreaker,2024-11-28T00:18:39.000Z,1038828,1860999,3,Xal'atath's Bargain: Voidbound,Instigator,Warlock,Destruction,dps,Azshara
475,195,309445013,3,The Dawnbreaker,2024-11-28T00:18:39.000Z,1038828,1860999,3,Xal'atath's Bargain: Voidbound,Karimysack,Priest,Shadow,dps,Illidan
476,195,306497900,3,The Dawnbreaker,2024-11-11T02:37:25.000Z,1038911,1860999,3,Xal'atath's Bargain: Voidbound,Sarturon,Rogue,Outlaw,dps,Emerald Dream
476,195,306497900,3,The Dawnbreaker,2024-11-11T02:37:25.000Z,1038911,1860999,3,Xal'atath's Bargain: Voidbound,Strifelo,Paladin,Retribution,dps,Zul'jin
476,195,306497900,3,The Dawnbreaker,2024-11-11T02:37:25.000Z,1038911,1860999,3,Xal'atath's Bargain: Voidbound,Bójangles,Paladin,Holy,healer,Emerald Dream
476,195,306497900,3,The Dawnbreaker,2024-11-11T02:37:25.000Z,1038911,1860999,3,Xal'atath's Bargain: Voidbound,Cathisrad,Mage,Fire,dps,Zul'jin
476,195,306497900,3,The Dawnbreaker,2024-11-11T02:37:25.000Z,1038911,1860999,3,Xal'atath's Bargain: Voidbound,Averyfour,Death Knight,Blood,tank,Proudmoore
477,195,298056053,3,The Dawnbreaker,2024-10-06T00:26:23.000Z,1039284,1860999,3,Xal'atath's Bargain: Voidbound,Ragul,Demon Hunter,Vengeance,tank,Quel'Thalas
477,195,298056053,3,The Dawnbreaker,2024-10-06T00:26:23.000Z,1039284,1860999,3,Xal'atath's Bargain: Voidbound,Riguel,Paladin,Retribution,dps,Ragnaros
477,195,298056053,3,The Dawnbreaker,2024-10-06T00:26:23.000Z,1039284,1860999,3,Xal'atath's Bargain: Voidbound,Trapogosa,Evoker,Devastation,dps,Quel'Thalas
477,195,298056053,3,The Dawnbreaker,2024-10-06T00:26:23.000Z,1039284,1860999,3,Xal'atath's Bargain: Voidbound,Prïscila,Death Knight,Frost,dps,Illidan
477,195,298056053,3,The Dawnbreaker,2024-10-06T00:26:23.000Z,1039284,1860999,3,Xal'atath's Bargain: Voidbound,Rheka,Monk,Mistweaver,healer,Quel'Thalas
478,195,305995995,3,The Dawnbreaker,2024-11-09T02:06:39.000Z,1039290,1860999,3,Xal'atath's Bargain: Voidbound,Epxilon,Monk,Mistweaver,healer,Frostmourne
478,195,305995995,3,The Dawnbreaker,2024-11-09T02:06:39.000Z,1039290,1860999,3,Xal'atath's Bargain: Voidbound,Boree,Demon Hunter,Havoc,dps,Zul'jin
478,195,305995995,3,The Dawnbreaker,2024-11-09T02:06:39.000Z,1039290,1860999,3,Xal'atath's Bargain: Voidbound,Bloödborne,Warlock,Destruction,dps,Stormrage
478,195,305995995,3,The Dawnbreaker,2024-11-09T02:06:39.000Z,1039290,1860999,3,Xal'atath's Bargain: Voidbound,Capnkills,Death Knight,Blood,tank,Area 52
478,195,305995995,3,The Dawnbreaker,2024-11-09T02:06:39.000Z,1039290,1860999,3,Xal'atath's Bargain: Voidbound,Trashy,Hunter,Survival,dps,Frostwolf
479,195,305762040,3,The Dawnbreaker,2024-11-08T02:30:02.000Z,1039523,1860999,3,Xal'atath's Bargain: Voidbound,Lovetyger,Paladin,Protection,tank,Quel'Thalas
479,195,305762040,3,The Dawnbreaker,2024-11-08T02:30:02.000Z,1039523,1860999,3,Xal'atath's Bargain: Voidbound,Vicentt,Mage,Frost,dps,Quel'Thalas
479,195,305762040,3,The Dawnbreaker,2024-11-08T02:30:02.000Z,1039523,1860999,3,Xal'atath's Bargain: Voidbound,Virgiliocolo,Paladin,Retribution,dps,Quel'Thalas
479,195,305762040,3,The Dawnbreaker,2024-11-08T02:30:02.000Z,1039523,1860999,3,Xal'atath's Bargain: Voidbound,Ródin,Monk,Mistweaver,healer,Malfurion
479,195,305762040,3,The Dawnbreaker,2024-11-08T02:30:02.000Z,1039523,1860999,3,Xal'atath's Bargain: Voidbound,Morio,Paladin,Retribution,dps,Quel'Thalas
480,195,309318767,3,The Dawnbreaker,2024-11-27T02:41:53.000Z,1039725,1860999,3,Xal'atath's Bargain: Voidbound,Jcero,Demon Hunter,Vengeance,tank,Quel'Thalas
480,195,309318767,3,The Dawnbreaker,2024-11-27T02:41:53.000Z,1039725,1860999,3,Xal'atath's Bargain: Voidbound,Misosoop,Druid,Restoration,healer,Whisperwind
480,195,309318767,3,The Dawnbreaker,2024-11-27T02:41:53.000Z,1039725,1860999,3,Xal'atath's Bargain: Voidbound,Safraiya,Death Knight,Frost,dps,Proudmoore
480,195,309318767,3,The Dawnbreaker,2024-11-27T02:41:53.000Z,1039725,1860999,3,Xal'atath's Bargain: Voidbound,Huntintrix,Hunter,Beast Mastery,dps,Mal'Ganis
480,195,309318767,3,The Dawnbreaker,2024-11-27T02:41:53.000Z,1039725,1860999,3,Xal'atath's Bargain: Voidbound,Metacha,Shaman,Elemental,dps,Illidan
481,195,306621081,3,The Dawnbreaker,2024-11-11T17:10:29.000Z,1040118,1860999,3,Xal'atath's Bargain: Voidbound,Klaezara,Mage,Fire,dps,Aggramar
481,195,306621081,3,The Dawnbreaker,2024-11-11T17:10:29.000Z,1040118,1860999,3,Xal'atath's Bargain: Voidbound,Bowelmover-217164309,Hunter,Beast Mastery,dps,Illidan
481,195,306621081,3,The Dawnbreaker,2024-11-11T17:10:29.000Z,1040118,1860999,3,Xal'atath's Bargain: Voidbound,Saladx,Death Knight,Blood,tank,Azralon
481,195,306621081,3,The Dawnbreaker,2024-11-11T17:10:29.000Z,1040118,1860999,3,Xal'atath's Bargain: Voidbound,Suryxdd,Priest,Discipline,healer,Tichondrius
481,195,306621081,3,The Dawnbreaker,2024-11-11T17:10:29.000Z,1040118,1860999,3,Xal'atath's Bargain: Voidbound,Anung,Paladin,Retribution,dps,Azralon
482,195,297816580,3,The Dawnbreaker,2024-10-05T01:15:20.000Z,1040271,1860999,3,Xal'atath's Bargain: Voidbound,Juuliojones,Shaman,Restoration,healer,Hyjal
482,195,297816580,3,The Dawnbreaker,2024-10-05T01:15:20.000Z,1040271,1860999,3,Xal'atath's Bargain: Voidbound,Manje,Druid,Guardian,tank,Emerald Dream
482,195,297816580,3,The Dawnbreaker,2024-10-05T01:15:20.000Z,1040271,1860999,3,Xal'atath's Bargain: Voidbound,Noflex,Monk,Windwalker,dps,Mal'Ganis
482,195,297816580,3,The Dawnbreaker,2024-10-05T01:15:20.000Z,1040271,1860999,3,Xal'atath's Bargain: Voidbound,Mendokuse-226938261,Death Knight,Frost,dps,Hyjal
482,195,297816580,3,The Dawnbreaker,2024-10-05T01:15:20.000Z,1040271,1860999,3,Xal'atath's Bargain: Voidbound,Legiant,Mage,Arcane,dps,Eonar
483,195,306460607,3,The Dawnbreaker,2024-11-10T23:44:33.000Z,1040367,1860999,3,Xal'atath's Bargain: Voidbound,Dethsshadow,Death Knight,Frost,dps,Thrall
483,195,306460607,3,The Dawnbreaker,2024-11-10T23:44:33.000Z,1040367,1860999,3,Xal'atath's Bargain: Voidbound,Papapala,Paladin,Protection,tank,Mal'Ganis
483,195,306460607,3,The Dawnbreaker,2024-11-10T23:44:33.000Z,1040367,1860999,3,Xal'atath's Bargain: Voidbound,Elvka,Mage,Fire,dps,Nemesis
483,195,306460607,3,The Dawnbreaker,2024-11-10T23:44:33.000Z,1040367,1860999,3,Xal'atath's Bargain: Voidbound,Alathlila,Warlock,Demonology,dps,Maiev
483,195,306460607,3,The Dawnbreaker,2024-11-10T23:44:33.000Z,1040367,1860999,3,Xal'atath's Bargain: Voidbound,Starlight,Priest,Holy,healer,Maiev
484,195,298566295,3,The Dawnbreaker,2024-10-08T01:13:15.000Z,1040841,1860999,3,Xal'atath's Bargain: Voidbound,Archiles,Paladin,Protection,tank,Duskwood
484,195,298566295,3,The Dawnbreaker,2024-10-08T01:13:15.000Z,1040841,1860999,3,Xal'atath's Bargain: Voidbound,Daender,Hunter,Marksmanship,dps,Bloodhoof
484,195,298566295,3,The Dawnbreaker,2024-10-08T01:13:15.000Z,1040841,1860999,3,Xal'atath's Bargain: Voidbound,Minisicwidit,Paladin,Retribution,dps,Bloodhoof
484,195,298566295,3,The Dawnbreaker,2024-10-08T01:13:15.000Z,1040841,1860999,3,Xal'atath's Bargain: Voidbound,Bowtox,Hunter,Survival,dps,Bloodhoof
484,195,298566295,3,The Dawnbreaker,2024-10-08T01:13:15.000Z,1040841,1860999,3,Xal'atath's Bargain: Voidbound,Eukrone,Priest,Holy,healer,Bloodhoof
485,195,297171961,3,The Dawnbreaker,2024-10-02T14:03:39.000Z,1040984,1860999,3,Xal'atath's Bargain: Voidbound,Winda,Hunter,Marksmanship,dps,Barthilas
485,195,297171961,3,The Dawnbreaker,2024-10-02T14:03:39.000Z,1040984,1860999,3,Xal'atath's Bargain: Voidbound,Zinavi,Monk,Windwalker,dps,Barthilas
485,195,297171961,3,The Dawnbreaker,2024-10-02T14:03:39.000Z,1040984,1860999,3,Xal'atath's Bargain: Voidbound,Sadcat,Priest,Discipline,healer,Barthilas
485,195,297171961,3,The Dawnbreaker,2024-10-02T14:03:39.000Z,1040984,1860999,3,Xal'atath's Bargain: Voidbound,Frodds,Shaman,Elemental,dps,Barthilas
485,195,297171961,3,The Dawnbreaker,2024-10-02T14:03:39.000Z,1040984,1860999,3,Xal'atath's Bargain: Voidbound,Greenalot,Warrior,Protection,tank,Barthilas
486,195,306530033,3,The Dawnbreaker,2024-11-11T11:24:42.000Z,1041055,1860999,3,Xal'atath's Bargain: Voidbound,Kinzolock,Warlock,Destruction,dps,Barthilas
486,195,306530033,3,The Dawnbreaker,2024-11-11T11:24:42.000Z,1041055,1860999,3,Xal'atath's Bargain: Voidbound,Crnac,Monk,Mistweaver,healer,Frostmourne
486,195,306530033,3,The Dawnbreaker,2024-11-11T11:24:42.000Z,1041055,1860999,3,Xal'atath's Bargain: Voidbound,Pandussi,Monk,Brewmaster,tank,Frostmourne
486,195,306530033,3,The Dawnbreaker,2024-11-11T11:24:42.000Z,1041055,1860999,3,Xal'atath's Bargain: Voidbound,Zangete,Druid,Balance,dps,Azralon
486,195,306530033,3,The Dawnbreaker,2024-11-11T11:24:42.000Z,1041055,1860999,3,Xal'atath's Bargain: Voidbound,Chaosdormu,Warlock,Destruction,dps,Moon Guard
487,195,298053457,3,The Dawnbreaker,2024-10-06T02:22:44.000Z,1041353,1860999,3,Xal'atath's Bargain: Voidbound,Betterthandk,Warrior,Protection,tank,Proudmoore
487,195,298053457,3,The Dawnbreaker,2024-10-06T02:22:44.000Z,1041353,1860999,3,Xal'atath's Bargain: Voidbound,Palisaint,Priest,Shadow,dps,Emerald Dream
487,195,298053457,3,The Dawnbreaker,2024-10-06T02:22:44.000Z,1041353,1860999,3,Xal'atath's Bargain: Voidbound,Gaijinn,Shaman,Elemental,dps,Emerald Dream
487,195,298053457,3,The Dawnbreaker,2024-10-06T02:22:44.000Z,1041353,1860999,3,Xal'atath's Bargain: Voidbound,Kyridwen,Shaman,Restoration,healer,Steamwheedle Cartel
487,195,298053457,3,The Dawnbreaker,2024-10-06T02:22:44.000Z,1041353,1860999,3,Xal'atath's Bargain: Voidbound,Miufiftytwo,Warrior,Arms,dps,Area 52
488,195,298588566,3,The Dawnbreaker,2024-10-08T05:01:52.000Z,1041475,1860999,3,Xal'atath's Bargain: Voidbound,Lemmotlow,Monk,Brewmaster,tank,Area 52
488,195,298588566,3,The Dawnbreaker,2024-10-08T05:01:52.000Z,1041475,1860999,3,Xal'atath's Bargain: Voidbound,Crossette-81469517,Shaman,Elemental,dps,Illidan
488,195,298588566,3,The Dawnbreaker,2024-10-08T05:01:52.000Z,1041475,1860999,3,Xal'atath's Bargain: Voidbound,Mtis,Death Knight,Frost,dps,Illidan
488,195,298588566,3,The Dawnbreaker,2024-10-08T05:01:52.000Z,1041475,1860999,3,Xal'atath's Bargain: Voidbound,Problems-191247787,Rogue,Assassination,dps,Area 52
488,195,298588566,3,The Dawnbreaker,2024-10-08T05:01:52.000Z,1041475,1860999,3,Xal'atath's Bargain: Voidbound,Krankenhause-226460389,Shaman,Restoration,healer,Illidan
489,195,298111222,3,The Dawnbreaker,2024-10-06T04:58:10.000Z,1042592,1860999,3,Xal'atath's Bargain: Voidbound,Jaker,Hunter,Marksmanship,dps,Illidan
489,195,298111222,3,The Dawnbreaker,2024-10-06T04:58:10.000Z,1042592,1860999,3,Xal'atath's Bargain: Voidbound,Schierke-227209053,Shaman,Elemental,dps,Ysera
489,195,298111222,3,The Dawnbreaker,2024-10-06T04:58:10.000Z,1042592,1860999,3,Xal'atath's Bargain: Voidbound,Hotsnotdhots,Druid,Restoration,healer,Stormrage
489,195,298111222,3,The Dawnbreaker,2024-10-06T04:58:10.000Z,1042592,1860999,3,Xal'atath's Bargain: Voidbound,Takemydk,Death Knight,Blood,tank,Illidan
489,195,298111222,3,The Dawnbreaker,2024-10-06T04:58:10.000Z,1042592,1860999,3,Xal'atath's Bargain: Voidbound,Ninefatchick,Warrior,Fury,dps,Illidan
490,195,305975128,3,The Dawnbreaker,2024-11-09T02:10:05.000Z,1042692,1860999,3,Xal'atath's Bargain: Voidbound,Lynessia,Paladin,Protection,tank,Antonidas
490,195,305975128,3,The Dawnbreaker,2024-11-09T02:10:05.000Z,1042692,1860999,3,Xal'atath's Bargain: Voidbound,Dragonmyst,Evoker,Preservation,healer,Antonidas
490,195,305975128,3,The Dawnbreaker,2024-11-09T02:10:05.000Z,1042692,1860999,3,Xal'atath's Bargain: Voidbound,Shöckdaddy,Shaman,Elemental,dps,Stormrage
490,195,305975128,3,The Dawnbreaker,2024-11-09T02:10:05.000Z,1042692,1860999,3,Xal'atath's Bargain: Voidbound,Pibbs,Mage,Frost,dps,Ghostlands
490,195,305975128,3,The Dawnbreaker,2024-11-09T02:10:05.000Z,1042692,1860999,3,Xal'atath's Bargain: Voidbound,Pêrforate,Rogue,Assassination,dps,Thrall
491,195,297341239,3,The Dawnbreaker,2024-10-03T07:20:30.000Z,1042798,1860999,3,Xal'atath's Bargain: Voidbound,Meatitarian,Hunter,Survival,dps,Dalaran
491,195,297341239,3,The Dawnbreaker,2024-10-03T07:20:30.000Z,1042798,1860999,3,Xal'atath's Bargain: Voidbound,Oladson,Paladin,Protection,tank,Emerald Dream
491,195,297341239,3,The Dawnbreaker,2024-10-03T07:20:30.000Z,1042798,1860999,3,Xal'atath's Bargain: Voidbound,Skelethor,Death Knight,Unholy,dps,Illidan
491,195,297341239,3,The Dawnbreaker,2024-10-03T07:20:30.000Z,1042798,1860999,3,Xal'atath's Bargain: Voidbound,Slamminsally-227879840,Warrior,Fury,dps,Area 52
491,195,297341239,3,The Dawnbreaker,2024-10-03T07:20:30.000Z,1042798,1860999,3,Xal'atath's Bargain: Voidbound,Drewpriest,Priest,Discipline,healer,Burning Legion
492,195,305997342,3,The Dawnbreaker,2024-11-09T00:13:25.000Z,1042845,1860999,3,Xal'atath's Bargain: Voidbound,Sussyboi,Hunter,Survival,dps,Sargeras
492,195,305997342,3,The Dawnbreaker,2024-11-09T00:13:25.000Z,1042845,1860999,3,Xal'atath's Bargain: Voidbound,Kroin,Monk,Mistweaver,healer,Azralon
492,195,305997342,3,The Dawnbreaker,2024-11-09T00:13:25.000Z,1042845,1860999,3,Xal'atath's Bargain: Voidbound,Golarmi,Paladin,Protection,tank,Azralon
492,195,305997342,3,The Dawnbreaker,2024-11-09T00:13:25.000Z,1042845,1860999,3,Xal'atath's Bargain: Voidbound,Ishartrocks,Warrior,Arms,dps,Area 52
492,195,305997342,3,The Dawnbreaker,2024-11-09T00:13:25.000Z,1042845,1860999,3,Xal'atath's Bargain: Voidbound,Kizillapura,Warlock,Demonology,dps,Azralon
493,195,298218665,3,The Dawnbreaker,2024-10-06T16:48:25.000Z,1042933,1860999,3,Xal'atath's Bargain: Voidbound,Bugaman,Shaman,Elemental,dps,Area 52
493,195,298218665,3,The Dawnbreaker,2024-10-06T16:48:25.000Z,1042933,1860999,3,Xal'atath's Bargain: Voidbound,Puripuri,Shaman,Restoration,healer,Spirestone
493,195,298218665,3,The Dawnbreaker,2024-10-06T16:48:25.000Z,1042933,1860999,3,Xal'atath's Bargain: Voidbound,Candicefit,Death Knight,Frost,dps,Stormrage
493,195,298218665,3,The Dawnbreaker,2024-10-06T16:48:25.000Z,1042933,1860999,3,Xal'atath's Bargain: Voidbound,Breklessness,Warrior,Protection,tank,Spirestone
493,195,298218665,3,The Dawnbreaker,2024-10-06T16:48:25.000Z,1042933,1860999,3,Xal'atath's Bargain: Voidbound,Sushichéf,Death Knight,Frost,dps,Area 52
494,195,305324912,3,The Dawnbreaker,2024-11-06T04:54:53.000Z,1043097,1860999,3,Xal'atath's Bargain: Voidbound,Dragonbabe,Hunter,Beast Mastery,dps,Barthilas
494,195,305324912,3,The Dawnbreaker,2024-11-06T04:54:53.000Z,1043097,1860999,3,Xal'atath's Bargain: Voidbound,Falkowo,Druid,Balance,dps,Garona
494,195,305324912,3,The Dawnbreaker,2024-11-06T04:54:53.000Z,1043097,1860999,3,Xal'atath's Bargain: Voidbound,Groobnar,Druid,Restoration,healer,Kel'Thuzad
494,195,305324912,3,The Dawnbreaker,2024-11-06T04:54:53.000Z,1043097,1860999,3,Xal'atath's Bargain: Voidbound,Kimenudh,Demon Hunter,Vengeance,tank,Mal'Ganis
494,195,305324912,3,The Dawnbreaker,2024-11-06T04:54:53.000Z,1043097,1860999,3,Xal'atath's Bargain: Voidbound,Rookiestab,Rogue,Assassination,dps,Zul'jin
495,195,298115903,3,The Dawnbreaker,2024-10-06T03:33:50.000Z,1043179,1860999,3,Xal'atath's Bargain: Voidbound,Coolshift,Druid,Guardian,tank,Frostmourne
495,195,298115903,3,The Dawnbreaker,2024-10-06T03:33:50.000Z,1043179,1860999,3,Xal'atath's Bargain: Voidbound,Gallin,Mage,Frost,dps,Terenas
495,195,298115903,3,The Dawnbreaker,2024-10-06T03:33:50.000Z,1043179,1860999,3,Xal'atath's Bargain: Voidbound,Zinderalth,Evoker,Augmentation,dps,Hyjal
495,195,298115903,3,The Dawnbreaker,2024-10-06T03:33:50.000Z,1043179,1860999,3,Xal'atath's Bargain: Voidbound,Holyflea,Priest,Holy,healer,Saurfang
495,195,298115903,3,The Dawnbreaker,2024-10-06T03:33:50.000Z,1043179,1860999,3,Xal'atath's Bargain: Voidbound,Talapoin,Paladin,Retribution,dps,Jubei'Thos
496,195,306446802,3,The Dawnbreaker,2024-11-10T22:03:07.000Z,1043184,1860999,3,Xal'atath's Bargain: Voidbound,Barcina,Druid,Restoration,healer,Bloodscalp
496,195,306446802,3,The Dawnbreaker,2024-11-10T22:03:07.000Z,1043184,1860999,3,Xal'atath's Bargain: Voidbound,Prodanoff,Death Knight,Unholy,dps,Stormrage
496,195,306446802,3,The Dawnbreaker,2024-11-10T22:03:07.000Z,1043184,1860999,3,Xal'atath's Bargain: Voidbound,Foxlock,Warlock,Demonology,dps,Cho'gall
496,195,306446802,3,The Dawnbreaker,2024-11-10T22:03:07.000Z,1043184,1860999,3,Xal'atath's Bargain: Voidbound,Biggnome,Monk,Windwalker,dps,Cho'gall
496,195,306446802,3,The Dawnbreaker,2024-11-10T22:03:07.000Z,1043184,1860999,3,Xal'atath's Bargain: Voidbound,Mykela,Paladin,Protection,tank,Stormrage
497,195,298005049,3,The Dawnbreaker,2024-10-05T22:03:11.000Z,1043205,1860999,3,Xal'atath's Bargain: Voidbound,Kåisêr,Monk,Mistweaver,healer,Ragnaros
497,195,298005049,3,The Dawnbreaker,2024-10-05T22:03:11.000Z,1043205,1860999,3,Xal'atath's Bargain: Voidbound,Nephthÿs-110861757,Priest,Shadow,dps,Kel'Thuzad
497,195,298005049,3,The Dawnbreaker,2024-10-05T22:03:11.000Z,1043205,1860999,3,Xal'atath's Bargain: Voidbound,Erikwarrior,Warrior,Protection,tank,Ragnaros
497,195,298005049,3,The Dawnbreaker,2024-10-05T22:03:11.000Z,1043205,1860999,3,Xal'atath's Bargain: Voidbound,Maamri,Shaman,Enhancement,dps,Stormrage
497,195,298005049,3,The Dawnbreaker,2024-10-05T22:03:11.000Z,1043205,1860999,3,Xal'atath's Bargain: Voidbound,Lockabear,Warlock,Destruction,dps,Illidan
498,195,306543368,3,The Dawnbreaker,2024-11-11T13:36:49.000Z,1043360,1860999,3,Xal'atath's Bargain: Voidbound,Jo,Monk,Mistweaver,healer,Moon Guard
498,195,306543368,3,The Dawnbreaker,2024-11-11T13:36:49.000Z,1043360,1860999,3,Xal'atath's Bargain: Voidbound,Palloxx,Paladin,Retribution,dps,Azralon
498,195,306543368,3,The Dawnbreaker,2024-11-11T13:36:49.000Z,1043360,1860999,3,Xal'atath's Bargain: Voidbound,Ehzddra,Demon Hunter,Havoc,dps,Azralon
498,195,306543368,3,The Dawnbreaker,2024-11-11T13:36:49.000Z,1043360,1860999,3,Xal'atath's Bargain: Voidbound,Prysm,Shaman,Elemental,dps,Stormrage
498,195,306543368,3,The Dawnbreaker,2024-11-11T13:36:49.000Z,1043360,1860999,3,Xal'atath's Bargain: Voidbound,Jawpala,Paladin,Protection,tank,Sargeras
499,195,297520139,3,The Dawnbreaker,2024-10-03T19:55:43.000Z,1043440,1860999,3,Xal'atath's Bargain: Voidbound,Dondrey,Monk,Brewmaster,tank,Mal'Ganis
499,195,297520139,3,The Dawnbreaker,2024-10-03T19:55:43.000Z,1043440,1860999,3,Xal'atath's Bargain: Voidbound,Dyzee,Mage,Arcane,dps,Sargeras
499,195,297520139,3,The Dawnbreaker,2024-10-03T19:55:43.000Z,1043440,1860999,3,Xal'atath's Bargain: Voidbound,Canorinha,Paladin,Retribution,dps,Azralon
499,195,297520139,3,The Dawnbreaker,2024-10-03T19:55:43.000Z,1043440,1860999,3,Xal'atath's Bargain: Voidbound,Magapower,Mage,Frost,dps,Azralon
499,195,297520139,3,The Dawnbreaker,2024-10-03T19:55:43.000Z,1043440,1860999,3,Xal'atath's Bargain: Voidbound,Shamito,Shaman,Restoration,healer,Azralon
500,195,309483776,3,The Dawnbreaker,2024-11-28T09:56:58.000Z,1043531,1860999,3,Xal'atath's Bargain: Voidbound,Moonor,Druid,Balance,dps,Frostmourne
500,195,309483776,3,The Dawnbreaker,2024-11-28T09:56:58.000Z,1043531,1860999,3,Xal'atath's Bargain: Voidbound,Throbington,Warrior,Protection,tank,Frostmourne
500,195,309483776,3,The Dawnbreaker,2024-11-28T09:56:58.000Z,1043531,1860999,3,Xal'atath's Bargain: Voidbound,Fyreblaster,Mage,Fire,dps,Illidan
500,195,309483776,3,The Dawnbreaker,2024-11-28T09:56:58.000Z,1043531,1860999,3,Xal'atath's Bargain: Voidbound,Inferio,Mage,Arcane,dps,Barthilas
500,195,309483776,3,The Dawnbreaker,2024-11-28T09:56:58.000Z,1043531,1860999,3,Xal'atath's Bargain: Voidbound,Dreamerdr,Druid,Restoration,healer,Daggerspine
501,195,298194950,3,The Dawnbreaker,2024-10-06T08:26:25.000Z,1043772,1860999,3,Xal'atath's Bargain: Voidbound,Thangorodrim,Warlock,Affliction,dps,Frostmourne
501,195,298194950,3,The Dawnbreaker,2024-10-06T08:26:25.000Z,1043772,1860999,3,Xal'atath's Bargain: Voidbound,Nomourne,Demon Hunter,Havoc,dps,Frostmourne
501,195,298194950,3,The Dawnbreaker,2024-10-06T08:26:25.000Z,1043772,1860999,3,Xal'atath's Bargain: Voidbound,Jinzul,Shaman,Restoration,healer,Frostmourne
501,195,298194950,3,The Dawnbreaker,2024-10-06T08:26:25.000Z,1043772,1860999,3,Xal'atath's Bargain: Voidbound,Wintermew,Druid,Guardian,tank,Frostmourne
