rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
752,302,308373315,9,The Dawnbreaker,2024-11-20T15:09:03.000Z,1585774,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사이다오백원,Warrior,Protection,tank,Azshara
752,302,308373315,9,The Dawnbreaker,2024-11-20T15:09:03.000Z,1585774,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",캐까리,Druid,Balance,dps,Azshara
752,302,308373315,9,The Dawnbreaker,2024-11-20T15:09:03.000Z,1585774,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아발탄,Evoker,Devastation,dps,Azshara
752,302,308373315,9,The Dawnbreaker,2024-11-20T15:09:03.000Z,1585774,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쥬엘랑,Shaman,Restoration,healer,Azshara
753,302,308119309,9,The Dawnbreaker,2024-11-19T12:40:34.000Z,1586434,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alonepaladin,Paladin,Protection,tank,Hyjal
753,302,308119309,9,The Dawnbreaker,2024-11-19T12:40:34.000Z,1586434,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",히로밥상,Mage,Frost,dps,Hyjal
753,302,308119309,9,The Dawnbreaker,2024-11-19T12:40:34.000Z,1586434,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sarangbi,Paladin,Retribution,dps,Hellscream
753,302,308119309,9,The Dawnbreaker,2024-11-19T12:40:34.000Z,1586434,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",알파카그린,Hunter,Beast Mastery,dps,Azshara
753,302,308119309,9,The Dawnbreaker,2024-11-19T12:40:34.000Z,1586434,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Melonjam,Priest,Holy,healer,Azshara
754,302,304446747,9,The Dawnbreaker,2024-11-15T11:43:07.000Z,1586897,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",흙먹는색히,Shaman,Elemental,dps,Azshara
754,302,304446747,9,The Dawnbreaker,2024-11-15T11:43:07.000Z,1586897,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",루비가루,Priest,Discipline,healer,Cenarius
754,302,304446747,9,The Dawnbreaker,2024-11-15T11:43:07.000Z,1586897,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하이머,Paladin,Protection,tank,Cenarius
754,302,304446747,9,The Dawnbreaker,2024-11-15T11:43:07.000Z,1586897,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아웅이,Shaman,Enhancement,dps,Cenarius
754,302,304446747,9,The Dawnbreaker,2024-11-15T11:43:07.000Z,1586897,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꾸엑,Rogue,Assassination,dps,Cenarius
755,302,294756063,9,The Dawnbreaker,2024-09-23T15:02:21.000Z,1588011,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zneo,Shaman,Restoration,healer,Azshara
755,302,294756063,9,The Dawnbreaker,2024-09-23T15:02:21.000Z,1588011,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mancave,Hunter,Marksmanship,dps,Azshara
755,302,294756063,9,The Dawnbreaker,2024-09-23T15:02:21.000Z,1588011,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",순기활혈탕,Death Knight,Blood,tank,Azshara
755,302,294756063,9,The Dawnbreaker,2024-09-23T15:02:21.000Z,1588011,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",라그메인,Paladin,Retribution,dps,Azshara
755,302,294756063,9,The Dawnbreaker,2024-09-23T15:02:21.000Z,1588011,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deathonja,Death Knight,Frost,dps,Azshara
756,302,294088488,9,The Dawnbreaker,2024-09-22T04:14:14.000Z,1588037,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",박폭탄,Paladin,Holy,healer,Azshara
756,302,294088488,9,The Dawnbreaker,2024-09-22T04:14:14.000Z,1588037,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",화법찍먹-111516024,Mage,Arcane,dps,Azshara
756,302,294088488,9,The Dawnbreaker,2024-09-22T04:14:14.000Z,1588037,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",네맞워용,Evoker,Augmentation,dps,Azshara
756,302,294088488,9,The Dawnbreaker,2024-09-22T04:14:14.000Z,1588037,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",헌팅비법,Death Knight,Blood,tank,Azshara
756,302,294088488,9,The Dawnbreaker,2024-09-22T04:14:14.000Z,1588037,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ziggler,Rogue,Assassination,dps,Azshara
757,302,308280098,9,The Dawnbreaker,2024-11-20T11:59:02.000Z,1588051,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",민준이를사랑한주,Paladin,Retribution,dps,Azshara
757,302,308280098,9,The Dawnbreaker,2024-11-20T11:59:02.000Z,1588051,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",젖용,Evoker,Preservation,healer,Azshara
757,302,308280098,9,The Dawnbreaker,2024-11-20T11:59:02.000Z,1588051,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",릴곰,Warrior,Protection,tank,Azshara
757,302,308280098,9,The Dawnbreaker,2024-11-20T11:59:02.000Z,1588051,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",귀스,Warlock,Destruction,dps,Azshara
757,302,308280098,9,The Dawnbreaker,2024-11-20T11:59:02.000Z,1588051,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",한상혁,Paladin,Retribution,dps,Azshara
758,302,293880919,9,The Dawnbreaker,2024-09-21T15:36:17.000Z,1589224,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",타르탈리아,Hunter,Marksmanship,dps,Azshara
758,302,293880919,9,The Dawnbreaker,2024-09-21T15:36:17.000Z,1589224,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김뱅슈,Priest,Holy,healer,Azshara
758,302,293880919,9,The Dawnbreaker,2024-09-21T15:36:17.000Z,1589224,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Polizia,Paladin,Retribution,dps,Azshara
758,302,293880919,9,The Dawnbreaker,2024-09-21T15:36:17.000Z,1589224,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",몰락한세라핀,Death Knight,Blood,tank,Azshara
758,302,293880919,9,The Dawnbreaker,2024-09-21T15:36:17.000Z,1589224,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",또또딩-228189999,Mage,Frost,dps,Azshara
759,302,293750658,9,The Dawnbreaker,2024-09-21T10:29:37.000Z,1589224,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",카즈조이,Warrior,Fury,dps,Azshara
759,302,293750658,9,The Dawnbreaker,2024-09-21T10:29:37.000Z,1589224,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",무적귀환잼,Paladin,Holy,healer,Azshara
759,302,293750658,9,The Dawnbreaker,2024-09-21T10:29:37.000Z,1589224,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",섬흔,Demon Hunter,Vengeance,tank,Azshara
759,302,293750658,9,The Dawnbreaker,2024-09-21T10:29:37.000Z,1589224,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",두글자,Shaman,Enhancement,dps,Azshara
759,302,293750658,9,The Dawnbreaker,2024-09-21T10:29:37.000Z,1589224,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Packet,Warlock,Affliction,dps,Azshara
760,301.9,294217912,9,The Dawnbreaker,2024-09-22T13:19:08.000Z,1592016,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dolve,Monk,Brewmaster,tank,Azshara
760,301.9,294217912,9,The Dawnbreaker,2024-09-22T13:19:08.000Z,1592016,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김윤슬,Shaman,Elemental,dps,Azshara
760,301.9,294217912,9,The Dawnbreaker,2024-09-22T13:19:08.000Z,1592016,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",곤진,Paladin,Retribution,dps,Azshara
760,301.9,294217912,9,The Dawnbreaker,2024-09-22T13:19:08.000Z,1592016,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lacette,Rogue,Assassination,dps,Azshara
760,301.9,294217912,9,The Dawnbreaker,2024-09-22T13:19:08.000Z,1592016,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",유릿뮤,Priest,Holy,healer,Azshara
761,301.9,307150742,9,The Dawnbreaker,2024-11-14T14:09:00.000Z,1592311,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holyform,Paladin,Retribution,dps,Azshara
761,301.9,307150742,9,The Dawnbreaker,2024-11-14T14:09:00.000Z,1592311,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",악마맛크리스텔,Demon Hunter,Vengeance,tank,Azshara
761,301.9,307150742,9,The Dawnbreaker,2024-11-14T14:09:00.000Z,1592311,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",탄씨,Warrior,Fury,dps,Azshara
761,301.9,307150742,9,The Dawnbreaker,2024-11-14T14:09:00.000Z,1592311,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",늙은가지,Monk,Mistweaver,healer,Azshara
761,301.9,307150742,9,The Dawnbreaker,2024-11-14T14:09:00.000Z,1592311,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쌀불이,Mage,Frost,dps,Azshara
762,301.9,295169907,9,The Dawnbreaker,2024-09-25T11:59:09.000Z,1592852,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",냉기,Mage,Frost,dps,Azshara
762,301.9,295169907,9,The Dawnbreaker,2024-09-25T11:59:09.000Z,1592852,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",튀김왕부엉이,Demon Hunter,Havoc,dps,Azshara
762,301.9,295169907,9,The Dawnbreaker,2024-09-25T11:59:09.000Z,1592852,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fireblood,Shaman,Restoration,healer,Azshara
762,301.9,295169907,9,The Dawnbreaker,2024-09-25T11:59:09.000Z,1592852,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",가짜와우맛만볼까,Warlock,Affliction,dps,Azshara
762,301.9,295169907,9,The Dawnbreaker,2024-09-25T11:59:09.000Z,1592852,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",자택파수꾼,Death Knight,Blood,tank,Azshara
763,301.9,294966581,9,The Dawnbreaker,2024-09-24T17:18:19.000Z,1592939,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",더블민트초코,Hunter,Survival,dps,Azshara
763,301.9,294966581,9,The Dawnbreaker,2024-09-24T17:18:19.000Z,1592939,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",콩빗이,Monk,Mistweaver,healer,Azshara
763,301.9,294966581,9,The Dawnbreaker,2024-09-24T17:18:19.000Z,1592939,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도도한선물,Warlock,Affliction,dps,Azshara
763,301.9,294966581,9,The Dawnbreaker,2024-09-24T17:18:19.000Z,1592939,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쨩귀요미폭엘,Death Knight,Blood,tank,Azshara
763,301.9,294966581,9,The Dawnbreaker,2024-09-24T17:18:19.000Z,1592939,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",잠타치,Priest,Shadow,dps,Azshara
764,301.9,294174031,9,The Dawnbreaker,2024-09-22T12:09:00.000Z,1593139,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arcturus,Druid,Balance,dps,Zul'jin
764,301.9,294174031,9,The Dawnbreaker,2024-09-22T12:09:00.000Z,1593139,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",깐프집-57482755,Shaman,Restoration,healer,Azshara
764,301.9,294174031,9,The Dawnbreaker,2024-09-22T12:09:00.000Z,1593139,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",잉떠,Demon Hunter,Vengeance,tank,Azshara
764,301.9,294174031,9,The Dawnbreaker,2024-09-22T12:09:00.000Z,1593139,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",엘렌디야,Warrior,Arms,dps,Azshara
764,301.9,294174031,9,The Dawnbreaker,2024-09-22T12:09:00.000Z,1593139,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deathmarker-226925741,Rogue,Assassination,dps,Azshara
765,301.9,307774114,9,The Dawnbreaker,2024-11-17T18:23:53.000Z,1593543,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",불덩이,Mage,Fire,dps,Durotan
765,301.9,307774114,9,The Dawnbreaker,2024-11-17T18:23:53.000Z,1593543,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",몽실몽실야화,Shaman,Restoration,healer,Azshara
765,301.9,307774114,9,The Dawnbreaker,2024-11-17T18:23:53.000Z,1593543,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flowsrain,Paladin,Retribution,dps,Azshara
765,301.9,307774114,9,The Dawnbreaker,2024-11-17T18:23:53.000Z,1593543,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",유진님딸,Warrior,Protection,tank,Durotan
765,301.9,307774114,9,The Dawnbreaker,2024-11-17T18:23:53.000Z,1593543,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뚱뚱보냥꾼,Hunter,Beast Mastery,dps,Azshara
766,301.9,294884393,9,The Dawnbreaker,2024-09-24T06:36:59.000Z,1593738,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Assap,Priest,Holy,healer,Azshara
766,301.9,294884393,9,The Dawnbreaker,2024-09-24T06:36:59.000Z,1593738,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하이빅스비,Mage,Arcane,dps,Azshara
766,301.9,294884393,9,The Dawnbreaker,2024-09-24T06:36:59.000Z,1593738,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",용용베베,Evoker,Augmentation,dps,Azshara
766,301.9,294884393,9,The Dawnbreaker,2024-09-24T06:36:59.000Z,1593738,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",방구석흑마법사,Warlock,Affliction,dps,Azshara
766,301.9,294884393,9,The Dawnbreaker,2024-09-24T06:36:59.000Z,1593738,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",안녕안녀엉,Death Knight,Blood,tank,Azshara
767,301.9,307551079,9,The Dawnbreaker,2024-11-16T16:37:53.000Z,1593991,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이대곰,Druid,Guardian,tank,Azshara
767,301.9,307551079,9,The Dawnbreaker,2024-11-16T16:37:53.000Z,1593991,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꾀꼬댁,Priest,Holy,healer,Azshara
767,301.9,307551079,9,The Dawnbreaker,2024-11-16T16:37:53.000Z,1593991,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",왕벚나무,Paladin,Retribution,dps,Azshara
767,301.9,307551079,9,The Dawnbreaker,2024-11-16T16:37:53.000Z,1593991,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",야수형해줘,Hunter,Beast Mastery,dps,Azshara
767,301.9,307551079,9,The Dawnbreaker,2024-11-16T16:37:53.000Z,1593991,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Macdragon,Evoker,Devastation,dps,Azshara
768,301.8,294045658,9,The Dawnbreaker,2024-09-25T13:19:51.000Z,1594706,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죽기로각오하다,Death Knight,Frost,dps,Azshara
768,301.8,294045658,9,The Dawnbreaker,2024-09-25T13:19:51.000Z,1594706,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이예다임,Warlock,Destruction,dps,Azshara
768,301.8,294045658,9,The Dawnbreaker,2024-09-25T13:19:51.000Z,1594706,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",패브리,Shaman,Restoration,healer,Azshara
768,301.8,294045658,9,The Dawnbreaker,2024-09-25T13:19:51.000Z,1594706,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",슬로우로그-224595325,Rogue,Assassination,dps,Azshara
768,301.8,294045658,9,The Dawnbreaker,2024-09-25T13:19:51.000Z,1594706,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Orbigo,Warrior,Protection,tank,Azshara
769,301.8,294516754,9,The Dawnbreaker,2024-09-23T07:16:48.000Z,1595721,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",로컬푸드통닭,Evoker,Preservation,healer,Azshara
769,301.8,294516754,9,The Dawnbreaker,2024-09-23T07:16:48.000Z,1595721,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하양주의보님,Demon Hunter,Vengeance,tank,Azshara
769,301.8,294516754,9,The Dawnbreaker,2024-09-23T07:16:48.000Z,1595721,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도롱뇽티,Evoker,Augmentation,dps,Azshara
769,301.8,294516754,9,The Dawnbreaker,2024-09-23T07:16:48.000Z,1595721,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꼬라,Warlock,Affliction,dps,Azshara
769,301.8,294516754,9,The Dawnbreaker,2024-09-23T07:16:48.000Z,1595721,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",왕꿈틀이,Death Knight,Frost,dps,Azshara
770,301.8,294417394,9,The Dawnbreaker,2024-09-23T03:53:23.000Z,1596716,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Halm,Demon Hunter,Havoc,dps,Azshara
770,301.8,294417394,9,The Dawnbreaker,2024-09-23T03:53:23.000Z,1596716,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",날흐림,Druid,Guardian,tank,Azshara
770,301.8,294417394,9,The Dawnbreaker,2024-09-23T03:53:23.000Z,1596716,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fatherknight,Paladin,Holy,healer,Azshara
770,301.8,294417394,9,The Dawnbreaker,2024-09-23T03:53:23.000Z,1596716,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Midra,Mage,Frost,dps,Azshara
770,301.8,294417394,9,The Dawnbreaker,2024-09-23T03:53:23.000Z,1596716,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",린짱뺀티도둑,Shaman,Elemental,dps,Azshara
771,301.8,293904167,9,The Dawnbreaker,2024-09-21T17:29:46.000Z,1596874,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",귀신같은솜씨,Warlock,Affliction,dps,Azshara
771,301.8,293904167,9,The Dawnbreaker,2024-09-21T17:29:46.000Z,1596874,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고철사제,Priest,Holy,healer,Azshara
771,301.8,293904167,9,The Dawnbreaker,2024-09-21T17:29:46.000Z,1596874,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",전훈,Warrior,Protection,tank,Azshara
771,301.8,293904167,9,The Dawnbreaker,2024-09-21T17:29:46.000Z,1596874,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",블랙랩,Mage,Frost,dps,Azshara
771,301.8,293904167,9,The Dawnbreaker,2024-09-21T17:29:46.000Z,1596874,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기원주임,Evoker,Augmentation,dps,Azshara
772,301.8,307902193,9,The Dawnbreaker,2024-11-18T11:22:25.000Z,1597106,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Celticcow,Druid,Restoration,healer,Zul'jin
772,301.8,307902193,9,The Dawnbreaker,2024-11-18T11:22:25.000Z,1597106,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",느티나무숲,Shaman,Elemental,dps,Azshara
772,301.8,307902193,9,The Dawnbreaker,2024-11-18T11:22:25.000Z,1597106,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죽여주는사랑이,Death Knight,Blood,tank,Azshara
772,301.8,307902193,9,The Dawnbreaker,2024-11-18T11:22:25.000Z,1597106,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",눈꽃흑마,Warlock,Demonology,dps,Azshara
772,301.8,307902193,9,The Dawnbreaker,2024-11-18T11:22:25.000Z,1597106,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",온도파이낸스,Death Knight,Frost,dps,Azshara
773,301.8,295119226,9,The Dawnbreaker,2024-09-25T05:55:48.000Z,1597251,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",스테로이드제제,Druid,Guardian,tank,Azshara
773,301.8,295119226,9,The Dawnbreaker,2024-09-25T05:55:48.000Z,1597251,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",밴디,Mage,Arcane,dps,Azshara
773,301.8,295119226,9,The Dawnbreaker,2024-09-25T05:55:48.000Z,1597251,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뽀덜,Warlock,Destruction,dps,Azshara
773,301.8,295119226,9,The Dawnbreaker,2024-09-25T05:55:48.000Z,1597251,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drogo,Evoker,Devastation,dps,Azshara
773,301.8,295119226,9,The Dawnbreaker,2024-09-25T05:55:48.000Z,1597251,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마주나주마,Priest,Holy,healer,Azshara
774,301.8,293694338,9,The Dawnbreaker,2024-09-21T05:02:16.000Z,1597689,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",라돈맛,Demon Hunter,Havoc,dps,Azshara
774,301.8,293694338,9,The Dawnbreaker,2024-09-21T05:02:16.000Z,1597689,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꽃숨결-112207254,Evoker,Preservation,healer,Azshara
774,301.8,293694338,9,The Dawnbreaker,2024-09-21T05:02:16.000Z,1597689,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",가로박기,Warrior,Protection,tank,Azshara
774,301.8,293694338,9,The Dawnbreaker,2024-09-21T05:02:16.000Z,1597689,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",챌롯,Warlock,Affliction,dps,Azshara
774,301.8,293694338,9,The Dawnbreaker,2024-09-21T05:02:16.000Z,1597689,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beamer,Rogue,Subtlety,dps,Azshara
775,301.8,307943160,9,The Dawnbreaker,2024-11-18T17:54:44.000Z,1598123,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아스트로아,Priest,Holy,healer,Azshara
775,301.8,307943160,9,The Dawnbreaker,2024-11-18T17:54:44.000Z,1598123,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",때려봄,Paladin,Retribution,dps,Azshara
775,301.8,307943160,9,The Dawnbreaker,2024-11-18T17:54:44.000Z,1598123,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wootenpark,Death Knight,Frost,dps,Azshara
775,301.8,307943160,9,The Dawnbreaker,2024-11-18T17:54:44.000Z,1598123,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",방패뚱,Paladin,Protection,tank,Azshara
775,301.8,307943160,9,The Dawnbreaker,2024-11-18T17:54:44.000Z,1598123,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",한일,Mage,Frost,dps,Azshara
776,301.8,294862177,9,The Dawnbreaker,2024-09-24T04:04:03.000Z,1599027,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하남자,Demon Hunter,Vengeance,tank,Hyjal
776,301.8,294862177,9,The Dawnbreaker,2024-09-24T04:04:03.000Z,1599027,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whrdealing,Shaman,Restoration,healer,Azshara
776,301.8,294862177,9,The Dawnbreaker,2024-09-24T04:04:03.000Z,1599027,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",섹서리스-211120387,Mage,Frost,dps,Azshara
776,301.8,294862177,9,The Dawnbreaker,2024-09-24T04:04:03.000Z,1599027,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아레니어,Druid,Balance,dps,Hyjal
776,301.8,294862177,9,The Dawnbreaker,2024-09-24T04:04:03.000Z,1599027,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죽기캐,Death Knight,Frost,dps,Azshara
777,301.8,294879575,9,The Dawnbreaker,2024-09-24T05:34:26.000Z,1599166,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",화뭉님,Shaman,Restoration,healer,Azshara
777,301.8,294879575,9,The Dawnbreaker,2024-09-24T05:34:26.000Z,1599166,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",못혜영,Warrior,Fury,dps,Azshara
777,301.8,294879575,9,The Dawnbreaker,2024-09-24T05:34:26.000Z,1599166,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",존내터프쿠키,Demon Hunter,Vengeance,tank,Azshara
777,301.8,294879575,9,The Dawnbreaker,2024-09-24T05:34:26.000Z,1599166,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",백범로,Priest,Shadow,dps,Azshara
