rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
164,344.8,293399122,11,The Dawnbreaker,2024-10-02T16:02:35.000Z,1443648,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",新資料夾五,Warlock,Affliction,dps,Frostmane
165,344.7,301888721,11,The Dawnbreaker,2024-10-21T12:43:08.000Z,1443952,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",戰神均,Druid,Balance,dps,Sundown Marsh
165,344.7,301888721,11,The Dawnbreaker,2024-10-21T12:43:08.000Z,1443952,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",六道皆幻,Death Knight,Blood,tank,Shadowmoon
165,344.7,301888721,11,The Dawnbreaker,2024-10-21T12:43:08.000Z,1443952,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rweq,Hunter,Survival,dps,Arthas
165,344.7,301888721,11,The Dawnbreaker,2024-10-21T12:43:08.000Z,1443952,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Minerobba,Evoker,Preservation,healer,World Tree
165,344.7,301888721,11,The Dawnbreaker,2024-10-21T12:43:08.000Z,1443952,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",熙伯伯,Death Knight,Frost,dps,World Tree
166,344.7,308745839,11,The Dawnbreaker,2024-11-23T14:29:38.000Z,1444291,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",化蛇,Shaman,Restoration,healer,Silverwing Hold
166,344.7,308745839,11,The Dawnbreaker,2024-11-23T14:29:38.000Z,1444291,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",苦命雞,Priest,Shadow,dps,Silverwing Hold
166,344.7,308745839,11,The Dawnbreaker,2024-11-23T14:29:38.000Z,1444291,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",活力米蟲,Druid,Guardian,tank,Silverwing Hold
166,344.7,308745839,11,The Dawnbreaker,2024-11-23T14:29:38.000Z,1444291,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mudbag,Rogue,Assassination,dps,Silverwing Hold
166,344.7,308745839,11,The Dawnbreaker,2024-11-23T14:29:38.000Z,1444291,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wythe,Warlock,Destruction,dps,Arthas
167,344.7,302323323,11,The Dawnbreaker,2024-10-23T16:01:46.000Z,1445284,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",胖胖牛,Druid,Guardian,tank,Spirestone
167,344.7,302323323,11,The Dawnbreaker,2024-10-23T16:01:46.000Z,1445284,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",大地炎黃,Paladin,Retribution,dps,Shadowmoon
167,344.7,302323323,11,The Dawnbreaker,2024-10-23T16:01:46.000Z,1445284,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Magma,Shaman,Restoration,healer,Sundown Marsh
167,344.7,302323323,11,The Dawnbreaker,2024-10-23T16:01:46.000Z,1445284,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rilli,Death Knight,Frost,dps,Demon Fall Canyon
167,344.7,302323323,11,The Dawnbreaker,2024-10-23T16:01:46.000Z,1445284,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",黑白大廚,Warlock,Affliction,dps,Sundown Marsh
168,344.7,308400901,11,The Dawnbreaker,2024-11-21T07:21:09.000Z,1446171,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Merk,Hunter,Beast Mastery,dps,Shadowmoon
168,344.7,308400901,11,The Dawnbreaker,2024-11-21T07:21:09.000Z,1446171,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",胖丁,Monk,Brewmaster,tank,Shadowmoon
168,344.7,308400901,11,The Dawnbreaker,2024-11-21T07:21:09.000Z,1446171,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",淡願,Monk,Windwalker,dps,Shadowmoon
168,344.7,308400901,11,The Dawnbreaker,2024-11-21T07:21:09.000Z,1446171,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",光浩,Shaman,Restoration,healer,Shadowmoon
168,344.7,308400901,11,The Dawnbreaker,2024-11-21T07:21:09.000Z,1446171,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",何日君,Shaman,Elemental,dps,Whisperwind
169,344.7,301913096,11,The Dawnbreaker,2024-10-21T15:27:19.000Z,1446574,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",貓毛卯帽,Shaman,Restoration,healer,Arthas
169,344.7,301913096,11,The Dawnbreaker,2024-10-21T15:27:19.000Z,1446574,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",培根尬火腿,Demon Hunter,Vengeance,tank,Frostmane
169,344.7,301913096,11,The Dawnbreaker,2024-10-21T15:27:19.000Z,1446574,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wizack,Warrior,Fury,dps,Wrathbringer
169,344.7,301913096,11,The Dawnbreaker,2024-10-21T15:27:19.000Z,1446574,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",耀全,Death Knight,Frost,dps,Nightsong
169,344.7,301913096,11,The Dawnbreaker,2024-10-21T15:27:19.000Z,1446574,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Verdictbot,Paladin,Retribution,dps,Wrathbringer
170,344.7,309081299,11,The Dawnbreaker,2024-11-25T14:10:34.000Z,1447769,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",擦擦鼻涕,Priest,Discipline,healer,Spirestone
170,344.7,309081299,11,The Dawnbreaker,2024-11-25T14:10:34.000Z,1447769,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jackthedukeb,Hunter,Survival,dps,Whisperwind
170,344.7,309081299,11,The Dawnbreaker,2024-11-25T14:10:34.000Z,1447769,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",初九的新月,Warlock,Demonology,dps,Spirestone
170,344.7,309081299,11,The Dawnbreaker,2024-11-25T14:10:34.000Z,1447769,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",嘟篤督嚕,Mage,Frost,dps,Spirestone
170,344.7,309081299,11,The Dawnbreaker,2024-11-25T14:10:34.000Z,1447769,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",學校的沃柑,Paladin,Protection,tank,Spirestone
171,344.7,301596980,11,The Dawnbreaker,2024-10-20T07:54:49.000Z,1448576,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",艾亞戈斯,Death Knight,Frost,dps,Shadowmoon
171,344.7,301596980,11,The Dawnbreaker,2024-10-20T07:54:49.000Z,1448576,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",托小比,Shaman,Restoration,healer,Nightsong
171,344.7,301596980,11,The Dawnbreaker,2024-10-20T07:54:49.000Z,1448576,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",修理電飯煲,Druid,Guardian,tank,Zealot Blade
171,344.7,301596980,11,The Dawnbreaker,2024-10-20T07:54:49.000Z,1448576,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",妃櫻,Warlock,Affliction,dps,World Tree
171,344.7,301596980,11,The Dawnbreaker,2024-10-20T07:54:49.000Z,1448576,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rweq,Hunter,Survival,dps,Arthas
172,344.6,308752628,11,The Dawnbreaker,2024-11-23T15:25:07.000Z,1451589,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夏爾蘿,Rogue,Assassination,dps,Arygos
172,344.6,308752628,11,The Dawnbreaker,2024-11-23T15:25:07.000Z,1451589,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Anon3178FF7,Shaman,Restoration,healer,Anonymous
172,344.6,308752628,11,The Dawnbreaker,2024-11-23T15:25:07.000Z,1451589,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Anon36BA923,Demon Hunter,Vengeance,tank,Anonymous
172,344.6,308752628,11,The Dawnbreaker,2024-11-23T15:25:07.000Z,1451589,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",女神米歇爾,Warlock,Demonology,dps,Sundown Marsh
172,344.6,308752628,11,The Dawnbreaker,2024-11-23T15:25:07.000Z,1451589,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",飛願,Death Knight,Frost,dps,Demon Fall Canyon
173,344.6,308932218,11,The Dawnbreaker,2024-11-24T14:39:45.000Z,1452489,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夢中蟬,Hunter,Survival,dps,Shadowmoon
173,344.6,308932218,11,The Dawnbreaker,2024-11-24T14:39:45.000Z,1452489,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",七武器,Paladin,Protection,tank,Zealot Blade
173,344.6,308932218,11,The Dawnbreaker,2024-11-24T14:39:45.000Z,1452489,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",哈酷納瑪塔塔,Mage,Frost,dps,Shadowmoon
173,344.6,308932218,11,The Dawnbreaker,2024-11-24T14:39:45.000Z,1452489,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",貓太公,Shaman,Restoration,healer,Shadowmoon
173,344.6,308932218,11,The Dawnbreaker,2024-11-24T14:39:45.000Z,1452489,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",走走停停-231534517,Evoker,Augmentation,dps,Skywall
174,344.5,296085970,11,The Dawnbreaker,2024-10-20T06:24:56.000Z,1454908,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",流必端之,Death Knight,Frost,dps,Arthas
174,344.5,296085970,11,The Dawnbreaker,2024-10-20T06:24:56.000Z,1454908,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",夜之玥影,Priest,Discipline,healer,Arthas
174,344.5,296085970,11,The Dawnbreaker,2024-10-20T06:24:56.000Z,1454908,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sunjuice,Druid,Guardian,tank,Nightsong
174,344.5,296085970,11,The Dawnbreaker,2024-10-20T06:24:56.000Z,1454908,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",先打那綠皮仔,Warlock,Destruction,dps,Sundown Marsh
174,344.5,296085970,11,The Dawnbreaker,2024-10-20T06:24:56.000Z,1454908,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",阿爾忑彌斯,Hunter,Survival,dps,Zealot Blade
175,344.5,300869665,11,The Dawnbreaker,2024-10-21T13:41:00.000Z,1455224,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",嘖嘖底,Druid,Guardian,tank,Sundown Marsh
175,344.5,300869665,11,The Dawnbreaker,2024-10-21T13:41:00.000Z,1455224,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",極地陽光,Shaman,Elemental,dps,Sundown Marsh
175,344.5,300869665,11,The Dawnbreaker,2024-10-21T13:41:00.000Z,1455224,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",暮曦然,Shaman,Restoration,healer,Light's Hope
175,344.5,300869665,11,The Dawnbreaker,2024-10-21T13:41:00.000Z,1455224,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",傲力給,Mage,Frost,dps,Sundown Marsh
175,344.5,300869665,11,The Dawnbreaker,2024-10-21T13:41:00.000Z,1455224,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Chahaein,Demon Hunter,Havoc,dps,Silverwing Hold
176,344.5,309083498,11,The Dawnbreaker,2024-11-25T13:58:08.000Z,1456833,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",愛睡覺的貓,Paladin,Retribution,dps,Demon Fall Canyon
176,344.5,309083498,11,The Dawnbreaker,2024-11-25T13:58:08.000Z,1456833,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",咖喱炒烏冬,Shaman,Elemental,dps,Shadowmoon
176,344.5,309083498,11,The Dawnbreaker,2024-11-25T13:58:08.000Z,1456833,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Opopopya,Priest,Discipline,healer,Sundown Marsh
176,344.5,309083498,11,The Dawnbreaker,2024-11-25T13:58:08.000Z,1456833,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Flows,Warrior,Fury,dps,Shadowmoon
176,344.5,309083498,11,The Dawnbreaker,2024-11-25T13:58:08.000Z,1456833,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",尋殤,Paladin,Protection,tank,Light's Hope
177,344.4,302133661,11,The Dawnbreaker,2024-10-22T15:16:21.000Z,1459379,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",啊屋,Rogue,Assassination,dps,Shadowmoon
177,344.4,302133661,11,The Dawnbreaker,2024-10-22T15:16:21.000Z,1459379,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Helios,Druid,Restoration,healer,Silverwing Hold
177,344.4,302133661,11,The Dawnbreaker,2024-10-22T15:16:21.000Z,1459379,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",璃小燁,Death Knight,Blood,tank,Sundown Marsh
177,344.4,302133661,11,The Dawnbreaker,2024-10-22T15:16:21.000Z,1459379,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小傳說死騎,Death Knight,Frost,dps,Shadowmoon
177,344.4,302133661,11,The Dawnbreaker,2024-10-22T15:16:21.000Z,1459379,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",菲琳,Evoker,Augmentation,dps,Sundown Marsh
178,344.4,301895686,11,The Dawnbreaker,2024-10-21T13:43:33.000Z,1459972,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",洛老師,Paladin,Retribution,dps,Silverwing Hold
178,344.4,301895686,11,The Dawnbreaker,2024-10-21T13:43:33.000Z,1459972,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Illenium,Death Knight,Blood,tank,Crystalpine Stinger
178,344.4,301895686,11,The Dawnbreaker,2024-10-21T13:43:33.000Z,1459972,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",穿白襪的貓-154753555,Priest,Discipline,healer,Bleeding Hollow
178,344.4,301895686,11,The Dawnbreaker,2024-10-21T13:43:33.000Z,1459972,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",嬉皮-228281417,Shaman,Elemental,dps,Frostmane
178,344.4,301895686,11,The Dawnbreaker,2024-10-21T13:43:33.000Z,1459972,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ooppai,Death Knight,Frost,dps,Arygos
179,344.4,308558435,11,The Dawnbreaker,2024-11-22T10:35:34.000Z,1460606,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Felixdruid,Druid,Restoration,healer,Sundown Marsh
179,344.4,308558435,11,The Dawnbreaker,2024-11-22T10:35:34.000Z,1460606,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小卷次子,Mage,Frost,dps,Whisperwind
179,344.4,308558435,11,The Dawnbreaker,2024-11-22T10:35:34.000Z,1460606,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ccdkg,Death Knight,Blood,tank,Whisperwind
179,344.4,308558435,11,The Dawnbreaker,2024-11-22T10:35:34.000Z,1460606,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Syzygy,Shaman,Elemental,dps,Shadowmoon
179,344.4,308558435,11,The Dawnbreaker,2024-11-22T10:35:34.000Z,1460606,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",星光乄恬若寂,Paladin,Retribution,dps,Sundown Marsh
180,344.4,301085253,11,The Dawnbreaker,2024-10-18T14:13:53.000Z,1461051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小傳說聖騎士,Paladin,Retribution,dps,Shadowmoon
180,344.4,301085253,11,The Dawnbreaker,2024-10-18T14:13:53.000Z,1461051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Helios,Druid,Balance,dps,Silverwing Hold
180,344.4,301085253,11,The Dawnbreaker,2024-10-18T14:13:53.000Z,1461051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",冰清惡魔,Demon Hunter,Vengeance,tank,Sundown Marsh
180,344.4,301085253,11,The Dawnbreaker,2024-10-18T14:13:53.000Z,1461051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",江將江將,Shaman,Restoration,healer,Silverwing Hold
180,344.4,301085253,11,The Dawnbreaker,2024-10-18T14:13:53.000Z,1461051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",大犧牲,Paladin,Retribution,dps,Shadowmoon
181,344.4,308540380,11,The Dawnbreaker,2024-11-22T06:10:14.000Z,1461212,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",一來個蹦蹦一,Demon Hunter,Havoc,dps,Silverwing Hold
181,344.4,308540380,11,The Dawnbreaker,2024-11-22T06:10:14.000Z,1461212,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",道羅斯,Priest,Holy,healer,Skywall
181,344.4,308540380,11,The Dawnbreaker,2024-11-22T06:10:14.000Z,1461212,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",信你才有鬼,Shaman,Elemental,dps,Zealot Blade
181,344.4,308540380,11,The Dawnbreaker,2024-11-22T06:10:14.000Z,1461212,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",死于八月,Death Knight,Blood,tank,Krol Blade
181,344.4,308540380,11,The Dawnbreaker,2024-11-22T06:10:14.000Z,1461212,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",飛仙,Paladin,Retribution,dps,Menethil
182,344.4,297164032,11,The Dawnbreaker,2024-10-02T13:04:14.000Z,1462558,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",進擊的玉米,Paladin,Retribution,dps,Silverwing Hold
182,344.4,297164032,11,The Dawnbreaker,2024-10-02T13:04:14.000Z,1462558,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",木蓮,Priest,Discipline,healer,World Tree
182,344.4,297164032,11,The Dawnbreaker,2024-10-02T13:04:14.000Z,1462558,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蓋布里歐,Shaman,Elemental,dps,Demon Fall Canyon
182,344.4,297164032,11,The Dawnbreaker,2024-10-02T13:04:14.000Z,1462558,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",古丹考試作弊,Warlock,Destruction,dps,Stormscale
182,344.4,297164032,11,The Dawnbreaker,2024-10-02T13:04:14.000Z,1462558,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sorsalutis,Demon Hunter,Vengeance,tank,Bleeding Hollow
183,344.3,301087934,11,The Dawnbreaker,2024-10-18T13:35:25.000Z,1464600,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",姬娜,Shaman,Enhancement,dps,Shadowmoon
183,344.3,301087934,11,The Dawnbreaker,2024-10-18T13:35:25.000Z,1464600,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",岢可道爾,Death Knight,Frost,dps,Wrathbringer
183,344.3,301087934,11,The Dawnbreaker,2024-10-18T13:35:25.000Z,1464600,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",琉諾伊布奇,Evoker,Augmentation,dps,Crystalpine Stinger
183,344.3,301087934,11,The Dawnbreaker,2024-10-18T13:35:25.000Z,1464600,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",公公十號,Shaman,Restoration,healer,Spirestone
183,344.3,301087934,11,The Dawnbreaker,2024-10-18T13:35:25.000Z,1464600,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",鐵支路等一人,Paladin,Protection,tank,Chillwind Point
184,344.3,308406951,11,The Dawnbreaker,2024-11-21T09:12:04.000Z,1465479,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",阿爾漢娜星光,Death Knight,Frost,dps,Sundown Marsh
184,344.3,308406951,11,The Dawnbreaker,2024-11-21T09:12:04.000Z,1465479,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",火爆水癩,Shaman,Restoration,healer,Light's Hope
184,344.3,308406951,11,The Dawnbreaker,2024-11-21T09:12:04.000Z,1465479,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",香草把撲,Hunter,Survival,dps,Light's Hope
184,344.3,308406951,11,The Dawnbreaker,2024-11-21T09:12:04.000Z,1465479,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",劍少,Paladin,Retribution,dps,World Tree
184,344.3,308406951,11,The Dawnbreaker,2024-11-21T09:12:04.000Z,1465479,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",未央斯基,Death Knight,Blood,tank,Silverwing Hold
185,344.3,301643825,11,The Dawnbreaker,2024-10-20T13:08:43.000Z,1465542,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",淵淵瀚瀚,Shaman,Restoration,healer,Zealot Blade
185,344.3,301643825,11,The Dawnbreaker,2024-10-20T13:08:43.000Z,1465542,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",溫柔一點,Hunter,Marksmanship,dps,Crystalpine Stinger
185,344.3,301643825,11,The Dawnbreaker,2024-10-20T13:08:43.000Z,1465542,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",願聖光不鳥你,Death Knight,Frost,dps,Stormscale
185,344.3,301643825,11,The Dawnbreaker,2024-10-20T13:08:43.000Z,1465542,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",輕親的親親,Druid,Guardian,tank,Arthas
185,344.3,301643825,11,The Dawnbreaker,2024-10-20T13:08:43.000Z,1465542,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",荔枝果凍,Paladin,Retribution,dps,Bleeding Hollow
186,344.3,300806474,11,The Dawnbreaker,2024-10-17T06:50:54.000Z,1467530,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",紅蓮哥吉拉,Evoker,Preservation,healer,Arthas
186,344.3,300806474,11,The Dawnbreaker,2024-10-17T06:50:54.000Z,1467530,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Crazypapa,Demon Hunter,Vengeance,tank,Sundown Marsh
186,344.3,300806474,11,The Dawnbreaker,2024-10-17T06:50:54.000Z,1467530,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",污地可耕,Warlock,Destruction,dps,Arygos
186,344.3,300806474,11,The Dawnbreaker,2024-10-17T06:50:54.000Z,1467530,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",看看你的尾巴,Death Knight,Unholy,dps,Sundown Marsh
186,344.3,300806474,11,The Dawnbreaker,2024-10-17T06:50:54.000Z,1467530,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",紫夜一夢,Mage,Fire,dps,Quel'dorei
187,344.3,308926054,11,The Dawnbreaker,2024-11-24T13:28:45.000Z,1467695,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",文森特聖光,Paladin,Retribution,dps,Icecrown
187,344.3,308926054,11,The Dawnbreaker,2024-11-24T13:28:45.000Z,1467695,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",血淺王座,Paladin,Protection,tank,Spirestone
187,344.3,308926054,11,The Dawnbreaker,2024-11-24T13:28:45.000Z,1467695,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",歐哩候,Druid,Restoration,healer,Spirestone
187,344.3,308926054,11,The Dawnbreaker,2024-11-24T13:28:45.000Z,1467695,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",跑反了憨憨,Warrior,Fury,dps,Spirestone
187,344.3,308926054,11,The Dawnbreaker,2024-11-24T13:28:45.000Z,1467695,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",初五的玄月,Hunter,Beast Mastery,dps,Spirestone
188,344.3,308932063,11,The Dawnbreaker,2024-11-24T14:37:36.000Z,1468312,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",破碎之星,Paladin,Retribution,dps,Icecrown
188,344.3,308932063,11,The Dawnbreaker,2024-11-24T14:37:36.000Z,1468312,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",花青青,Druid,Restoration,healer,Demon Fall Canyon
188,344.3,308932063,11,The Dawnbreaker,2024-11-24T14:37:36.000Z,1468312,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",怒炫,Demon Hunter,Vengeance,tank,Icecrown
