rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
431,346.8,304375529,11,The Dawnbreaker,2024-11-02T00:34:13.000Z,1339385,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Whosdaknight,Death Knight,Frost,dps,Proudmoore
432,346.8,299264526,11,The Dawnbreaker,2024-10-11T08:16:28.000Z,1339562,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Pangdoodoo,Death Knight,Blood,tank,Illidan
432,346.8,299264526,11,The Dawnbreaker,2024-10-11T08:16:28.000Z,1339562,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dragonzilla,Evoker,Augmentation,dps,Illidan
432,346.8,299264526,11,The Dawnbreaker,2024-10-11T08:16:28.000Z,1339562,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Deadgamelulw,Shaman,Restoration,healer,Stormrage
432,346.8,299264526,11,The Dawnbreaker,2024-10-11T08:16:28.000Z,1339562,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Roshs-227059077,Shaman,Enhancement,dps,Area 52
432,346.8,299264526,11,The Dawnbreaker,2024-10-11T08:16:28.000Z,1339562,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zexidk,Death Knight,Frost,dps,Illidan
433,346.7,304023124,11,The Dawnbreaker,2024-10-31T07:55:05.000Z,1339761,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Didnotparse,Priest,Discipline,healer,Illidan
433,346.7,304023124,11,The Dawnbreaker,2024-10-31T07:55:05.000Z,1339761,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xayïde,Warlock,Demonology,dps,Stormrage
433,346.7,304023124,11,The Dawnbreaker,2024-10-31T07:55:05.000Z,1339761,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dirtdonut,Paladin,Protection,tank,Sargeras
433,346.7,304023124,11,The Dawnbreaker,2024-10-31T07:55:05.000Z,1339761,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Syntosis,Paladin,Retribution,dps,Sargeras
433,346.7,304023124,11,The Dawnbreaker,2024-10-31T07:55:05.000Z,1339761,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kêbab,Shaman,Enhancement,dps,Saurfang
434,346.7,304409154,11,The Dawnbreaker,2024-11-02T04:06:39.000Z,1339781,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Juckäs,Shaman,Elemental,dps,Ragnaros
434,346.7,304409154,11,The Dawnbreaker,2024-11-02T04:06:39.000Z,1339781,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aliestra,Priest,Discipline,healer,Ragnaros
434,346.7,304409154,11,The Dawnbreaker,2024-11-02T04:06:39.000Z,1339781,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zerudruid,Druid,Guardian,tank,Area 52
434,346.7,304409154,11,The Dawnbreaker,2024-11-02T04:06:39.000Z,1339781,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Makihara,Hunter,Survival,dps,Ragnaros
434,346.7,304409154,11,The Dawnbreaker,2024-11-02T04:06:39.000Z,1339781,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Furycakez,Warrior,Fury,dps,Ragnaros
435,346.7,303982458,11,The Dawnbreaker,2024-10-31T00:54:37.000Z,1340049,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dudushok,Shaman,Enhancement,dps,Area 52
435,346.7,303982458,11,The Dawnbreaker,2024-10-31T00:54:37.000Z,1340049,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Etoilerouge,Warrior,Fury,dps,Illidan
435,346.7,303982458,11,The Dawnbreaker,2024-10-31T00:54:37.000Z,1340049,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Balënciaga,Evoker,Preservation,healer,Illidan
435,346.7,303982458,11,The Dawnbreaker,2024-10-31T00:54:37.000Z,1340049,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sindou,Paladin,Protection,tank,Tichondrius
435,346.7,303982458,11,The Dawnbreaker,2024-10-31T00:54:37.000Z,1340049,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ânti,Death Knight,Frost,dps,Bleeding Hollow
436,346.7,304011596,11,The Dawnbreaker,2024-10-31T02:49:42.000Z,1340450,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ogkm,Warlock,Destruction,dps,Tichondrius
436,346.7,304011596,11,The Dawnbreaker,2024-10-31T02:49:42.000Z,1340450,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lawlp,Paladin,Protection,tank,Stormrage
436,346.7,304011596,11,The Dawnbreaker,2024-10-31T02:49:42.000Z,1340450,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kathres,Monk,Mistweaver,healer,Proudmoore
436,346.7,304011596,11,The Dawnbreaker,2024-10-31T02:49:42.000Z,1340450,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gamë,Warrior,Fury,dps,Area 52
436,346.7,304011596,11,The Dawnbreaker,2024-10-31T02:49:42.000Z,1340450,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fynns,Rogue,Assassination,dps,Tichondrius
437,346.7,304663189,11,The Dawnbreaker,2024-11-03T04:20:21.000Z,1340465,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Locorion,Warrior,Fury,dps,Illidan
437,346.7,304663189,11,The Dawnbreaker,2024-11-03T04:20:21.000Z,1340465,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Solodh,Demon Hunter,Vengeance,tank,Bonechewer
437,346.7,304663189,11,The Dawnbreaker,2024-11-03T04:20:21.000Z,1340465,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Flexkin,Druid,Restoration,healer,Bonechewer
437,346.7,304663189,11,The Dawnbreaker,2024-11-03T04:20:21.000Z,1340465,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rinsed,Mage,Frost,dps,Bonechewer
437,346.7,304663189,11,The Dawnbreaker,2024-11-03T04:20:21.000Z,1340465,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Astarouge,Rogue,Assassination,dps,Bonechewer
438,346.7,304020104,11,The Dawnbreaker,2024-10-31T09:00:57.000Z,1340609,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nando,Hunter,Beast Mastery,dps,Ragnaros
438,346.7,304020104,11,The Dawnbreaker,2024-10-31T09:00:57.000Z,1340609,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Giørther,Paladin,Protection,tank,Ragnaros
438,346.7,304020104,11,The Dawnbreaker,2024-10-31T09:00:57.000Z,1340609,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mikaruge,Death Knight,Unholy,dps,Ragnaros
438,346.7,304020104,11,The Dawnbreaker,2024-10-31T09:00:57.000Z,1340609,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Piratekitty,Mage,Frost,dps,Illidan
438,346.7,304020104,11,The Dawnbreaker,2024-10-31T09:00:57.000Z,1340609,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Darvshaman,Shaman,Restoration,healer,Ragnaros
439,346.7,303755217,11,The Dawnbreaker,2024-10-30T00:17:28.000Z,1340658,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nomigos,Death Knight,Unholy,dps,Dalaran
439,346.7,303755217,11,The Dawnbreaker,2024-10-30T00:17:28.000Z,1340658,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ranerii,Shaman,Restoration,healer,Tichondrius
439,346.7,303755217,11,The Dawnbreaker,2024-10-30T00:17:28.000Z,1340658,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Neigelp,Paladin,Protection,tank,Illidan
439,346.7,303755217,11,The Dawnbreaker,2024-10-30T00:17:28.000Z,1340658,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nineyseven,Shaman,Elemental,dps,Stormrage
439,346.7,303755217,11,The Dawnbreaker,2024-10-30T00:17:28.000Z,1340658,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Valerá,Hunter,Survival,dps,Dalaran
440,346.7,304004473,11,The Dawnbreaker,2024-10-31T05:56:39.000Z,1340675,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pokemeharder,Rogue,Assassination,dps,Kel'Thuzad
440,346.7,304004473,11,The Dawnbreaker,2024-10-31T05:56:39.000Z,1340675,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nastery,Paladin,Retribution,dps,Illidan
440,346.7,304004473,11,The Dawnbreaker,2024-10-31T05:56:39.000Z,1340675,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cabose,Druid,Guardian,tank,Kel'Thuzad
440,346.7,304004473,11,The Dawnbreaker,2024-10-31T05:56:39.000Z,1340675,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Stoneskull,Shaman,Restoration,healer,Illidan
440,346.7,304004473,11,The Dawnbreaker,2024-10-31T05:56:39.000Z,1340675,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Neldomage,Mage,Arcane,dps,Area 52
441,346.7,303813231,11,The Dawnbreaker,2024-10-30T06:17:02.000Z,1340679,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Phattrunk,Paladin,Protection,tank,Illidan
441,346.7,303813231,11,The Dawnbreaker,2024-10-30T06:17:02.000Z,1340679,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mihodh,Demon Hunter,Havoc,dps,Illidan
441,346.7,303813231,11,The Dawnbreaker,2024-10-30T06:17:02.000Z,1340679,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kisubi,Druid,Balance,dps,Illidan
441,346.7,303813231,11,The Dawnbreaker,2024-10-30T06:17:02.000Z,1340679,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Misochipqt,Hunter,Marksmanship,dps,Illidan
441,346.7,303813231,11,The Dawnbreaker,2024-10-30T06:17:02.000Z,1340679,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Evxngelism,Priest,Discipline,healer,Illidan
442,346.7,303811422,11,The Dawnbreaker,2024-10-30T08:41:48.000Z,1340793,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chappelroan,Monk,Windwalker,dps,Area 52
442,346.7,303811422,11,The Dawnbreaker,2024-10-30T08:41:48.000Z,1340793,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Oridis,Shaman,Restoration,healer,Illidan
442,346.7,303811422,11,The Dawnbreaker,2024-10-30T08:41:48.000Z,1340793,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Threebuttonx,Hunter,Marksmanship,dps,Mal'Ganis
442,346.7,303811422,11,The Dawnbreaker,2024-10-30T08:41:48.000Z,1340793,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cup,Druid,Guardian,tank,Zul'jin
442,346.7,303811422,11,The Dawnbreaker,2024-10-30T08:41:48.000Z,1340793,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Auzze,Priest,Shadow,dps,Illidan
443,346.7,304586178,11,The Dawnbreaker,2024-11-02T23:15:44.000Z,1340804,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Voidturtle,Warlock,Demonology,dps,Stormrage
443,346.7,304586178,11,The Dawnbreaker,2024-11-02T23:15:44.000Z,1340804,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shinehorn,Warrior,Protection,tank,Azralon
443,346.7,304586178,11,The Dawnbreaker,2024-11-02T23:15:44.000Z,1340804,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Trá,Shaman,Enhancement,dps,Azralon
443,346.7,304586178,11,The Dawnbreaker,2024-11-02T23:15:44.000Z,1340804,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kashpera,Rogue,Outlaw,dps,Thrall
443,346.7,304586178,11,The Dawnbreaker,2024-11-02T23:15:44.000Z,1340804,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Prì,Evoker,Preservation,healer,Thrall
444,346.7,300281469,11,The Dawnbreaker,2024-10-15T00:37:24.000Z,1340825,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rák,Shaman,Restoration,healer,Tichondrius
444,346.7,300281469,11,The Dawnbreaker,2024-10-15T00:37:24.000Z,1340825,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Littlegrower,Death Knight,Frost,dps,Illidan
444,346.7,300281469,11,The Dawnbreaker,2024-10-15T00:37:24.000Z,1340825,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Guche,Paladin,Retribution,dps,Tichondrius
444,346.7,300281469,11,The Dawnbreaker,2024-10-15T00:37:24.000Z,1340825,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Toltyk,Warrior,Protection,tank,Tichondrius
444,346.7,300281469,11,The Dawnbreaker,2024-10-15T00:37:24.000Z,1340825,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Covertchode,Rogue,Assassination,dps,Illidan
445,346.7,304758163,11,The Dawnbreaker,2024-11-03T18:01:06.000Z,1341102,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kelivandra,Paladin,Holy,healer,Mal'Ganis
445,346.7,304758163,11,The Dawnbreaker,2024-11-03T18:01:06.000Z,1341102,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dessesnutz,Death Knight,Blood,tank,Zul'jin
445,346.7,304758163,11,The Dawnbreaker,2024-11-03T18:01:06.000Z,1341102,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Auríel,Evoker,Augmentation,dps,Illidan
445,346.7,304758163,11,The Dawnbreaker,2024-11-03T18:01:06.000Z,1341102,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vinnëh,Death Knight,Frost,dps,Zul'jin
445,346.7,304758163,11,The Dawnbreaker,2024-11-03T18:01:06.000Z,1341102,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Typesham,Shaman,Elemental,dps,Illidan
446,346.7,297049231,11,The Dawnbreaker,2024-10-10T23:10:24.000Z,1341128,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Catdort,Druid,Guardian,tank,Stormrage
446,346.7,297049231,11,The Dawnbreaker,2024-10-10T23:10:24.000Z,1341128,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Admirlautism,Paladin,Retribution,dps,Area 52
446,346.7,297049231,11,The Dawnbreaker,2024-10-10T23:10:24.000Z,1341128,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Puríty,Priest,Shadow,dps,Zul'jin
446,346.7,297049231,11,The Dawnbreaker,2024-10-10T23:10:24.000Z,1341128,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Skuuhdda,Evoker,Augmentation,dps,Zul'jin
446,346.7,297049231,11,The Dawnbreaker,2024-10-10T23:10:24.000Z,1341128,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Onetotemheal,Shaman,Restoration,healer,Zul'jin
447,346.7,305008588,11,The Dawnbreaker,2024-11-04T19:56:10.000Z,1341249,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Octactos,Paladin,Retribution,dps,Stormrage
447,346.7,305008588,11,The Dawnbreaker,2024-11-04T19:56:10.000Z,1341249,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Provv,Shaman,Enhancement,dps,Sargeras
447,346.7,305008588,11,The Dawnbreaker,2024-11-04T19:56:10.000Z,1341249,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aluthyr,Evoker,Augmentation,dps,Azralon
447,346.7,305008588,11,The Dawnbreaker,2024-11-04T19:56:10.000Z,1341249,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xatuo,Warrior,Protection,tank,Mal'Ganis
447,346.7,305008588,11,The Dawnbreaker,2024-11-04T19:56:10.000Z,1341249,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Takelink,Shaman,Restoration,healer,Azralon
448,346.7,298831164,11,The Dawnbreaker,2024-10-09T05:27:45.000Z,1341254,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Coreypriest,Priest,Discipline,healer,Stormrage
448,346.7,298831164,11,The Dawnbreaker,2024-10-09T05:27:45.000Z,1341254,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Denotate,Death Knight,Frost,dps,Hyjal
448,346.7,298831164,11,The Dawnbreaker,2024-10-09T05:27:45.000Z,1341254,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Stompnsleep,Warrior,Protection,tank,Illidan
448,346.7,298831164,11,The Dawnbreaker,2024-10-09T05:27:45.000Z,1341254,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rynchan,Paladin,Retribution,dps,Stormrage
448,346.7,298831164,11,The Dawnbreaker,2024-10-09T05:27:45.000Z,1341254,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Peyss,Shaman,Enhancement,dps,Thrall
449,346.7,305132906,11,The Dawnbreaker,2024-11-05T09:06:56.000Z,1342109,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Snooppy,Priest,Discipline,healer,Frostmourne
449,346.7,305132906,11,The Dawnbreaker,2024-11-05T09:06:56.000Z,1342109,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Páparazzi,Priest,Shadow,dps,Frostmourne
449,346.7,305132906,11,The Dawnbreaker,2024-11-05T09:06:56.000Z,1342109,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Iruid,Druid,Guardian,tank,Frostmourne
449,346.7,305132906,11,The Dawnbreaker,2024-11-05T09:06:56.000Z,1342109,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Miraroot,Evoker,Augmentation,dps,Frostmourne
449,346.7,305132906,11,The Dawnbreaker,2024-11-05T09:06:56.000Z,1342109,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Homlander,Death Knight,Frost,dps,Frostmourne
450,346.7,304752714,11,The Dawnbreaker,2024-11-03T17:21:42.000Z,1342606,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Erourk,Druid,Feral,dps,Azralon
450,346.7,304752714,11,The Dawnbreaker,2024-11-03T17:21:42.000Z,1342606,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Baboonunit,Warlock,Demonology,dps,Kel'Thuzad
450,346.7,304752714,11,The Dawnbreaker,2024-11-03T17:21:42.000Z,1342606,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dandiizen,Monk,Brewmaster,tank,Azralon
450,346.7,304752714,11,The Dawnbreaker,2024-11-03T17:21:42.000Z,1342606,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shamain,Shaman,Restoration,healer,Azralon
450,346.7,304752714,11,The Dawnbreaker,2024-11-03T17:21:42.000Z,1342606,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Crenk,Mage,Frost,dps,Mal'Ganis
451,346.7,300323294,11,The Dawnbreaker,2024-10-15T02:38:45.000Z,1342970,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Juicemcwarr,Warrior,Protection,tank,Tichondrius
451,346.7,300323294,11,The Dawnbreaker,2024-10-15T02:38:45.000Z,1342970,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Marcö-226275949,Rogue,Assassination,dps,Stormrage
451,346.7,300323294,11,The Dawnbreaker,2024-10-15T02:38:45.000Z,1342970,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Oathbeefer,Paladin,Retribution,dps,Tichondrius
451,346.7,300323294,11,The Dawnbreaker,2024-10-15T02:38:45.000Z,1342970,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ancestorcuck,Shaman,Restoration,healer,Tichondrius
451,346.7,300323294,11,The Dawnbreaker,2024-10-15T02:38:45.000Z,1342970,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Najaix-228367121,Death Knight,Frost,dps,Tichondrius
452,346.7,299494161,11,The Dawnbreaker,2024-10-12T04:21:06.000Z,1342997,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nanona,Death Knight,Frost,dps,Illidan
452,346.7,299494161,11,The Dawnbreaker,2024-10-12T04:21:06.000Z,1342997,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Syrifhunter,Hunter,Marksmanship,dps,Stormrage
452,346.7,299494161,11,The Dawnbreaker,2024-10-12T04:21:06.000Z,1342997,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Daggerwar,Warrior,Protection,tank,Area 52
452,346.7,299494161,11,The Dawnbreaker,2024-10-12T04:21:06.000Z,1342997,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Meechyvpl,Shaman,Restoration,healer,Illidan
452,346.7,299494161,11,The Dawnbreaker,2024-10-12T04:21:06.000Z,1342997,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Saddest,Shaman,Enhancement,dps,Ragnaros
453,346.7,303795911,11,The Dawnbreaker,2024-10-30T05:09:28.000Z,1343313,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shefoodk,Death Knight,Blood,tank,Stormrage
453,346.7,303795911,11,The Dawnbreaker,2024-10-30T05:09:28.000Z,1343313,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Boisvertz,Mage,Fire,dps,Zul'jin
453,346.7,303795911,11,The Dawnbreaker,2024-10-30T05:09:28.000Z,1343313,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ozaidh,Demon Hunter,Havoc,dps,Zul'jin
453,346.7,303795911,11,The Dawnbreaker,2024-10-30T05:09:28.000Z,1343313,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fozzyy,Shaman,Enhancement,dps,Mal'Ganis
453,346.7,303795911,11,The Dawnbreaker,2024-10-30T05:09:28.000Z,1343313,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Blazinshaman,Shaman,Restoration,healer,Tichondrius
454,346.7,304155914,11,The Dawnbreaker,2024-10-31T22:50:12.000Z,1343333,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kadeus,Monk,Windwalker,dps,Zul'jin
454,346.7,304155914,11,The Dawnbreaker,2024-10-31T22:50:12.000Z,1343333,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aprikat,Druid,Feral,dps,Lightbringer
454,346.7,304155914,11,The Dawnbreaker,2024-10-31T22:50:12.000Z,1343333,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cyntheticdr,Evoker,Augmentation,dps,Zul'jin
454,346.7,304155914,11,The Dawnbreaker,2024-10-31T22:50:12.000Z,1343333,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tbshaman,Shaman,Restoration,healer,Illidan
454,346.7,304155914,11,The Dawnbreaker,2024-10-31T22:50:12.000Z,1343333,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Devospeed,Paladin,Protection,tank,Kel'Thuzad
455,346.7,299371987,11,The Dawnbreaker,2024-10-11T19:23:45.000Z,1343408,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dryage,Death Knight,Frost,dps,Area 52
455,346.7,299371987,11,The Dawnbreaker,2024-10-11T19:23:45.000Z,1343408,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bigeggwoll,Evoker,Augmentation,dps,Illidan
455,346.7,299371987,11,The Dawnbreaker,2024-10-11T19:23:45.000Z,1343408,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Jtk,Paladin,Retribution,dps,Mal'Ganis
455,346.7,299371987,11,The Dawnbreaker,2024-10-11T19:23:45.000Z,1343408,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mailbox,Demon Hunter,Vengeance,tank,Turalyon
455,346.7,299371987,11,The Dawnbreaker,2024-10-11T19:23:45.000Z,1343408,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Unreadtext,Shaman,Restoration,healer,Tichondrius
456,346.7,300293927,11,The Dawnbreaker,2024-10-15T01:22:47.000Z,1343734,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Pendalum,Shaman,Restoration,healer,Sargeras
456,346.7,300293927,11,The Dawnbreaker,2024-10-15T01:22:47.000Z,1343734,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nzo,Demon Hunter,Vengeance,tank,Moon Guard
