rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
326,344.2,305157547,11,The Dawnbreaker,2024-11-05T10:15:55.000Z,1472709,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Weezzle,Death Knight,Frost,dps,Azshara
326,344.2,305157547,11,The Dawnbreaker,2024-11-05T10:15:55.000Z,1472709,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",서복수,Demon Hunter,Vengeance,tank,Azshara
327,344.2,304357945,11,The Dawnbreaker,2024-11-01T22:42:08.000Z,1472825,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",이게그리쉽다며,Hunter,Survival,dps,Azshara
327,344.2,304357945,11,The Dawnbreaker,2024-11-01T22:42:08.000Z,1472825,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Small,Death Knight,Unholy,dps,Azshara
327,344.2,304357945,11,The Dawnbreaker,2024-11-01T22:42:08.000Z,1472825,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",옷깃만스쳐도무적,Paladin,Retribution,dps,Azshara
327,344.2,304357945,11,The Dawnbreaker,2024-11-01T22:42:08.000Z,1472825,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mamametoo,Shaman,Restoration,healer,Azshara
327,344.2,304357945,11,The Dawnbreaker,2024-11-01T22:42:08.000Z,1472825,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",강한전사윤근,Warrior,Protection,tank,Azshara
328,344.2,304640672,11,The Dawnbreaker,2024-11-03T03:44:56.000Z,1472935,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",불페라맘,Shaman,Restoration,healer,Azshara
328,344.2,304640672,11,The Dawnbreaker,2024-11-03T03:44:56.000Z,1472935,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",냐흐,Rogue,Assassination,dps,Azshara
328,344.2,304640672,11,The Dawnbreaker,2024-11-03T03:44:56.000Z,1472935,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",키벅,Death Knight,Blood,tank,Azshara
328,344.2,304640672,11,The Dawnbreaker,2024-11-03T03:44:56.000Z,1472935,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Niava,Warrior,Fury,dps,Azshara
328,344.2,304640672,11,The Dawnbreaker,2024-11-03T03:44:56.000Z,1472935,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",보라색맛카레,Warlock,Destruction,dps,Azshara
329,344.2,305451548,11,The Dawnbreaker,2024-11-06T14:53:37.000Z,1473724,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",고름터진불한당,Death Knight,Frost,dps,Azshara
329,344.2,305451548,11,The Dawnbreaker,2024-11-06T14:53:37.000Z,1473724,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Speedmax,Demon Hunter,Vengeance,tank,Azshara
329,344.2,305451548,11,The Dawnbreaker,2024-11-06T14:53:37.000Z,1473724,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",치실,Shaman,Enhancement,dps,Azshara
329,344.2,305451548,11,The Dawnbreaker,2024-11-06T14:53:37.000Z,1473724,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",유애,Priest,Discipline,healer,Azshara
329,344.2,305451548,11,The Dawnbreaker,2024-11-06T14:53:37.000Z,1473724,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lionheartt,Mage,Frost,dps,Hyjal
330,344.2,300370904,11,The Dawnbreaker,2024-10-15T12:13:10.000Z,1473798,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",겐따,Evoker,Augmentation,dps,Azshara
330,344.2,300370904,11,The Dawnbreaker,2024-10-15T12:13:10.000Z,1473798,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",유이레아,Paladin,Holy,healer,Azshara
330,344.2,300370904,11,The Dawnbreaker,2024-10-15T12:13:10.000Z,1473798,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",돌아온바라카,Demon Hunter,Vengeance,tank,Azshara
330,344.2,300370904,11,The Dawnbreaker,2024-10-15T12:13:10.000Z,1473798,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Loux,Death Knight,Unholy,dps,Azshara
330,344.2,300370904,11,The Dawnbreaker,2024-10-15T12:13:10.000Z,1473798,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",마가랫,Warlock,Affliction,dps,Azshara
331,344.2,299896074,11,The Dawnbreaker,2024-10-13T14:28:25.000Z,1474698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",미코테,Hunter,Marksmanship,dps,Azshara
331,344.2,299896074,11,The Dawnbreaker,2024-10-13T14:28:25.000Z,1474698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",리구리또,Rogue,Assassination,dps,Azshara
331,344.2,299896074,11,The Dawnbreaker,2024-10-13T14:28:25.000Z,1474698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",기원사바라기,Evoker,Augmentation,dps,Azshara
331,344.2,299896074,11,The Dawnbreaker,2024-10-13T14:28:25.000Z,1474698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",산타할아버쥐,Druid,Guardian,tank,Azshara
331,344.2,299896074,11,The Dawnbreaker,2024-10-13T14:28:25.000Z,1474698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",카프리주술사,Shaman,Restoration,healer,Azshara
332,344.2,299566268,11,The Dawnbreaker,2024-10-16T11:38:13.000Z,1474924,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",조드에겐귀여움뿐,Druid,Balance,dps,Azshara
332,344.2,299566268,11,The Dawnbreaker,2024-10-16T11:38:13.000Z,1474924,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Vollmond,Druid,Guardian,tank,Azshara
332,344.2,299566268,11,The Dawnbreaker,2024-10-16T11:38:13.000Z,1474924,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",치믈,Shaman,Restoration,healer,Azshara
332,344.2,299566268,11,The Dawnbreaker,2024-10-16T11:38:13.000Z,1474924,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",칼죠,Rogue,Outlaw,dps,Azshara
332,344.2,299566268,11,The Dawnbreaker,2024-10-16T11:38:13.000Z,1474924,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Petworld,Paladin,Retribution,dps,Azshara
333,344.1,304426974,11,The Dawnbreaker,2024-11-02T06:25:15.000Z,1475012,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",야수모모,Demon Hunter,Havoc,dps,Deathwing
333,344.1,304426974,11,The Dawnbreaker,2024-11-02T06:25:15.000Z,1475012,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",외곬수,Warlock,Destruction,dps,Azshara
333,344.1,304426974,11,The Dawnbreaker,2024-11-02T06:25:15.000Z,1475012,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",연국화,Priest,Holy,healer,Azshara
333,344.1,304426974,11,The Dawnbreaker,2024-11-02T06:25:15.000Z,1475012,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Whiteshirt,Mage,Frost,dps,Azshara
333,344.1,304426974,11,The Dawnbreaker,2024-11-02T06:25:15.000Z,1475012,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",무지성성기사,Paladin,Protection,tank,Azshara
334,344.1,302943582,11,The Dawnbreaker,2024-11-03T12:10:46.000Z,1475601,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",작팽,Demon Hunter,Vengeance,tank,Garona
334,344.1,302943582,11,The Dawnbreaker,2024-11-03T12:10:46.000Z,1475601,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",째깍째깍이,Warlock,Destruction,dps,Azshara
334,344.1,302943582,11,The Dawnbreaker,2024-11-03T12:10:46.000Z,1475601,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",어깨맛,Warrior,Fury,dps,Azshara
334,344.1,302943582,11,The Dawnbreaker,2024-11-03T12:10:46.000Z,1475601,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",블루베리맛우기,Shaman,Restoration,healer,Azshara
334,344.1,302943582,11,The Dawnbreaker,2024-11-03T12:10:46.000Z,1475601,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",와력주입,Priest,Shadow,dps,Azshara
335,344.1,304030073,11,The Dawnbreaker,2024-10-31T10:35:18.000Z,1476095,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",쑥캔디,Evoker,Preservation,healer,Azshara
335,344.1,304030073,11,The Dawnbreaker,2024-10-31T10:35:18.000Z,1476095,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",칡빵,Paladin,Retribution,dps,Azshara
335,344.1,304030073,11,The Dawnbreaker,2024-10-31T10:35:18.000Z,1476095,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",캠법,Mage,Frost,dps,Azshara
335,344.1,304030073,11,The Dawnbreaker,2024-10-31T10:35:18.000Z,1476095,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",금이설,Rogue,Assassination,dps,Azshara
335,344.1,304030073,11,The Dawnbreaker,2024-10-31T10:35:18.000Z,1476095,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nabiwarrio,Warrior,Protection,tank,Azshara
336,344.1,304495174,11,The Dawnbreaker,2024-11-02T15:54:39.000Z,1476363,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",네네쨩,Shaman,Enhancement,dps,Azshara
336,344.1,304495174,11,The Dawnbreaker,2024-11-02T15:54:39.000Z,1476363,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",꾸루후꾸루후,Paladin,Retribution,dps,Azshara
336,344.1,304495174,11,The Dawnbreaker,2024-11-02T15:54:39.000Z,1476363,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",분홍바다님-229751193,Priest,Shadow,dps,Azshara
336,344.1,304495174,11,The Dawnbreaker,2024-11-02T15:54:39.000Z,1476363,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",하르라거-229797578,Death Knight,Blood,tank,Azshara
336,344.1,304495174,11,The Dawnbreaker,2024-11-02T15:54:39.000Z,1476363,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",오죽마,Priest,Discipline,healer,Azshara
337,344.1,304052943,11,The Dawnbreaker,2024-10-31T14:11:33.000Z,1476746,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",허씨핑,Paladin,Retribution,dps,Azshara
337,344.1,304052943,11,The Dawnbreaker,2024-10-31T14:11:33.000Z,1476746,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",집중사격-48679691,Hunter,Survival,dps,Azshara
337,344.1,304052943,11,The Dawnbreaker,2024-10-31T14:11:33.000Z,1476746,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",파랑참새,Shaman,Restoration,healer,Azshara
337,344.1,304052943,11,The Dawnbreaker,2024-10-31T14:11:33.000Z,1476746,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",바나뇽,Evoker,Augmentation,dps,Azshara
337,344.1,304052943,11,The Dawnbreaker,2024-10-31T14:11:33.000Z,1476746,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",유연핑,Druid,Guardian,tank,Azshara
338,344.1,305425216,11,The Dawnbreaker,2024-11-06T09:00:32.000Z,1476862,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",사냥꾼의밤,Demon Hunter,Havoc,dps,Azshara
338,344.1,305425216,11,The Dawnbreaker,2024-11-06T09:00:32.000Z,1476862,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",신은영어로갓,Evoker,Devastation,dps,Azshara
338,344.1,305425216,11,The Dawnbreaker,2024-11-06T09:00:32.000Z,1476862,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",재미있나요,Shaman,Restoration,healer,Azshara
338,344.1,305425216,11,The Dawnbreaker,2024-11-06T09:00:32.000Z,1476862,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",그때의끔탱,Druid,Guardian,tank,Azshara
338,344.1,305425216,11,The Dawnbreaker,2024-11-06T09:00:32.000Z,1476862,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",민들레잎,Druid,Balance,dps,Azshara
339,344.1,305167156,11,The Dawnbreaker,2024-11-05T07:45:35.000Z,1477221,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",동동판다렌,Mage,Frost,dps,Azshara
339,344.1,305167156,11,The Dawnbreaker,2024-11-05T07:45:35.000Z,1477221,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",아칸님,Warrior,Protection,tank,Azshara
339,344.1,305167156,11,The Dawnbreaker,2024-11-05T07:45:35.000Z,1477221,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",역천괴복술,Shaman,Restoration,healer,Azshara
339,344.1,305167156,11,The Dawnbreaker,2024-11-05T07:45:35.000Z,1477221,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",한판하지,Shaman,Enhancement,dps,Azshara
339,344.1,305167156,11,The Dawnbreaker,2024-11-05T07:45:35.000Z,1477221,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",다수인,Paladin,Retribution,dps,Azshara
340,344.1,298418299,11,The Dawnbreaker,2024-10-12T14:09:23.000Z,1477819,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",채린짱,Priest,Shadow,dps,Azshara
340,344.1,298418299,11,The Dawnbreaker,2024-10-12T14:09:23.000Z,1477819,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",토템거치대,Shaman,Restoration,healer,Azshara
340,344.1,298418299,11,The Dawnbreaker,2024-10-12T14:09:23.000Z,1477819,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",황홀한각선미,Mage,Frost,dps,Azshara
340,344.1,298418299,11,The Dawnbreaker,2024-10-12T14:09:23.000Z,1477819,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",쵸니님,Druid,Balance,dps,Azshara
340,344.1,298418299,11,The Dawnbreaker,2024-10-12T14:09:23.000Z,1477819,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",프리미엄족발,Druid,Guardian,tank,Azshara
341,344.1,305331208,11,The Dawnbreaker,2024-11-05T21:25:47.000Z,1477902,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",신기는,Paladin,Protection,tank,Azshara
341,344.1,305331208,11,The Dawnbreaker,2024-11-05T21:25:47.000Z,1477902,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Goldberry,Paladin,Retribution,dps,Windrunner
341,344.1,305331208,11,The Dawnbreaker,2024-11-05T21:25:47.000Z,1477902,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Axix,Shaman,Elemental,dps,Azshara
341,344.1,305331208,11,The Dawnbreaker,2024-11-05T21:25:47.000Z,1477902,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Olise,Warrior,Fury,dps,Azshara
341,344.1,305331208,11,The Dawnbreaker,2024-11-05T21:25:47.000Z,1477902,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",나도있어고양이,Priest,Discipline,healer,Azshara
342,344.1,304115685,11,The Dawnbreaker,2024-10-31T18:45:12.000Z,1478023,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",용군단보존기원사,Evoker,Augmentation,dps,Azshara
342,344.1,304115685,11,The Dawnbreaker,2024-10-31T18:45:12.000Z,1478023,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",흑마언데드,Warlock,Destruction,dps,Azshara
342,344.1,304115685,11,The Dawnbreaker,2024-10-31T18:45:12.000Z,1478023,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gestapo,Rogue,Outlaw,dps,Azshara
342,344.1,304115685,11,The Dawnbreaker,2024-10-31T18:45:12.000Z,1478023,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",축복의망치,Paladin,Protection,tank,Azshara
342,344.1,304115685,11,The Dawnbreaker,2024-10-31T18:45:12.000Z,1478023,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",안성탕면요리사,Shaman,Restoration,healer,Azshara
343,344.1,304004678,11,The Dawnbreaker,2024-10-31T05:50:40.000Z,1478227,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",하냥이,Priest,Holy,healer,Azshara
343,344.1,304004678,11,The Dawnbreaker,2024-10-31T05:50:40.000Z,1478227,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",흐쟁이,Warrior,Fury,dps,Azshara
343,344.1,304004678,11,The Dawnbreaker,2024-10-31T05:50:40.000Z,1478227,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",해죽갤,Death Knight,Blood,tank,Azshara
343,344.1,304004678,11,The Dawnbreaker,2024-10-31T05:50:40.000Z,1478227,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",혼또니야다,Evoker,Devastation,dps,Azshara
343,344.1,304004678,11,The Dawnbreaker,2024-10-31T05:50:40.000Z,1478227,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",녹녹차,Warlock,Demonology,dps,Azshara
344,344.1,304426993,11,The Dawnbreaker,2024-11-02T06:13:27.000Z,1478354,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",유리아라,Mage,Frost,dps,Azshara
344,344.1,304426993,11,The Dawnbreaker,2024-11-02T06:13:27.000Z,1478354,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",몰리사제,Priest,Holy,healer,Azshara
344,344.1,304426993,11,The Dawnbreaker,2024-11-02T06:13:27.000Z,1478354,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",고핀행,Death Knight,Blood,tank,Azshara
344,344.1,304426993,11,The Dawnbreaker,2024-11-02T06:13:27.000Z,1478354,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",밤천둥,Paladin,Retribution,dps,Azshara
344,344.1,304426993,11,The Dawnbreaker,2024-11-02T06:13:27.000Z,1478354,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",후뉵이,Warlock,Destruction,dps,Azshara
345,344.1,305463474,11,The Dawnbreaker,2024-11-06T12:19:38.000Z,1478970,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hyuuzle,Rogue,Outlaw,dps,Azshara
345,344.1,305463474,11,The Dawnbreaker,2024-11-06T12:19:38.000Z,1478970,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",그것도던져,Paladin,Protection,tank,Azshara
345,344.1,305463474,11,The Dawnbreaker,2024-11-06T12:19:38.000Z,1478970,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",덜퓨리온,Druid,Balance,dps,Azshara
345,344.1,305463474,11,The Dawnbreaker,2024-11-06T12:19:38.000Z,1478970,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",산라딘,Paladin,Retribution,dps,Azshara
345,344.1,305463474,11,The Dawnbreaker,2024-11-06T12:19:38.000Z,1478970,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",유애,Priest,Discipline,healer,Azshara
346,344.1,299061980,11,The Dawnbreaker,2024-10-10T12:05:28.000Z,1479069,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",엠마누엘킴치-114588574,Mage,Frost,dps,Azshara
346,344.1,299061980,11,The Dawnbreaker,2024-10-10T12:05:28.000Z,1479069,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",가꼬와,Rogue,Assassination,dps,Azshara
346,344.1,299061980,11,The Dawnbreaker,2024-10-10T12:05:28.000Z,1479069,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",재섭냥,Demon Hunter,Vengeance,tank,Azshara
346,344.1,299061980,11,The Dawnbreaker,2024-10-10T12:05:28.000Z,1479069,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",복원주술사세호-227610451,Shaman,Restoration,healer,Azshara
346,344.1,299061980,11,The Dawnbreaker,2024-10-10T12:05:28.000Z,1479069,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",매혹-227695433,Evoker,Augmentation,dps,Azshara
347,344.1,304324735,11,The Dawnbreaker,2024-11-01T20:11:57.000Z,1479339,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",사랑해주셔욤,Demon Hunter,Vengeance,tank,Azshara
347,344.1,304324735,11,The Dawnbreaker,2024-11-01T20:11:57.000Z,1479339,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Prismic,Paladin,Retribution,dps,Azshara
347,344.1,304324735,11,The Dawnbreaker,2024-11-01T20:11:57.000Z,1479339,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gabina,Priest,Discipline,healer,Azshara
347,344.1,304324735,11,The Dawnbreaker,2024-11-01T20:11:57.000Z,1479339,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",죽음의황태,Death Knight,Frost,dps,Azshara
347,344.1,304324735,11,The Dawnbreaker,2024-11-01T20:11:57.000Z,1479339,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",베리베리구스베리,Shaman,Elemental,dps,Azshara
348,344.1,304425002,11,The Dawnbreaker,2024-11-02T05:41:23.000Z,1479672,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",검은소장,Warrior,Fury,dps,Azshara
348,344.1,304425002,11,The Dawnbreaker,2024-11-02T05:41:23.000Z,1479672,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",김흥적,Demon Hunter,Vengeance,tank,Azshara
348,344.1,304425002,11,The Dawnbreaker,2024-11-02T05:41:23.000Z,1479672,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",맹디브,Mage,Frost,dps,Azshara
348,344.1,304425002,11,The Dawnbreaker,2024-11-02T05:41:23.000Z,1479672,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",엘조드,Druid,Balance,dps,Azshara
348,344.1,304425002,11,The Dawnbreaker,2024-11-02T05:41:23.000Z,1479672,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",신성뵤,Priest,Discipline,healer,Azshara
349,344.1,304021396,11,The Dawnbreaker,2024-10-31T09:10:00.000Z,1479864,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",조빡구,Death Knight,Blood,tank,Azshara
349,344.1,304021396,11,The Dawnbreaker,2024-10-31T09:10:00.000Z,1479864,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",연세대학교방난심,Warlock,Affliction,dps,Hyjal
349,344.1,304021396,11,The Dawnbreaker,2024-10-31T09:10:00.000Z,1479864,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",야채해적,Rogue,Subtlety,dps,Azshara
349,344.1,304021396,11,The Dawnbreaker,2024-10-31T09:10:00.000Z,1479864,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",희담이,Shaman,Restoration,healer,Azshara
349,344.1,304021396,11,The Dawnbreaker,2024-10-31T09:10:00.000Z,1479864,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Qjj-221130400,Warrior,Fury,dps,Azshara
350,344.1,304115693,11,The Dawnbreaker,2024-10-31T18:51:23.000Z,1480157,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",구름구름열매,Monk,Windwalker,dps,Azshara
350,344.1,304115693,11,The Dawnbreaker,2024-10-31T18:51:23.000Z,1480157,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nold,Paladin,Protection,tank,Azshara
350,344.1,304115693,11,The Dawnbreaker,2024-10-31T18:51:23.000Z,1480157,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",강신철,Shaman,Restoration,healer,Azshara
350,344.1,304115693,11,The Dawnbreaker,2024-10-31T18:51:23.000Z,1480157,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kyochon,Mage,Fire,dps,Azshara
350,344.1,304115693,11,The Dawnbreaker,2024-10-31T18:51:23.000Z,1480157,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",애브라,Shaman,Enhancement,dps,Azshara
351,344,304972577,11,The Dawnbreaker,2024-11-04T16:03:22.000Z,1480447,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",또오옹꼬,Hunter,Beast Mastery,dps,Azshara
351,344,304972577,11,The Dawnbreaker,2024-11-04T16:03:22.000Z,1480447,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",염재만,Monk,Brewmaster,tank,Azshara
351,344,304972577,11,The Dawnbreaker,2024-11-04T16:03:22.000Z,1480447,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",쿠다죽기,Death Knight,Unholy,dps,Azshara
