rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
403,348.2,293632332,11,The Dawnbreaker,2024-11-08T19:46:09.000Z,1264015,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kallekadmium,Evoker,Augmentation,dps,Blackrock
403,348.2,293632332,11,The Dawnbreaker,2024-11-08T19:46:09.000Z,1264015,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Khogli,Shaman,Restoration,healer,Blackrock
403,348.2,293632332,11,The Dawnbreaker,2024-11-08T19:46:09.000Z,1264015,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Holyheiko,Paladin,Protection,tank,Blackrock
404,348.2,309472740,11,The Dawnbreaker,2024-11-28T06:52:35.000Z,1264501,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Arsmage,Mage,Arcane,dps,Dalaran
404,348.2,309472740,11,The Dawnbreaker,2024-11-28T06:52:35.000Z,1264501,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Озермастер,Hunter,Marksmanship,dps,Howling Fjord
404,348.2,309472740,11,The Dawnbreaker,2024-11-28T06:52:35.000Z,1264501,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hootermum,Shaman,Restoration,healer,Silvermoon
404,348.2,309472740,11,The Dawnbreaker,2024-11-28T06:52:35.000Z,1264501,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Gosulol,Paladin,Retribution,dps,Silvermoon
404,348.2,309472740,11,The Dawnbreaker,2024-11-28T06:52:35.000Z,1264501,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ютуфик,Warrior,Protection,tank,Howling Fjord
405,348.2,309426903,11,The Dawnbreaker,2024-11-27T21:31:53.000Z,1264664,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Сигарета,Rogue,Assassination,dps,Gordunni
405,348.2,309426903,11,The Dawnbreaker,2024-11-27T21:31:53.000Z,1264664,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Омноном,Paladin,Holy,healer,Gordunni
405,348.2,309426903,11,The Dawnbreaker,2024-11-27T21:31:53.000Z,1264664,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Бульмешка,Shaman,Enhancement,dps,Howling Fjord
405,348.2,309426903,11,The Dawnbreaker,2024-11-27T21:31:53.000Z,1264664,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Reraceplz,Demon Hunter,Vengeance,tank,Hyjal
405,348.2,309426903,11,The Dawnbreaker,2024-11-27T21:31:53.000Z,1264664,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Бдсмпринцеса,Paladin,Retribution,dps,Howling Fjord
406,348.2,306197426,11,The Dawnbreaker,2024-11-09T23:35:15.000Z,1264709,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gnatex,Death Knight,Blood,tank,Burning Legion
406,348.2,306197426,11,The Dawnbreaker,2024-11-09T23:35:15.000Z,1264709,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Reoru,Warlock,Destruction,dps,Burning Legion
406,348.2,306197426,11,The Dawnbreaker,2024-11-09T23:35:15.000Z,1264709,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rioludk,Death Knight,Frost,dps,Burning Legion
406,348.2,306197426,11,The Dawnbreaker,2024-11-09T23:35:15.000Z,1264709,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rzaboszcz,Priest,Discipline,healer,Burning Legion
406,348.2,306197426,11,The Dawnbreaker,2024-11-09T23:35:15.000Z,1264709,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wicherek,Hunter,Survival,dps,Burning Legion
407,348.2,306538475,11,The Dawnbreaker,2024-11-11T12:25:47.000Z,1264856,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mindzapes,Warrior,Protection,tank,Drak'thul
407,348.2,306538475,11,The Dawnbreaker,2024-11-11T12:25:47.000Z,1264856,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Prizzepala,Paladin,Retribution,dps,Frostwolf
407,348.2,306538475,11,The Dawnbreaker,2024-11-11T12:25:47.000Z,1264856,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rouxblardd,Hunter,Survival,dps,Hyjal
407,348.2,306538475,11,The Dawnbreaker,2024-11-11T12:25:47.000Z,1264856,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Porotéxz,Shaman,Enhancement,dps,Draenor
407,348.2,306538475,11,The Dawnbreaker,2024-11-11T12:25:47.000Z,1264856,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Imbaep,Priest,Discipline,healer,Tarren Mill
408,348.2,305452550,11,The Dawnbreaker,2024-11-06T15:07:09.000Z,1265406,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dartâron,Death Knight,Frost,dps,Burning Legion
408,348.2,305452550,11,The Dawnbreaker,2024-11-06T15:07:09.000Z,1265406,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zrek,Evoker,Augmentation,dps,Uldum
408,348.2,305452550,11,The Dawnbreaker,2024-11-06T15:07:09.000Z,1265406,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Deluded,Mage,Arcane,dps,Ravencrest
408,348.2,305452550,11,The Dawnbreaker,2024-11-06T15:07:09.000Z,1265406,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Loperamida,Priest,Discipline,healer,Silvermoon
408,348.2,305452550,11,The Dawnbreaker,2024-11-06T15:07:09.000Z,1265406,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kratäsek,Paladin,Protection,tank,Drak'thul
409,348.2,306519998,11,The Dawnbreaker,2024-11-11T09:31:15.000Z,1265706,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ajcyde,Paladin,Protection,tank,Ravencrest
409,348.2,306519998,11,The Dawnbreaker,2024-11-11T09:31:15.000Z,1265706,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Valshaman,Shaman,Elemental,dps,Twisting Nether
409,348.2,306519998,11,The Dawnbreaker,2024-11-11T09:31:15.000Z,1265706,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Хочубр,Druid,Balance,dps,Howling Fjord
409,348.2,306519998,11,The Dawnbreaker,2024-11-11T09:31:15.000Z,1265706,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vessy,Evoker,Augmentation,dps,Nera'thor
409,348.2,306519998,11,The Dawnbreaker,2024-11-11T09:31:15.000Z,1265706,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cuqre,Priest,Discipline,healer,Twisting Nether
410,348.2,306066682,11,The Dawnbreaker,2024-11-08T22:16:54.000Z,1266002,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Megamange,Shaman,Restoration,healer,Tarren Mill
410,348.2,306066682,11,The Dawnbreaker,2024-11-08T22:16:54.000Z,1266002,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ábysswalker,Warrior,Fury,dps,Silvermoon
410,348.2,306066682,11,The Dawnbreaker,2024-11-08T22:16:54.000Z,1266002,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Choiyena,Death Knight,Frost,dps,Ravencrest
410,348.2,306066682,11,The Dawnbreaker,2024-11-08T22:16:54.000Z,1266002,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tjocksmock,Monk,Brewmaster,tank,Tarren Mill
410,348.2,306066682,11,The Dawnbreaker,2024-11-08T22:16:54.000Z,1266002,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Filcan,Hunter,Beast Mastery,dps,Tarren Mill
411,348.2,309409015,11,The Dawnbreaker,2024-11-27T19:34:14.000Z,1266055,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Deixis,Mage,Frost,dps,Arathi
411,348.2,309409015,11,The Dawnbreaker,2024-11-27T19:34:14.000Z,1266055,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Beechbucket,Death Knight,Blood,tank,Silvermoon
411,348.2,309409015,11,The Dawnbreaker,2024-11-27T19:34:14.000Z,1266055,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Aloáa,Evoker,Devastation,dps,Eredar
411,348.2,309409015,11,The Dawnbreaker,2024-11-27T19:34:14.000Z,1266055,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Xizor,Paladin,Retribution,dps,Eredar
411,348.2,309409015,11,The Dawnbreaker,2024-11-27T19:34:14.000Z,1266055,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shamantools,Shaman,Restoration,healer,Silvermoon
412,348.2,306528467,11,The Dawnbreaker,2024-11-11T11:06:38.000Z,1266127,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Käptnalkohol,Priest,Shadow,dps,Blackmoore
412,348.2,306528467,11,The Dawnbreaker,2024-11-11T11:06:38.000Z,1266127,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Melsdk,Death Knight,Blood,tank,Blackmoore
412,348.2,306528467,11,The Dawnbreaker,2024-11-11T11:06:38.000Z,1266127,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bargorash,Rogue,Assassination,dps,Blackmoore
412,348.2,306528467,11,The Dawnbreaker,2024-11-11T11:06:38.000Z,1266127,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Toxî,Shaman,Enhancement,dps,Blackmoore
412,348.2,306528467,11,The Dawnbreaker,2024-11-11T11:06:38.000Z,1266127,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Decaeievoker,Evoker,Preservation,healer,Blackhand
413,348.2,306202972,11,The Dawnbreaker,2024-11-08T21:34:05.000Z,1266168,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Frozzenart,Shaman,Restoration,healer,Archimonde
413,348.2,306202972,11,The Dawnbreaker,2024-11-08T21:34:05.000Z,1266168,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pôgboom,Paladin,Protection,tank,Archimonde
413,348.2,306202972,11,The Dawnbreaker,2024-11-08T21:34:05.000Z,1266168,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rajnox,Warrior,Arms,dps,Archimonde
413,348.2,306202972,11,The Dawnbreaker,2024-11-08T21:34:05.000Z,1266168,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gigglypouf,Warlock,Destruction,dps,Archimonde
413,348.2,306202972,11,The Dawnbreaker,2024-11-08T21:34:05.000Z,1266168,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Heralapine,Shaman,Enhancement,dps,Archimonde
414,348.2,306775460,11,The Dawnbreaker,2024-11-12T15:18:43.000Z,1266175,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jaarèx,Shaman,Elemental,dps,Ysondre
414,348.2,306775460,11,The Dawnbreaker,2024-11-12T15:18:43.000Z,1266175,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chamgrougrou,Evoker,Preservation,healer,Ysondre
414,348.2,306775460,11,The Dawnbreaker,2024-11-12T15:18:43.000Z,1266175,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rosaphir,Mage,Arcane,dps,Sargeras
414,348.2,306775460,11,The Dawnbreaker,2024-11-12T15:18:43.000Z,1266175,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Charbôn,Priest,Shadow,dps,Sargeras
414,348.2,306775460,11,The Dawnbreaker,2024-11-12T15:18:43.000Z,1266175,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Àlmu,Paladin,Protection,tank,Sargeras
415,348.2,309385446,11,The Dawnbreaker,2024-11-27T16:02:06.000Z,1266699,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kurosakì,Death Knight,Blood,tank,Thrall
415,348.2,309385446,11,The Dawnbreaker,2024-11-27T16:02:06.000Z,1266699,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Beliar,Demon Hunter,Havoc,dps,Der Rat von Dalaran
415,348.2,309385446,11,The Dawnbreaker,2024-11-27T16:02:06.000Z,1266699,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Chorlä,Priest,Discipline,healer,Ysondre
415,348.2,309385446,11,The Dawnbreaker,2024-11-27T16:02:06.000Z,1266699,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yoshimitsuh,Mage,Fire,dps,Twisting Nether
415,348.2,309385446,11,The Dawnbreaker,2024-11-27T16:02:06.000Z,1266699,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Fenth,Warlock,Destruction,dps,Twisting Nether
416,348.2,305661445,11,The Dawnbreaker,2024-11-07T17:04:06.000Z,1266738,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aaeni,Shaman,Restoration,healer,Tarren Mill
416,348.2,305661445,11,The Dawnbreaker,2024-11-07T17:04:06.000Z,1266738,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Enginemilk,Shaman,Enhancement,dps,Tarren Mill
416,348.2,305661445,11,The Dawnbreaker,2024-11-07T17:04:06.000Z,1266738,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Buttmann,Rogue,Assassination,dps,Blackrock
416,348.2,305661445,11,The Dawnbreaker,2024-11-07T17:04:06.000Z,1266738,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ravelic,Warrior,Protection,tank,Draenor
416,348.2,305661445,11,The Dawnbreaker,2024-11-07T17:04:06.000Z,1266738,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cerak,Paladin,Retribution,dps,Ysondre
417,348.2,306103394,11,The Dawnbreaker,2024-11-09T17:42:45.000Z,1266803,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Valdó,Rogue,Assassination,dps,Silvermoon
417,348.2,306103394,11,The Dawnbreaker,2024-11-09T17:42:45.000Z,1266803,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kasskoo,Shaman,Enhancement,dps,Draenor
417,348.2,306103394,11,The Dawnbreaker,2024-11-09T17:42:45.000Z,1266803,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ghysa,Paladin,Protection,tank,Tarren Mill
417,348.2,306103394,11,The Dawnbreaker,2024-11-09T17:42:45.000Z,1266803,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Raspi,Priest,Discipline,healer,Kazzak
417,348.2,306103394,11,The Dawnbreaker,2024-11-09T17:42:45.000Z,1266803,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vèrmíthor-230581131,Warrior,Fury,dps,Silvermoon
418,348.1,306741957,11,The Dawnbreaker,2024-11-12T12:00:21.000Z,1267018,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Orthramanos,Warrior,Fury,dps,Twisting Nether
418,348.1,306741957,11,The Dawnbreaker,2024-11-12T12:00:21.000Z,1267018,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Highsteakz,Paladin,Protection,tank,Kazzak
418,348.1,306741957,11,The Dawnbreaker,2024-11-12T12:00:21.000Z,1267018,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Castingcøuch,Paladin,Retribution,dps,Kazzak
418,348.1,306741957,11,The Dawnbreaker,2024-11-12T12:00:21.000Z,1267018,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Peiter,Monk,Mistweaver,healer,Twisting Nether
418,348.1,306741957,11,The Dawnbreaker,2024-11-12T12:00:21.000Z,1267018,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ftna,Mage,Frost,dps,Kazzak
419,348.1,309404443,11,The Dawnbreaker,2024-11-27T18:46:37.000Z,1267306,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ev,Death Knight,Frost,dps,Kazzak
419,348.1,309404443,11,The Dawnbreaker,2024-11-27T18:46:37.000Z,1267306,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Miraculîx,Druid,Restoration,healer,Tarren Mill
419,348.1,309404443,11,The Dawnbreaker,2024-11-27T18:46:37.000Z,1267306,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Magizon,Mage,Fire,dps,Twisting Nether
419,348.1,309404443,11,The Dawnbreaker,2024-11-27T18:46:37.000Z,1267306,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ci,Rogue,Assassination,dps,Kazzak
419,348.1,309404443,11,The Dawnbreaker,2024-11-27T18:46:37.000Z,1267306,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Aj,Paladin,Protection,tank,Grim Batol
420,348.1,309350371,11,The Dawnbreaker,2024-11-27T08:30:36.000Z,1267370,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Setrius,Priest,Discipline,healer,Tarren Mill
420,348.1,309350371,11,The Dawnbreaker,2024-11-27T08:30:36.000Z,1267370,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Gldel,Warlock,Destruction,dps,Twisting Nether
420,348.1,309350371,11,The Dawnbreaker,2024-11-27T08:30:36.000Z,1267370,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nostu,Rogue,Assassination,dps,Twisting Nether
420,348.1,309350371,11,The Dawnbreaker,2024-11-27T08:30:36.000Z,1267370,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hercynia,Paladin,Protection,tank,Twisting Nether
420,348.1,309350371,11,The Dawnbreaker,2024-11-27T08:30:36.000Z,1267370,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hyroneus,Paladin,Retribution,dps,Twisting Nether
421,348.1,305563803,11,The Dawnbreaker,2024-11-06T22:25:04.000Z,1267370,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tðxic,Priest,Holy,healer,The Maelstrom
421,348.1,305563803,11,The Dawnbreaker,2024-11-06T22:25:04.000Z,1267370,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Macqo,Warrior,Fury,dps,Twisting Nether
421,348.1,305563803,11,The Dawnbreaker,2024-11-06T22:25:04.000Z,1267370,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fluffychaos,Warlock,Affliction,dps,Tarren Mill
421,348.1,305563803,11,The Dawnbreaker,2024-11-06T22:25:04.000Z,1267370,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Soulmonka,Monk,Brewmaster,tank,Tarren Mill
421,348.1,305563803,11,The Dawnbreaker,2024-11-06T22:25:04.000Z,1267370,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rekona,Mage,Arcane,dps,Tarren Mill
422,348.1,305526750,11,The Dawnbreaker,2024-11-06T22:55:31.000Z,1267557,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Huddox,Warrior,Protection,tank,Kazzak
422,348.1,305526750,11,The Dawnbreaker,2024-11-06T22:55:31.000Z,1267557,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Warlokamos,Warlock,Destruction,dps,Grim Batol
422,348.1,305526750,11,The Dawnbreaker,2024-11-06T22:55:31.000Z,1267557,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Noggz,Shaman,Restoration,healer,Ragnaros
422,348.1,305526750,11,The Dawnbreaker,2024-11-06T22:55:31.000Z,1267557,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nodaxx,Paladin,Retribution,dps,Ragnaros
422,348.1,305526750,11,The Dawnbreaker,2024-11-06T22:55:31.000Z,1267557,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ojunior,Shaman,Enhancement,dps,Kazzak
423,348.1,306402081,11,The Dawnbreaker,2024-11-10T20:15:18.000Z,1267747,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Donvor,Paladin,Retribution,dps,Thrall
423,348.1,306402081,11,The Dawnbreaker,2024-11-10T20:15:18.000Z,1267747,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Reditus,Shaman,Restoration,healer,Tarren Mill
423,348.1,306402081,11,The Dawnbreaker,2024-11-10T20:15:18.000Z,1267747,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gnomopepato,Mage,Fire,dps,Nemesis
423,348.1,306402081,11,The Dawnbreaker,2024-11-10T20:15:18.000Z,1267747,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ythopal,Paladin,Protection,tank,Tarren Mill
423,348.1,306402081,11,The Dawnbreaker,2024-11-10T20:15:18.000Z,1267747,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ødinus,Rogue,Outlaw,dps,Nemesis
424,348.1,305422546,11,The Dawnbreaker,2024-11-06T10:02:56.000Z,1267838,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Leweak,Shaman,Restoration,healer,Ysondre
424,348.1,305422546,11,The Dawnbreaker,2024-11-06T10:02:56.000Z,1267838,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nibbelzqt,Paladin,Protection,tank,Blackrock
424,348.1,305422546,11,The Dawnbreaker,2024-11-06T10:02:56.000Z,1267838,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mysbananen,Paladin,Retribution,dps,Tarren Mill
424,348.1,305422546,11,The Dawnbreaker,2024-11-06T10:02:56.000Z,1267838,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Juppiieeh,Warrior,Fury,dps,Blackmoore
424,348.1,305422546,11,The Dawnbreaker,2024-11-06T10:02:56.000Z,1267838,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Авариэнс,Hunter,Beast Mastery,dps,Gordunni
425,348.1,305630061,11,The Dawnbreaker,2024-11-07T13:45:01.000Z,1267864,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chromatesnaz,Death Knight,Unholy,dps,Archimonde
425,348.1,305630061,11,The Dawnbreaker,2024-11-07T13:45:01.000Z,1267864,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rénïka,Paladin,Protection,tank,Archimonde
425,348.1,305630061,11,The Dawnbreaker,2024-11-07T13:45:01.000Z,1267864,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Oouu,Shaman,Enhancement,dps,Draenor
425,348.1,305630061,11,The Dawnbreaker,2024-11-07T13:45:01.000Z,1267864,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hÿdrø,Priest,Discipline,healer,Hyjal
425,348.1,305630061,11,The Dawnbreaker,2024-11-07T13:45:01.000Z,1267864,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bttb,Evoker,Augmentation,dps,Twisting Nether
426,348.1,309417328,11,The Dawnbreaker,2024-11-27T20:01:24.000Z,1267982,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Condoekoe,Mage,Frost,dps,Ravencrest
426,348.1,309417328,11,The Dawnbreaker,2024-11-27T20:01:24.000Z,1267982,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Waldfèe,Priest,Shadow,dps,Perenolde
426,348.1,309417328,11,The Dawnbreaker,2024-11-27T20:01:24.000Z,1267982,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Eagleuno,Priest,Discipline,healer,Perenolde
426,348.1,309417328,11,The Dawnbreaker,2024-11-27T20:01:24.000Z,1267982,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Jigbosenew,Death Knight,Frost,dps,Tarren Mill
426,348.1,309417328,11,The Dawnbreaker,2024-11-27T20:01:24.000Z,1267982,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Snarnek,Warrior,Protection,tank,Nemesis
427,348.1,305902854,11,The Dawnbreaker,2024-11-08T20:18:33.000Z,1268180,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mutawu,Warrior,Protection,tank,Draenor
427,348.1,305902854,11,The Dawnbreaker,2024-11-08T20:18:33.000Z,1268180,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tøxîç,Demon Hunter,Havoc,dps,Kazzak
427,348.1,305902854,11,The Dawnbreaker,2024-11-08T20:18:33.000Z,1268180,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Spacetotem,Shaman,Restoration,healer,Doomhammer
