rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,306.4,299041164,9,The Dawnbreaker,2024-10-10T08:06:36.000Z,1357877,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叶風,Druid,Guardian,tank,Blanchard
27,306.4,299041164,9,The Dawnbreaker,2024-10-10T08:06:36.000Z,1357877,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",无敌香蕉皮,Rogue,Assassination,dps,Al'ar
27,306.4,299041164,9,The Dawnbreaker,2024-10-10T08:06:36.000Z,1357877,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gulaorousm,Shaman,Restoration,healer,Burning Blade
27,306.4,299041164,9,The Dawnbreaker,2024-10-10T08:06:36.000Z,1357877,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",想当白手套,Druid,Balance,dps,Isillien
27,306.4,299041164,9,The Dawnbreaker,2024-10-10T08:06:36.000Z,1357877,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",法国香奈儿,Demon Hunter,Havoc,dps,Silver Hand
28,306.2,300385821,9,The Dawnbreaker,2024-10-15T14:32:21.000Z,1370892,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cpatainuc,Demon Hunter,Vengeance,tank,Doomwalker
28,306.2,300385821,9,The Dawnbreaker,2024-10-15T14:32:21.000Z,1370892,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",年华弹指间,Hunter,Marksmanship,dps,Hyjal
28,306.2,300385821,9,The Dawnbreaker,2024-10-15T14:32:21.000Z,1370892,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",秦始皇二一四,Shaman,Restoration,healer,Hyjal
28,306.2,300385821,9,The Dawnbreaker,2024-10-15T14:32:21.000Z,1370892,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",旧梦重拾丶,Paladin,Retribution,dps,Al'ar
28,306.2,300385821,9,The Dawnbreaker,2024-10-15T14:32:21.000Z,1370892,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Addie,Death Knight,Frost,dps,Lich King
29,306,299826785,9,The Dawnbreaker,2024-10-13T08:18:28.000Z,1376659,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Theskyyaya,Paladin,Protection,tank,Barrens
29,306,299826785,9,The Dawnbreaker,2024-10-13T08:18:28.000Z,1376659,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜永恒,Paladin,Retribution,dps,The Great Sea
29,306,299826785,9,The Dawnbreaker,2024-10-13T08:18:28.000Z,1376659,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",旧爱,Warlock,Affliction,dps,The Great Sea
29,306,299826785,9,The Dawnbreaker,2024-10-13T08:18:28.000Z,1376659,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stanzseeo,Evoker,Augmentation,dps,The Great Sea
29,306,299826785,9,The Dawnbreaker,2024-10-13T08:18:28.000Z,1376659,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一八五纸包鸡,Shaman,Restoration,healer,Scarlet Crusade
30,306,299521124,9,The Dawnbreaker,2024-10-12T07:18:20.000Z,1380383,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",随便盖姚明,Monk,Mistweaver,healer,Chillwind Point
30,306,299521124,9,The Dawnbreaker,2024-10-12T07:18:20.000Z,1380383,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",铂修斯,Warlock,Demonology,dps,Silver Hand
30,306,299521124,9,The Dawnbreaker,2024-10-12T07:18:20.000Z,1380383,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",青山白鹭,Demon Hunter,Vengeance,tank,Pandaren
30,306,299521124,9,The Dawnbreaker,2024-10-12T07:18:20.000Z,1380383,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阳子,Mage,Frost,dps,The Master's Glaive
30,306,299521124,9,The Dawnbreaker,2024-10-12T07:18:20.000Z,1380383,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",木法沙刀疤,Death Knight,Frost,dps,Zealot Blade
31,305.9,300562358,9,The Dawnbreaker,2024-10-16T05:36:28.000Z,1381622,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",回忆的尘埃,Shaman,Restoration,healer,Ashenvale
31,305.9,300562358,9,The Dawnbreaker,2024-10-16T05:36:28.000Z,1381622,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",猫之报恩,Druid,Feral,dps,Ashenvale
31,305.9,300562358,9,The Dawnbreaker,2024-10-16T05:36:28.000Z,1381622,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",陈诗若伊,Demon Hunter,Vengeance,tank,Ashenvale
31,305.9,300562358,9,The Dawnbreaker,2024-10-16T05:36:28.000Z,1381622,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",彩京,Paladin,Retribution,dps,Ashenvale
31,305.9,300562358,9,The Dawnbreaker,2024-10-16T05:36:28.000Z,1381622,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",若霜,Mage,Arcane,dps,Ashenvale
32,305.7,300624129,9,The Dawnbreaker,2024-10-16T14:22:18.000Z,1395893,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一鸣芦荟酸奶,Death Knight,Frost,dps,Scarlet Crusade
32,305.7,300624129,9,The Dawnbreaker,2024-10-16T14:22:18.000Z,1395893,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丹妮莉絲,Evoker,Augmentation,dps,Barrens
32,305.7,300624129,9,The Dawnbreaker,2024-10-16T14:22:18.000Z,1395893,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",锦时素年,Warlock,Affliction,dps,Chillwind Point
32,305.7,300624129,9,The Dawnbreaker,2024-10-16T14:22:18.000Z,1395893,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",爆炒辣子鸡,Monk,Mistweaver,healer,Burning Blade
32,305.7,300624129,9,The Dawnbreaker,2024-10-16T14:22:18.000Z,1395893,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶独守回忆丨,Druid,Guardian,tank,Wintergrasp
33,305.3,300161478,9,The Dawnbreaker,2024-10-14T15:49:59.000Z,1412607,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小红手千乐,Mage,Frost,dps,Rhonin
33,305.3,300161478,9,The Dawnbreaker,2024-10-14T15:49:59.000Z,1412607,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乔老板的迷弟,Demon Hunter,Vengeance,tank,Deathwing
33,305.3,300161478,9,The Dawnbreaker,2024-10-14T15:49:59.000Z,1412607,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丿乔巴丿,Warlock,Affliction,dps,Rhonin
33,305.3,300161478,9,The Dawnbreaker,2024-10-14T15:49:59.000Z,1412607,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蒙面大熊猫,Paladin,Holy,healer,Deathwing
33,305.3,300161478,9,The Dawnbreaker,2024-10-14T15:49:59.000Z,1412607,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃乃木香水味,Warrior,Fury,dps,Barrens
34,305.3,299277822,9,The Dawnbreaker,2024-10-11T10:43:41.000Z,1416594,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浅草寺小狮子,Shaman,Elemental,dps,The Master's Glaive
34,305.3,299277822,9,The Dawnbreaker,2024-10-11T10:43:41.000Z,1416594,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",万事顺遂,Paladin,Retribution,dps,Silver Hand
34,305.3,299277822,9,The Dawnbreaker,2024-10-11T10:43:41.000Z,1416594,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咖喱寿司,Shaman,Restoration,healer,Silver Hand
34,305.3,299277822,9,The Dawnbreaker,2024-10-11T10:43:41.000Z,1416594,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雨后丷无痕,Paladin,Retribution,dps,Valley of Kings
34,305.3,299277822,9,The Dawnbreaker,2024-10-11T10:43:41.000Z,1416594,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三皮丶鼠,Demon Hunter,Vengeance,tank,Burning Blade
35,305.3,299822879,9,The Dawnbreaker,2024-10-13T08:01:42.000Z,1417263,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",随便盖姚明,Monk,Brewmaster,tank,Chillwind Point
35,305.3,299822879,9,The Dawnbreaker,2024-10-13T08:01:42.000Z,1417263,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Coconutshake,Paladin,Retribution,dps,Chillwind Point
35,305.3,299822879,9,The Dawnbreaker,2024-10-13T08:01:42.000Z,1417263,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",撸猫大叔,Death Knight,Unholy,dps,Chillwind Point
35,305.3,299822879,9,The Dawnbreaker,2024-10-13T08:01:42.000Z,1417263,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",腼腆的菊花君,Hunter,Marksmanship,dps,Gorefiend
35,305.3,299822879,9,The Dawnbreaker,2024-10-13T08:01:42.000Z,1417263,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜笛清怅丨飏,Shaman,Restoration,healer,Gorefiend
36,305.3,299348778,9,The Dawnbreaker,2024-10-11T17:44:21.000Z,1417310,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浅草寺小狮子,Shaman,Elemental,dps,The Master's Glaive
36,305.3,299348778,9,The Dawnbreaker,2024-10-11T17:44:21.000Z,1417310,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",晓枫纸,Demon Hunter,Vengeance,tank,Scarlet Crusade
36,305.3,299348778,9,The Dawnbreaker,2024-10-11T17:44:21.000Z,1417310,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",万事顺遂,Paladin,Retribution,dps,Silver Hand
36,305.3,299348778,9,The Dawnbreaker,2024-10-11T17:44:21.000Z,1417310,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",羊加酱丶,Death Knight,Frost,dps,Burning Blade
36,305.3,299348778,9,The Dawnbreaker,2024-10-11T17:44:21.000Z,1417310,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大恼斧,Shaman,Restoration,healer,Scarlet Crusade
37,305,300238773,9,The Dawnbreaker,2024-10-14T20:59:16.000Z,1428467,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",贝吉塔王子,Druid,Feral,dps,Isillien
37,305,300238773,9,The Dawnbreaker,2024-10-14T20:59:16.000Z,1428467,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",芙莉蓮,Mage,Fire,dps,Al'ar
37,305,300238773,9,The Dawnbreaker,2024-10-14T20:59:16.000Z,1428467,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",悟能怒睁眼瞎,Demon Hunter,Vengeance,tank,The Great Sea
37,305,300238773,9,The Dawnbreaker,2024-10-14T20:59:16.000Z,1428467,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",说啥呢大声点,Paladin,Retribution,dps,Deathwing
37,305,300238773,9,The Dawnbreaker,2024-10-14T20:59:16.000Z,1428467,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",公牛哪来的奶,Shaman,Restoration,healer,Silver Hand
38,305,299499180,9,The Dawnbreaker,2024-10-12T05:01:56.000Z,1432905,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",灵魂丶利刃,Demon Hunter,Havoc,dps,Chillwind Point
38,305,299499180,9,The Dawnbreaker,2024-10-12T05:01:56.000Z,1432905,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雪域灵言,Shaman,Restoration,healer,Ysera
38,305,299499180,9,The Dawnbreaker,2024-10-12T05:01:56.000Z,1432905,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",拉过来就毒打,Death Knight,Unholy,dps,Stranglethorn
38,305,299499180,9,The Dawnbreaker,2024-10-12T05:01:56.000Z,1432905,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰霜小领主,Death Knight,Blood,tank,Isillien
38,305,299499180,9,The Dawnbreaker,2024-10-12T05:01:56.000Z,1432905,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Missgoldweek,Mage,Arcane,dps,Thunder Axe Fortress
39,304.8,300648966,9,The Dawnbreaker,2024-10-16T16:39:07.000Z,1442269,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Onas,Druid,Balance,dps,Al'ar
39,304.8,300648966,9,The Dawnbreaker,2024-10-16T16:39:07.000Z,1442269,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Florades,Shaman,Elemental,dps,Al'ar
39,304.8,300648966,9,The Dawnbreaker,2024-10-16T16:39:07.000Z,1442269,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卡尔卡勒多,Demon Hunter,Vengeance,tank,Dark Iron
39,304.8,300648966,9,The Dawnbreaker,2024-10-16T16:39:07.000Z,1442269,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咕噜啵呐,Priest,Discipline,healer,Dark Iron
39,304.8,300648966,9,The Dawnbreaker,2024-10-16T16:39:07.000Z,1442269,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",清野凌,Death Knight,Unholy,dps,Isillien
40,304.7,299247202,9,The Dawnbreaker,2024-10-11T05:31:16.000Z,1448754,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",趣奇,Warrior,Protection,tank,Booty Bay
40,304.7,299247202,9,The Dawnbreaker,2024-10-11T05:31:16.000Z,1448754,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",橄榄麦旋风,Shaman,Restoration,healer,Burning Blade
40,304.7,299247202,9,The Dawnbreaker,2024-10-11T05:31:16.000Z,1448754,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶雪碧邪邪,Death Knight,Frost,dps,Burning Blade
40,304.7,299247202,9,The Dawnbreaker,2024-10-11T05:31:16.000Z,1448754,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stellaricyc,Paladin,Retribution,dps,Shadowmourne
40,304.7,299247202,9,The Dawnbreaker,2024-10-11T05:31:16.000Z,1448754,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",隆龙,Evoker,Augmentation,dps,Grim Batol
41,304.5,299270397,9,The Dawnbreaker,2024-10-11T10:23:29.000Z,1454221,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",王景萨满,Shaman,Restoration,healer,Silver Hand
41,304.5,299270397,9,The Dawnbreaker,2024-10-11T10:23:29.000Z,1454221,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",佬鲁鲁,Death Knight,Frost,dps,Silver Hand
41,304.5,299270397,9,The Dawnbreaker,2024-10-11T10:23:29.000Z,1454221,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",是水饺呀,Hunter,Survival,dps,Valley of Kings
41,304.5,299270397,9,The Dawnbreaker,2024-10-11T10:23:29.000Z,1454221,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",假装在喝水,Paladin,Retribution,dps,Silver Hand
41,304.5,299270397,9,The Dawnbreaker,2024-10-11T10:23:29.000Z,1454221,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",林殊小书童,Demon Hunter,Vengeance,tank,Silver Hand
42,304.4,300165763,9,The Dawnbreaker,2024-10-14T15:57:24.000Z,1462653,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",糯米影子,Druid,Guardian,tank,Chillwind Point
42,304.4,300165763,9,The Dawnbreaker,2024-10-14T15:57:24.000Z,1462653,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",粤走佬王廿四,Monk,Mistweaver,healer,Deathwhisper
42,304.4,300165763,9,The Dawnbreaker,2024-10-14T15:57:24.000Z,1462653,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Inconsole,Paladin,Retribution,dps,Chillwind Point
42,304.4,300165763,9,The Dawnbreaker,2024-10-14T15:57:24.000Z,1462653,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",透明三角涡虫,Rogue,Assassination,dps,Chillwind Point
42,304.4,300165763,9,The Dawnbreaker,2024-10-14T15:57:24.000Z,1462653,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",字母高手,Shaman,Elemental,dps,Deathwhisper
43,304.2,299320798,9,The Dawnbreaker,2024-10-11T15:13:38.000Z,1474139,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小索尔捏,Druid,Guardian,tank,Anzu
43,304.2,299320798,9,The Dawnbreaker,2024-10-11T15:13:38.000Z,1474139,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大姐给你锯了,Shaman,Restoration,healer,Xavian
43,304.2,299320798,9,The Dawnbreaker,2024-10-11T15:13:38.000Z,1474139,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牧白,Death Knight,Frost,dps,Doomwalker
43,304.2,299320798,9,The Dawnbreaker,2024-10-11T15:13:38.000Z,1474139,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶刮刮痧丶,Rogue,Assassination,dps,Deathwing
43,304.2,299320798,9,The Dawnbreaker,2024-10-11T15:13:38.000Z,1474139,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",清白漫野,Warlock,Destruction,dps,Kel'Thuzad
44,304.2,300161478,9,The Dawnbreaker,2024-10-14T15:20:56.000Z,1474903,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小红手千乐,Mage,Arcane,dps,Rhonin
44,304.2,300161478,9,The Dawnbreaker,2024-10-14T15:20:56.000Z,1474903,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乔老板的迷弟,Demon Hunter,Vengeance,tank,Deathwing
44,304.2,300161478,9,The Dawnbreaker,2024-10-14T15:20:56.000Z,1474903,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丿乔巴丿,Warlock,Destruction,dps,Rhonin
44,304.2,300161478,9,The Dawnbreaker,2024-10-14T15:20:56.000Z,1474903,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蒙面大熊猫,Paladin,Holy,healer,Deathwing
44,304.2,300161478,9,The Dawnbreaker,2024-10-14T15:20:56.000Z,1474903,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃乃木香水味,Warrior,Fury,dps,Barrens
45,304,300142047,9,The Dawnbreaker,2024-10-14T14:49:59.000Z,1484295,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",庭前花开花落,Warrior,Protection,tank,Al'ar
45,304,300142047,9,The Dawnbreaker,2024-10-14T14:49:59.000Z,1484295,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桑稚,Shaman,Restoration,healer,Al'ar
45,304,300142047,9,The Dawnbreaker,2024-10-14T14:49:59.000Z,1484295,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",米歇尔的坩埚,Warlock,Destruction,dps,Deathwing
45,304,300142047,9,The Dawnbreaker,2024-10-14T14:49:59.000Z,1484295,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",低脂滋补菌汤,Priest,Shadow,dps,Al'ar
45,304,300142047,9,The Dawnbreaker,2024-10-14T14:49:59.000Z,1484295,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",深红火焰,Priest,Shadow,dps,Al'ar
46,303.9,299693750,9,The Dawnbreaker,2024-10-12T20:32:18.000Z,1489265,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fallonzz,Death Knight,Blood,tank,Burning Blade
46,303.9,299693750,9,The Dawnbreaker,2024-10-12T20:32:18.000Z,1489265,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小憘,Mage,Fire,dps,Al'ar
46,303.9,299693750,9,The Dawnbreaker,2024-10-12T20:32:18.000Z,1489265,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蕯尒,Shaman,Restoration,healer,Scarlet Crusade
46,303.9,299693750,9,The Dawnbreaker,2024-10-12T20:32:18.000Z,1489265,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",当时就爆击了,Mage,Frost,dps,Al'ar
46,303.9,299693750,9,The Dawnbreaker,2024-10-12T20:32:18.000Z,1489265,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冥府面包车,Warlock,Destruction,dps,Frostmane
47,303.9,299845647,9,The Dawnbreaker,2024-10-13T10:38:18.000Z,1489372,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",强韧血池死蛆,Druid,Guardian,tank,Deathwing
47,303.9,299845647,9,The Dawnbreaker,2024-10-13T10:38:18.000Z,1489372,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",感冒灵,Evoker,Augmentation,dps,Blackwing Lair
47,303.9,299845647,9,The Dawnbreaker,2024-10-13T10:38:18.000Z,1489372,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",准备就绪,Shaman,Restoration,healer,Zealot Blade
47,303.9,299845647,9,The Dawnbreaker,2024-10-13T10:38:18.000Z,1489372,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zicoe,Rogue,Assassination,dps,Chillwind Point
47,303.9,299845647,9,The Dawnbreaker,2024-10-13T10:38:18.000Z,1489372,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",手法拉胯,Death Knight,Frost,dps,Dark Iron
48,303.8,299169261,9,The Dawnbreaker,2024-10-10T19:57:25.000Z,1491698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dwmage,Mage,Arcane,dps,Echo Ridge
48,303.8,299169261,9,The Dawnbreaker,2024-10-10T19:57:25.000Z,1491698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",这下坏了,Rogue,Outlaw,dps,Silver Hand
48,303.8,299169261,9,The Dawnbreaker,2024-10-10T19:57:25.000Z,1491698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",欲速则不达,Paladin,Retribution,dps,Al'ar
48,303.8,299169261,9,The Dawnbreaker,2024-10-10T19:57:25.000Z,1491698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",子鹿,Shaman,Restoration,healer,Al'ar
48,303.8,299169261,9,The Dawnbreaker,2024-10-10T19:57:25.000Z,1491698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",埃兰尼尔,Death Knight,Blood,tank,Silver Hand
49,303.8,299292530,9,The Dawnbreaker,2024-10-11T12:51:36.000Z,1493286,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",刘叭叭,Mage,Frost,dps,Grim Batol
49,303.8,299292530,9,The Dawnbreaker,2024-10-11T12:51:36.000Z,1493286,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",深蓝战栗图腾,Shaman,Enhancement,dps,The Great Sea
49,303.8,299292530,9,The Dawnbreaker,2024-10-11T12:51:36.000Z,1493286,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阔乐乐,Rogue,Assassination,dps,Silver Hand
49,303.8,299292530,9,The Dawnbreaker,2024-10-11T12:51:36.000Z,1493286,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",防战丶踢了他,Warrior,Protection,tank,Grim Batol
49,303.8,299292530,9,The Dawnbreaker,2024-10-11T12:51:36.000Z,1493286,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",泡泡小蓝莓,Shaman,Restoration,healer,Silver Hand
50,303.8,300401436,9,The Dawnbreaker,2024-10-15T15:53:01.000Z,1493295,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兎你一脸,Demon Hunter,Vengeance,tank,Burning Blade
50,303.8,300401436,9,The Dawnbreaker,2024-10-15T15:53:01.000Z,1493295,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",没丶实力,Monk,Windwalker,dps,Al'ar
50,303.8,300401436,9,The Dawnbreaker,2024-10-15T15:53:01.000Z,1493295,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",温柔如初丷,Shaman,Restoration,healer,Silver Hand
50,303.8,300401436,9,The Dawnbreaker,2024-10-15T15:53:01.000Z,1493295,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白老板,Death Knight,Frost,dps,Molten Core
50,303.8,300401436,9,The Dawnbreaker,2024-10-15T15:53:01.000Z,1493295,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",柠丶檬丶,Paladin,Retribution,dps,Runetotem
51,303.8,300122719,9,The Dawnbreaker,2024-10-14T10:38:39.000Z,1495581,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fayerogue,Rogue,Assassination,dps,Barrens
51,303.8,300122719,9,The Dawnbreaker,2024-10-14T10:38:39.000Z,1495581,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丹妮莉絲,Evoker,Augmentation,dps,Barrens
51,303.8,300122719,9,The Dawnbreaker,2024-10-14T10:38:39.000Z,1495581,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凋零之疫,Death Knight,Frost,dps,Al'ar
51,303.8,300122719,9,The Dawnbreaker,2024-10-14T10:38:39.000Z,1495581,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伊兰迪尔丶,Death Knight,Blood,tank,Al'ar
51,303.8,300122719,9,The Dawnbreaker,2024-10-14T10:38:39.000Z,1495581,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",飒满满丶,Shaman,Restoration,healer,Al'ar
52,303.8,299523217,9,The Dawnbreaker,2024-10-12T07:49:00.000Z,1495675,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ywai,Paladin,Holy,healer,Swiftwind
52,303.8,299523217,9,The Dawnbreaker,2024-10-12T07:49:00.000Z,1495675,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",化作你的星辰,Priest,Shadow,dps,Eldre'Thalas
52,303.8,299523217,9,The Dawnbreaker,2024-10-12T07:49:00.000Z,1495675,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",火柴法,Mage,Fire,dps,Eldre'Thalas
52,303.8,299523217,9,The Dawnbreaker,2024-10-12T07:49:00.000Z,1495675,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",出本降层,Demon Hunter,Vengeance,tank,Al'ar
