rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
641,195,301234909,3,The Dawnbreaker,2024-10-19T00:58:54.000Z,1021831,1860999,3,Xal'atath's Bargain: Oblivion,Coha,Hunter,Beast Mastery,dps,Tortheldrin
641,195,301234909,3,The Dawnbreaker,2024-10-19T00:58:54.000Z,1021831,1860999,3,Xal'atath's Bargain: Oblivion,Thromptie,Shaman,Restoration,healer,Mal'Ganis
641,195,301234909,3,The Dawnbreaker,2024-10-19T00:58:54.000Z,1021831,1860999,3,Xal'atath's Bargain: Oblivion,Skaiblinks,Mage,Frost,dps,Mal'Ganis
641,195,301234909,3,The Dawnbreaker,2024-10-19T00:58:54.000Z,1021831,1860999,3,Xal'atath's Bargain: Oblivion,Hugahomie-211852439,Death Knight,Blood,tank,Area 52
641,195,301234909,3,The Dawnbreaker,2024-10-19T00:58:54.000Z,1021831,1860999,3,Xal'atath's Bargain: Oblivion,Hollersauce,Shaman,Enhancement,dps,Area 52
642,195,300774192,3,The Dawnbreaker,2024-10-17T00:02:32.000Z,1021888,1860999,3,Xal'atath's Bargain: Oblivion,Tonderack,Druid,Feral,dps,Stormrage
642,195,300774192,3,The Dawnbreaker,2024-10-17T00:02:32.000Z,1021888,1860999,3,Xal'atath's Bargain: Oblivion,Ushiyama,Warrior,Fury,dps,Area 52
642,195,300774192,3,The Dawnbreaker,2024-10-17T00:02:32.000Z,1021888,1860999,3,Xal'atath's Bargain: Oblivion,Cxnar,Mage,Arcane,dps,Zul'jin
642,195,300774192,3,The Dawnbreaker,2024-10-17T00:02:32.000Z,1021888,1860999,3,Xal'atath's Bargain: Oblivion,Mmfood,Shaman,Restoration,healer,Thrall
642,195,300774192,3,The Dawnbreaker,2024-10-17T00:02:32.000Z,1021888,1860999,3,Xal'atath's Bargain: Oblivion,Kênpâchi,Warrior,Protection,tank,Thrall
643,195,309032690,3,The Dawnbreaker,2024-11-24T23:09:16.000Z,1021968,1860999,3,Xal'atath's Bargain: Oblivion,Nondlez,Priest,Discipline,healer,Thrall
643,195,309032690,3,The Dawnbreaker,2024-11-24T23:09:16.000Z,1021968,1860999,3,Xal'atath's Bargain: Oblivion,Curseterix,Warlock,Affliction,dps,Illidan
643,195,309032690,3,The Dawnbreaker,2024-11-24T23:09:16.000Z,1021968,1860999,3,Xal'atath's Bargain: Oblivion,Hobbot,Death Knight,Unholy,dps,Illidan
643,195,309032690,3,The Dawnbreaker,2024-11-24T23:09:16.000Z,1021968,1860999,3,Xal'atath's Bargain: Oblivion,Farck,Hunter,Beast Mastery,dps,Lothar
643,195,309032690,3,The Dawnbreaker,2024-11-24T23:09:16.000Z,1021968,1860999,3,Xal'atath's Bargain: Oblivion,Peloh,Paladin,Protection,tank,Illidan
644,195,300543927,3,The Dawnbreaker,2024-10-15T22:32:09.000Z,1022132,1860999,3,Xal'atath's Bargain: Oblivion,Sarsoman,Warlock,Demonology,dps,Mal'Ganis
644,195,300543927,3,The Dawnbreaker,2024-10-15T22:32:09.000Z,1022132,1860999,3,Xal'atath's Bargain: Oblivion,Sweaptheleg,Monk,Brewmaster,tank,Shattered Hand
644,195,300543927,3,The Dawnbreaker,2024-10-15T22:32:09.000Z,1022132,1860999,3,Xal'atath's Bargain: Oblivion,Kiwidas,Demon Hunter,Havoc,dps,Sargeras
644,195,300543927,3,The Dawnbreaker,2024-10-15T22:32:09.000Z,1022132,1860999,3,Xal'atath's Bargain: Oblivion,Noctisious,Druid,Restoration,healer,Sargeras
644,195,300543927,3,The Dawnbreaker,2024-10-15T22:32:09.000Z,1022132,1860999,3,Xal'atath's Bargain: Oblivion,Vestirage,Warrior,Fury,dps,Illidan
645,195,309022459,3,The Dawnbreaker,2024-11-25T00:20:47.000Z,1022323,1860999,3,Xal'atath's Bargain: Oblivion,Hobok,Priest,Discipline,healer,Earthen Ring
645,195,309022459,3,The Dawnbreaker,2024-11-25T00:20:47.000Z,1022323,1860999,3,Xal'atath's Bargain: Oblivion,Varaskona,Paladin,Protection,tank,Sentinels
645,195,309022459,3,The Dawnbreaker,2024-11-25T00:20:47.000Z,1022323,1860999,3,Xal'atath's Bargain: Oblivion,Gulohot-110126770,Shaman,Enhancement,dps,Eonar
645,195,309022459,3,The Dawnbreaker,2024-11-25T00:20:47.000Z,1022323,1860999,3,Xal'atath's Bargain: Oblivion,Zedlock,Warlock,Destruction,dps,Emerald Dream
645,195,309022459,3,The Dawnbreaker,2024-11-25T00:20:47.000Z,1022323,1860999,3,Xal'atath's Bargain: Oblivion,ßootyguard,Death Knight,Unholy,dps,Thaurissan
646,195,301800902,3,The Dawnbreaker,2024-10-20T23:08:45.000Z,1022335,1860999,3,Xal'atath's Bargain: Oblivion,Albinosword,Warrior,Fury,dps,Azralon
646,195,301800902,3,The Dawnbreaker,2024-10-20T23:08:45.000Z,1022335,1860999,3,Xal'atath's Bargain: Oblivion,Talerian,Shaman,Elemental,dps,Draka
646,195,301800902,3,The Dawnbreaker,2024-10-20T23:08:45.000Z,1022335,1860999,3,Xal'atath's Bargain: Oblivion,Vïther,Priest,Shadow,dps,Mal'Ganis
646,195,301800902,3,The Dawnbreaker,2024-10-20T23:08:45.000Z,1022335,1860999,3,Xal'atath's Bargain: Oblivion,Antorea,Demon Hunter,Vengeance,tank,Gallywix
646,195,301800902,3,The Dawnbreaker,2024-10-20T23:08:45.000Z,1022335,1860999,3,Xal'atath's Bargain: Oblivion,Noramis,Paladin,Holy,healer,Stormrage
647,195,301656577,3,The Dawnbreaker,2024-10-20T14:08:39.000Z,1022394,1860999,3,Xal'atath's Bargain: Oblivion,Charmed,Priest,Shadow,dps,Elune
647,195,301656577,3,The Dawnbreaker,2024-10-20T14:08:39.000Z,1022394,1860999,3,Xal'atath's Bargain: Oblivion,Hunnehbuns,Mage,Frost,dps,Illidan
647,195,301656577,3,The Dawnbreaker,2024-10-20T14:08:39.000Z,1022394,1860999,3,Xal'atath's Bargain: Oblivion,Noradrene,Paladin,Protection,tank,Illidan
647,195,301656577,3,The Dawnbreaker,2024-10-20T14:08:39.000Z,1022394,1860999,3,Xal'atath's Bargain: Oblivion,Totallyannpc,Paladin,Retribution,dps,Bonechewer
647,195,301656577,3,The Dawnbreaker,2024-10-20T14:08:39.000Z,1022394,1860999,3,Xal'atath's Bargain: Oblivion,Saltpriest,Priest,Discipline,healer,Illidan
648,195,296575538,3,The Dawnbreaker,2024-09-29T17:29:53.000Z,1022693,1860999,3,Xal'atath's Bargain: Oblivion,Valsyria,Paladin,Holy,healer,Sargeras
648,195,296575538,3,The Dawnbreaker,2024-09-29T17:29:53.000Z,1022693,1860999,3,Xal'atath's Bargain: Oblivion,Bullmongler,Paladin,Retribution,dps,Zul'jin
648,195,296575538,3,The Dawnbreaker,2024-09-29T17:29:53.000Z,1022693,1860999,3,Xal'atath's Bargain: Oblivion,Jimlahéy,Death Knight,Frost,dps,Zul'jin
648,195,296575538,3,The Dawnbreaker,2024-09-29T17:29:53.000Z,1022693,1860999,3,Xal'atath's Bargain: Oblivion,Bigtoop,Druid,Guardian,tank,The Underbog
648,195,296575538,3,The Dawnbreaker,2024-09-29T17:29:53.000Z,1022693,1860999,3,Xal'atath's Bargain: Oblivion,Heckadotz,Warlock,Affliction,dps,Burning Legion
649,195,301394083,3,The Dawnbreaker,2024-10-19T14:12:56.000Z,1022752,1860999,3,Xal'atath's Bargain: Oblivion,Koonina,Shaman,Restoration,healer,Dalaran
649,195,301394083,3,The Dawnbreaker,2024-10-19T14:12:56.000Z,1022752,1860999,3,Xal'atath's Bargain: Oblivion,Meatbagged,Warrior,Arms,dps,Illidan
649,195,301394083,3,The Dawnbreaker,2024-10-19T14:12:56.000Z,1022752,1860999,3,Xal'atath's Bargain: Oblivion,Haksu,Death Knight,Frost,dps,Garrosh
649,195,301394083,3,The Dawnbreaker,2024-10-19T14:12:56.000Z,1022752,1860999,3,Xal'atath's Bargain: Oblivion,Highshockxd,Paladin,Protection,tank,Stormrage
649,195,301394083,3,The Dawnbreaker,2024-10-19T14:12:56.000Z,1022752,1860999,3,Xal'atath's Bargain: Oblivion,Silvvah-229584192,Druid,Balance,dps,Elune
650,195,301959527,3,The Dawnbreaker,2024-10-21T20:33:33.000Z,1022855,1860999,3,Xal'atath's Bargain: Oblivion,Pakulan,Druid,Balance,dps,Area 52
650,195,301959527,3,The Dawnbreaker,2024-10-21T20:33:33.000Z,1022855,1860999,3,Xal'atath's Bargain: Oblivion,Dahdeeps,Hunter,Marksmanship,dps,Tichondrius
650,195,301959527,3,The Dawnbreaker,2024-10-21T20:33:33.000Z,1022855,1860999,3,Xal'atath's Bargain: Oblivion,Dahammer,Evoker,Devastation,dps,Thrall
650,195,301959527,3,The Dawnbreaker,2024-10-21T20:33:33.000Z,1022855,1860999,3,Xal'atath's Bargain: Oblivion,Mempzz,Priest,Discipline,healer,Thrall
650,195,301959527,3,The Dawnbreaker,2024-10-21T20:33:33.000Z,1022855,1860999,3,Xal'atath's Bargain: Oblivion,Öokerdooker,Monk,Brewmaster,tank,Thrall
651,195,301024040,3,The Dawnbreaker,2024-10-18T04:28:36.000Z,1022979,1860999,3,Xal'atath's Bargain: Oblivion,Icanhealznow,Paladin,Retribution,dps,Thrall
651,195,301024040,3,The Dawnbreaker,2024-10-18T04:28:36.000Z,1022979,1860999,3,Xal'atath's Bargain: Oblivion,Skyleton,Priest,Discipline,healer,Area 52
651,195,301024040,3,The Dawnbreaker,2024-10-18T04:28:36.000Z,1022979,1860999,3,Xal'atath's Bargain: Oblivion,Rektributíon,Paladin,Retribution,dps,Area 52
651,195,301024040,3,The Dawnbreaker,2024-10-18T04:28:36.000Z,1022979,1860999,3,Xal'atath's Bargain: Oblivion,Hulkz,Rogue,Assassination,dps,Kil'jaeden
651,195,301024040,3,The Dawnbreaker,2024-10-18T04:28:36.000Z,1022979,1860999,3,Xal'atath's Bargain: Oblivion,Zachungus,Warrior,Protection,tank,Area 52
652,195,295956126,3,The Dawnbreaker,2024-09-27T23:09:07.000Z,1023100,1860999,3,Xal'atath's Bargain: Oblivion,Kkmala,Rogue,Assassination,dps,Ragnaros
652,195,295956126,3,The Dawnbreaker,2024-09-27T23:09:07.000Z,1023100,1860999,3,Xal'atath's Bargain: Oblivion,Beluntra,Death Knight,Blood,tank,Sargeras
652,195,295956126,3,The Dawnbreaker,2024-09-27T23:09:07.000Z,1023100,1860999,3,Xal'atath's Bargain: Oblivion,Shruikkan,Evoker,Augmentation,dps,Illidan
652,195,295956126,3,The Dawnbreaker,2024-09-27T23:09:07.000Z,1023100,1860999,3,Xal'atath's Bargain: Oblivion,Cereal,Monk,Windwalker,dps,Proudmoore
652,195,295956126,3,The Dawnbreaker,2024-09-27T23:09:07.000Z,1023100,1860999,3,Xal'atath's Bargain: Oblivion,Löry,Priest,Holy,healer,Illidan
653,195,296782147,3,The Dawnbreaker,2024-09-30T19:37:11.000Z,1023115,1860999,3,Xal'atath's Bargain: Oblivion,Dkfotm,Death Knight,Frost,dps,Mal'Ganis
653,195,296782147,3,The Dawnbreaker,2024-09-30T19:37:11.000Z,1023115,1860999,3,Xal'atath's Bargain: Oblivion,Evavaria-99619905,Paladin,Holy,healer,Thrall
653,195,296782147,3,The Dawnbreaker,2024-09-30T19:37:11.000Z,1023115,1860999,3,Xal'atath's Bargain: Oblivion,Avengedqt,Monk,Windwalker,dps,Mal'Ganis
653,195,296782147,3,The Dawnbreaker,2024-09-30T19:37:11.000Z,1023115,1860999,3,Xal'atath's Bargain: Oblivion,Taarux,Warrior,Protection,tank,Mal'Ganis
653,195,296782147,3,The Dawnbreaker,2024-09-30T19:37:11.000Z,1023115,1860999,3,Xal'atath's Bargain: Oblivion,Davveet,Evoker,Augmentation,dps,Proudmoore
654,195,301433481,3,The Dawnbreaker,2024-10-19T18:48:57.000Z,1023237,1860999,3,Xal'atath's Bargain: Oblivion,Mariø,Warrior,Fury,dps,Area 52
654,195,301433481,3,The Dawnbreaker,2024-10-19T18:48:57.000Z,1023237,1860999,3,Xal'atath's Bargain: Oblivion,Tønì,Paladin,Protection,tank,Area 52
654,195,301433481,3,The Dawnbreaker,2024-10-19T18:48:57.000Z,1023237,1860999,3,Xal'atath's Bargain: Oblivion,Kszues,Shaman,Restoration,healer,Area 52
654,195,301433481,3,The Dawnbreaker,2024-10-19T18:48:57.000Z,1023237,1860999,3,Xal'atath's Bargain: Oblivion,Gilesdruid,Druid,Feral,dps,Area 52
654,195,301433481,3,The Dawnbreaker,2024-10-19T18:48:57.000Z,1023237,1860999,3,Xal'atath's Bargain: Oblivion,Ryol,Warrior,Arms,dps,Whisperwind
655,195,302048450,3,The Dawnbreaker,2024-10-22T03:59:14.000Z,1023249,1860999,3,Xal'atath's Bargain: Oblivion,Kerebou,Monk,Mistweaver,healer,Area 52
655,195,302048450,3,The Dawnbreaker,2024-10-22T03:59:14.000Z,1023249,1860999,3,Xal'atath's Bargain: Oblivion,Etp,Death Knight,Blood,tank,Area 52
655,195,302048450,3,The Dawnbreaker,2024-10-22T03:59:14.000Z,1023249,1860999,3,Xal'atath's Bargain: Oblivion,Treesùs,Druid,Balance,dps,Area 52
655,195,302048450,3,The Dawnbreaker,2024-10-22T03:59:14.000Z,1023249,1860999,3,Xal'atath's Bargain: Oblivion,Coldeath,Death Knight,Frost,dps,Hakkar
655,195,302048450,3,The Dawnbreaker,2024-10-22T03:59:14.000Z,1023249,1860999,3,Xal'atath's Bargain: Oblivion,Dcopperfield,Mage,Arcane,dps,Drakkari
656,195,300714463,3,The Dawnbreaker,2024-10-16T20:25:41.000Z,1023389,1860999,3,Xal'atath's Bargain: Oblivion,Jackill,Hunter,Beast Mastery,dps,Frostwolf
656,195,300714463,3,The Dawnbreaker,2024-10-16T20:25:41.000Z,1023389,1860999,3,Xal'atath's Bargain: Oblivion,Pablochacon,Shaman,Restoration,healer,Aerie Peak
656,195,300714463,3,The Dawnbreaker,2024-10-16T20:25:41.000Z,1023389,1860999,3,Xal'atath's Bargain: Oblivion,Gubbers,Monk,Windwalker,dps,Spirestone
656,195,300714463,3,The Dawnbreaker,2024-10-16T20:25:41.000Z,1023389,1860999,3,Xal'atath's Bargain: Oblivion,Sinned,Death Knight,Blood,tank,Frostwolf
656,195,300714463,3,The Dawnbreaker,2024-10-16T20:25:41.000Z,1023389,1860999,3,Xal'atath's Bargain: Oblivion,Grandseph,Paladin,Retribution,dps,Zul'jin
657,195,295420468,3,The Dawnbreaker,2024-09-26T01:35:30.000Z,1023506,1860999,3,Xal'atath's Bargain: Oblivion,Foermar,Shaman,Enhancement,dps,Bloodhoof
657,195,295420468,3,The Dawnbreaker,2024-09-26T01:35:30.000Z,1023506,1860999,3,Xal'atath's Bargain: Oblivion,Bruceprime,Warrior,Fury,dps,Bloodhoof
657,195,295420468,3,The Dawnbreaker,2024-09-26T01:35:30.000Z,1023506,1860999,3,Xal'atath's Bargain: Oblivion,Paladam-208246049,Paladin,Retribution,dps,Anvilmar
657,195,295420468,3,The Dawnbreaker,2024-09-26T01:35:30.000Z,1023506,1860999,3,Xal'atath's Bargain: Oblivion,Rakujitsu,Shaman,Restoration,healer,Bloodhoof
657,195,295420468,3,The Dawnbreaker,2024-09-26T01:35:30.000Z,1023506,1860999,3,Xal'atath's Bargain: Oblivion,Lamunio,Paladin,Protection,tank,Duskwood
658,195,308541746,3,The Dawnbreaker,2024-11-22T05:43:19.000Z,1023641,1860999,3,Xal'atath's Bargain: Oblivion,Ðrigger,Paladin,Protection,tank,Frostmourne
658,195,308541746,3,The Dawnbreaker,2024-11-22T05:43:19.000Z,1023641,1860999,3,Xal'atath's Bargain: Oblivion,Dropdown,Mage,Frost,dps,Thrall
658,195,308541746,3,The Dawnbreaker,2024-11-22T05:43:19.000Z,1023641,1860999,3,Xal'atath's Bargain: Oblivion,Mannyr,Paladin,Retribution,dps,Azralon
658,195,308541746,3,The Dawnbreaker,2024-11-22T05:43:19.000Z,1023641,1860999,3,Xal'atath's Bargain: Oblivion,Toerings,Monk,Mistweaver,healer,Frostmourne
658,195,308541746,3,The Dawnbreaker,2024-11-22T05:43:19.000Z,1023641,1860999,3,Xal'atath's Bargain: Oblivion,Luvgothgirls,Death Knight,Frost,dps,Silvermoon
659,195,301815769,3,The Dawnbreaker,2024-10-20T02:50:44.000Z,1023864,1860999,3,Xal'atath's Bargain: Oblivion,Byrins,Death Knight,Blood,tank,Area 52
659,195,301815769,3,The Dawnbreaker,2024-10-20T02:50:44.000Z,1023864,1860999,3,Xal'atath's Bargain: Oblivion,Frêakz,Death Knight,Frost,dps,Area 52
659,195,301815769,3,The Dawnbreaker,2024-10-20T02:50:44.000Z,1023864,1860999,3,Xal'atath's Bargain: Oblivion,Shammykin,Shaman,Elemental,dps,Area 52
659,195,301815769,3,The Dawnbreaker,2024-10-20T02:50:44.000Z,1023864,1860999,3,Xal'atath's Bargain: Oblivion,Fraelle,Priest,Holy,healer,Zul'jin
659,195,301815769,3,The Dawnbreaker,2024-10-20T02:50:44.000Z,1023864,1860999,3,Xal'atath's Bargain: Oblivion,Dracarysx-229535139,Evoker,Augmentation,dps,Zul'jin
660,195,296611577,3,The Dawnbreaker,2024-09-29T20:03:22.000Z,1023960,1860999,3,Xal'atath's Bargain: Oblivion,Mestompyou,Warrior,Fury,dps,Dunemaul
660,195,296611577,3,The Dawnbreaker,2024-09-29T20:03:22.000Z,1023960,1860999,3,Xal'atath's Bargain: Oblivion,Jojoba,Druid,Guardian,tank,Dawnbringer
660,195,296611577,3,The Dawnbreaker,2024-09-29T20:03:22.000Z,1023960,1860999,3,Xal'atath's Bargain: Oblivion,Venality,Paladin,Retribution,dps,Moon Guard
660,195,296611577,3,The Dawnbreaker,2024-09-29T20:03:22.000Z,1023960,1860999,3,Xal'atath's Bargain: Oblivion,Lizardofoz,Evoker,Preservation,healer,Shattered Hand
660,195,296611577,3,The Dawnbreaker,2024-09-29T20:03:22.000Z,1023960,1860999,3,Xal'atath's Bargain: Oblivion,Harper,Hunter,Marksmanship,dps,Gurubashi
661,195,295414515,3,The Dawnbreaker,2024-09-26T01:21:19.000Z,1023976,1860999,3,Xal'atath's Bargain: Oblivion,Tergll,Warrior,Protection,tank,Illidan
661,195,295414515,3,The Dawnbreaker,2024-09-26T01:21:19.000Z,1023976,1860999,3,Xal'atath's Bargain: Oblivion,Abcerd,Warlock,Demonology,dps,Zul'jin
661,195,295414515,3,The Dawnbreaker,2024-09-26T01:21:19.000Z,1023976,1860999,3,Xal'atath's Bargain: Oblivion,Hwi-61623062,Shaman,Elemental,dps,Zul'jin
661,195,295414515,3,The Dawnbreaker,2024-09-26T01:21:19.000Z,1023976,1860999,3,Xal'atath's Bargain: Oblivion,Bornöfshadow,Priest,Discipline,healer,Illidan
661,195,295414515,3,The Dawnbreaker,2024-09-26T01:21:19.000Z,1023976,1860999,3,Xal'atath's Bargain: Oblivion,Realbanger,Hunter,Beast Mastery,dps,Tichondrius
662,195,296062179,3,The Dawnbreaker,2024-09-28T06:49:18.000Z,1024030,1860999,3,Xal'atath's Bargain: Oblivion,Viral,Hunter,Marksmanship,dps,Grizzly Hills
662,195,296062179,3,The Dawnbreaker,2024-09-28T06:49:18.000Z,1024030,1860999,3,Xal'atath's Bargain: Oblivion,Snooritto,Shaman,Enhancement,dps,Thrall
662,195,296062179,3,The Dawnbreaker,2024-09-28T06:49:18.000Z,1024030,1860999,3,Xal'atath's Bargain: Oblivion,Deathswitch,Warrior,Protection,tank,Sargeras
662,195,296062179,3,The Dawnbreaker,2024-09-28T06:49:18.000Z,1024030,1860999,3,Xal'atath's Bargain: Oblivion,Overlordmoon,Shaman,Restoration,healer,Moon Guard
662,195,296062179,3,The Dawnbreaker,2024-09-28T06:49:18.000Z,1024030,1860999,3,Xal'atath's Bargain: Oblivion,Kazumas,Demon Hunter,Havoc,dps,Stormrage
663,195,300583757,3,The Dawnbreaker,2024-10-16T06:21:18.000Z,1024183,1860999,3,Xal'atath's Bargain: Oblivion,Kilaaja,Hunter,Marksmanship,dps,Sargeras
663,195,300583757,3,The Dawnbreaker,2024-10-16T06:21:18.000Z,1024183,1860999,3,Xal'atath's Bargain: Oblivion,Tankforhugz,Warrior,Protection,tank,Stormrage
663,195,300583757,3,The Dawnbreaker,2024-10-16T06:21:18.000Z,1024183,1860999,3,Xal'atath's Bargain: Oblivion,Sugland-168085191,Death Knight,Frost,dps,Illidan
663,195,300583757,3,The Dawnbreaker,2024-10-16T06:21:18.000Z,1024183,1860999,3,Xal'atath's Bargain: Oblivion,Daleblast,Mage,Arcane,dps,Illidan
663,195,300583757,3,The Dawnbreaker,2024-10-16T06:21:18.000Z,1024183,1860999,3,Xal'atath's Bargain: Oblivion,Meanwhile,Priest,Discipline,healer,Kilrogg
664,195,302096624,3,The Dawnbreaker,2024-10-22T10:20:25.000Z,1024279,1860999,3,Xal'atath's Bargain: Oblivion,Theliandis,Rogue,Assassination,dps,Khaz'goroth
664,195,302096624,3,The Dawnbreaker,2024-10-22T10:20:25.000Z,1024279,1860999,3,Xal'atath's Bargain: Oblivion,Denso,Monk,Mistweaver,healer,Frostmourne
664,195,302096624,3,The Dawnbreaker,2024-10-22T10:20:25.000Z,1024279,1860999,3,Xal'atath's Bargain: Oblivion,Noraera,Monk,Brewmaster,tank,Khaz'goroth
664,195,302096624,3,The Dawnbreaker,2024-10-22T10:20:25.000Z,1024279,1860999,3,Xal'atath's Bargain: Oblivion,Daddyski,Death Knight,Frost,dps,Khaz'goroth
664,195,302096624,3,The Dawnbreaker,2024-10-22T10:20:25.000Z,1024279,1860999,3,Xal'atath's Bargain: Oblivion,Maddi-229753632,Mage,Frost,dps,Khaz'goroth
665,195,301014766,3,The Dawnbreaker,2024-10-18T03:56:07.000Z,1024379,1860999,3,Xal'atath's Bargain: Oblivion,Legismaxius,Mage,Frost,dps,Stormrage
665,195,301014766,3,The Dawnbreaker,2024-10-18T03:56:07.000Z,1024379,1860999,3,Xal'atath's Bargain: Oblivion,Ashmorne,Paladin,Retribution,dps,Thrall
665,195,301014766,3,The Dawnbreaker,2024-10-18T03:56:07.000Z,1024379,1860999,3,Xal'atath's Bargain: Oblivion,Shaymis,Shaman,Elemental,dps,Kalecgos
665,195,301014766,3,The Dawnbreaker,2024-10-18T03:56:07.000Z,1024379,1860999,3,Xal'atath's Bargain: Oblivion,Beefiernemo,Monk,Mistweaver,healer,Kel'Thuzad
665,195,301014766,3,The Dawnbreaker,2024-10-18T03:56:07.000Z,1024379,1860999,3,Xal'atath's Bargain: Oblivion,Freki,Warrior,Protection,tank,Kel'Thuzad
666,195,301213388,3,The Dawnbreaker,2024-10-18T10:57:22.000Z,1024464,1860999,3,Xal'atath's Bargain: Oblivion,Wabashaw,Shaman,Restoration,healer,Zul'jin
666,195,301213388,3,The Dawnbreaker,2024-10-18T10:57:22.000Z,1024464,1860999,3,Xal'atath's Bargain: Oblivion,Hansot,Demon Hunter,Vengeance,tank,Tichondrius
666,195,301213388,3,The Dawnbreaker,2024-10-18T10:57:22.000Z,1024464,1860999,3,Xal'atath's Bargain: Oblivion,Wobb,Paladin,Retribution,dps,Moon Guard
666,195,301213388,3,The Dawnbreaker,2024-10-18T10:57:22.000Z,1024464,1860999,3,Xal'atath's Bargain: Oblivion,Llucki,Mage,Arcane,dps,Frostmourne
666,195,301213388,3,The Dawnbreaker,2024-10-18T10:57:22.000Z,1024464,1860999,3,Xal'atath's Bargain: Oblivion,Ivaraprime,Hunter,Marksmanship,dps,Illidan
667,195,301309752,3,The Dawnbreaker,2024-10-19T09:09:03.000Z,1024596,1860999,3,Xal'atath's Bargain: Oblivion,Monkeyiron,Warrior,Protection,tank,Frostmourne
667,195,301309752,3,The Dawnbreaker,2024-10-19T09:09:03.000Z,1024596,1860999,3,Xal'atath's Bargain: Oblivion,Topple,Hunter,Beast Mastery,dps,Frostmourne
667,195,301309752,3,The Dawnbreaker,2024-10-19T09:09:03.000Z,1024596,1860999,3,Xal'atath's Bargain: Oblivion,Benjoker,Evoker,Preservation,healer,Barthilas
667,195,301309752,3,The Dawnbreaker,2024-10-19T09:09:03.000Z,1024596,1860999,3,Xal'atath's Bargain: Oblivion,Zyladin,Paladin,Retribution,dps,Frostmourne
667,195,301309752,3,The Dawnbreaker,2024-10-19T09:09:03.000Z,1024596,1860999,3,Xal'atath's Bargain: Oblivion,Cuppykek,Warrior,Fury,dps,Frostmourne
668,195,296145605,3,The Dawnbreaker,2024-09-28T14:58:02.000Z,1024837,1860999,3,Xal'atath's Bargain: Oblivion,Kenyewest,Paladin,Retribution,dps,Frostmourne
668,195,296145605,3,The Dawnbreaker,2024-09-28T14:58:02.000Z,1024837,1860999,3,Xal'atath's Bargain: Oblivion,Hanokjo,Death Knight,Blood,tank,Barthilas
668,195,296145605,3,The Dawnbreaker,2024-09-28T14:58:02.000Z,1024837,1860999,3,Xal'atath's Bargain: Oblivion,Lunaso,Shaman,Restoration,healer,Frostmourne
668,195,296145605,3,The Dawnbreaker,2024-09-28T14:58:02.000Z,1024837,1860999,3,Xal'atath's Bargain: Oblivion,Marwn,Hunter,Marksmanship,dps,Frostmourne
668,195,296145605,3,The Dawnbreaker,2024-09-28T14:58:02.000Z,1024837,1860999,3,Xal'atath's Bargain: Oblivion,Kuraize,Rogue,Assassination,dps,Frostmourne
669,195,301835609,3,The Dawnbreaker,2024-10-21T02:57:47.000Z,1024877,1860999,3,Xal'atath's Bargain: Oblivion,Gunbust,Mage,Fire,dps,Illidan
669,195,301835609,3,The Dawnbreaker,2024-10-21T02:57:47.000Z,1024877,1860999,3,Xal'atath's Bargain: Oblivion,Walsesd,Druid,Restoration,healer,Illidan
669,195,301835609,3,The Dawnbreaker,2024-10-21T02:57:47.000Z,1024877,1860999,3,Xal'atath's Bargain: Oblivion,Lechozo,Warrior,Protection,tank,Ragnaros
669,195,301835609,3,The Dawnbreaker,2024-10-21T02:57:47.000Z,1024877,1860999,3,Xal'atath's Bargain: Oblivion,Aylemorr,Paladin,Retribution,dps,Thrall
669,195,301835609,3,The Dawnbreaker,2024-10-21T02:57:47.000Z,1024877,1860999,3,Xal'atath's Bargain: Oblivion,Jinxinvokér,Evoker,Augmentation,dps,Illidan
670,195,296415590,3,The Dawnbreaker,2024-09-29T08:15:52.000Z,1024917,1860999,3,Xal'atath's Bargain: Oblivion,Drakane,Death Knight,Unholy,dps,Aman'Thul
670,195,296415590,3,The Dawnbreaker,2024-09-29T08:15:52.000Z,1024917,1860999,3,Xal'atath's Bargain: Oblivion,Orctroll,Shaman,Restoration,healer,Barthilas
670,195,296415590,3,The Dawnbreaker,2024-09-29T08:15:52.000Z,1024917,1860999,3,Xal'atath's Bargain: Oblivion,Spanque,Paladin,Retribution,dps,Aman'Thul
670,195,296415590,3,The Dawnbreaker,2024-09-29T08:15:52.000Z,1024917,1860999,3,Xal'atath's Bargain: Oblivion,Rov,Warrior,Protection,tank,Aman'Thul
670,195,296415590,3,The Dawnbreaker,2024-09-29T08:15:52.000Z,1024917,1860999,3,Xal'atath's Bargain: Oblivion,Ramble,Mage,Frost,dps,Aman'Thul
671,195,308695791,3,The Dawnbreaker,2024-11-23T03:37:56.000Z,1025038,1860999,3,Xal'atath's Bargain: Oblivion,Kåtrinå,Warlock,Destruction,dps,Quel'Thalas
671,195,308695791,3,The Dawnbreaker,2024-11-23T03:37:56.000Z,1025038,1860999,3,Xal'atath's Bargain: Oblivion,Ìllìdan,Demon Hunter,Havoc,dps,Quel'Thalas
671,195,308695791,3,The Dawnbreaker,2024-11-23T03:37:56.000Z,1025038,1860999,3,Xal'atath's Bargain: Oblivion,Holyschist,Priest,Shadow,dps,Velen
