rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1376,307.5,301479815,9,The Dawnbreaker,2024-10-19T19:56:37.000Z,1300440,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zlackaren,Paladin,Retribution,dps,Shattered Hand
1376,307.5,301479815,9,The Dawnbreaker,2024-10-19T19:56:37.000Z,1300440,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lightxwarior,Druid,Guardian,tank,Silvermoon
1376,307.5,301479815,9,The Dawnbreaker,2024-10-19T19:56:37.000Z,1300440,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cryt,Warrior,Fury,dps,Madmortem
1376,307.5,301479815,9,The Dawnbreaker,2024-10-19T19:56:37.000Z,1300440,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Impàct,Mage,Fire,dps,Kazzak
1376,307.5,301479815,9,The Dawnbreaker,2024-10-19T19:56:37.000Z,1300440,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Notshifu,Monk,Mistweaver,healer,Ravencrest
1377,307.5,301117897,9,The Dawnbreaker,2024-10-18T17:08:06.000Z,1300484,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Бэйэндор-1168022,Druid,Feral,dps,Soulflayer
1377,307.5,301117897,9,The Dawnbreaker,2024-10-18T17:08:06.000Z,1300484,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Джиорра-57007311,Monk,Brewmaster,tank,Soulflayer
1377,307.5,301117897,9,The Dawnbreaker,2024-10-18T17:08:06.000Z,1300484,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ysøll,Shaman,Restoration,healer,Hyjal
1377,307.5,301117897,9,The Dawnbreaker,2024-10-18T17:08:06.000Z,1300484,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Guergen,Warrior,Arms,dps,Archimonde
1377,307.5,301117897,9,The Dawnbreaker,2024-10-18T17:08:06.000Z,1300484,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Milchkanone,Mage,Arcane,dps,Blackrock
1378,307.5,300661970,9,The Dawnbreaker,2024-10-16T16:30:01.000Z,1300550,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ahvuwu,Druid,Balance,dps,Doomhammer
1378,307.5,300661970,9,The Dawnbreaker,2024-10-16T16:30:01.000Z,1300550,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tøxîçp,Priest,Discipline,healer,Drak'thul
1378,307.5,300661970,9,The Dawnbreaker,2024-10-16T16:30:01.000Z,1300550,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Imadi,Demon Hunter,Havoc,dps,Silvermoon
1378,307.5,300661970,9,The Dawnbreaker,2024-10-16T16:30:01.000Z,1300550,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Depreszed,Paladin,Protection,tank,Tarren Mill
1378,307.5,300661970,9,The Dawnbreaker,2024-10-16T16:30:01.000Z,1300550,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Пелемешик,Evoker,Augmentation,dps,Gordunni
1379,307.5,301373875,9,The Dawnbreaker,2024-10-19T13:04:59.000Z,1300585,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bandobaby,Death Knight,Frost,dps,Twisting Nether
1379,307.5,301373875,9,The Dawnbreaker,2024-10-19T13:04:59.000Z,1300585,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Silvérwind,Hunter,Survival,dps,Draenor
1379,307.5,301373875,9,The Dawnbreaker,2024-10-19T13:04:59.000Z,1300585,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mosì,Paladin,Holy,healer,Kazzak
1379,307.5,301373875,9,The Dawnbreaker,2024-10-19T13:04:59.000Z,1300585,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Beardhji,Paladin,Retribution,dps,Silvermoon
1379,307.5,301373875,9,The Dawnbreaker,2024-10-19T13:04:59.000Z,1300585,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chalakh,Death Knight,Blood,tank,Silvermoon
1380,307.5,301312044,9,The Dawnbreaker,2024-10-19T09:39:04.000Z,1300589,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bloodyblonde,Priest,Discipline,healer,Zul'jin
1380,307.5,301312044,9,The Dawnbreaker,2024-10-19T09:39:04.000Z,1300589,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mastemalock,Warlock,Affliction,dps,Stormscale
1380,307.5,301312044,9,The Dawnbreaker,2024-10-19T09:39:04.000Z,1300589,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Abaddón,Death Knight,Frost,dps,Stormscale
1380,307.5,301312044,9,The Dawnbreaker,2024-10-19T09:39:04.000Z,1300589,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dingdóng,Death Knight,Blood,tank,Stormscale
1380,307.5,301312044,9,The Dawnbreaker,2024-10-19T09:39:04.000Z,1300589,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Adása,Paladin,Retribution,dps,Stormscale
1381,307.5,302156497,9,The Dawnbreaker,2024-10-22T18:00:48.000Z,1300703,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ocrud-60525432,Shaman,Enhancement,dps,Kazzak
1381,307.5,302156497,9,The Dawnbreaker,2024-10-22T18:00:48.000Z,1300703,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tyreselock,Warlock,Destruction,dps,Blackrock
1381,307.5,302156497,9,The Dawnbreaker,2024-10-22T18:00:48.000Z,1300703,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fartonsx,Rogue,Assassination,dps,Sanguino
1381,307.5,302156497,9,The Dawnbreaker,2024-10-22T18:00:48.000Z,1300703,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Malynn,Druid,Restoration,healer,Ravencrest
1381,307.5,302156497,9,The Dawnbreaker,2024-10-22T18:00:48.000Z,1300703,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Âquâ,Demon Hunter,Vengeance,tank,Blackrock
1382,307.5,301411784,9,The Dawnbreaker,2024-10-19T10:08:27.000Z,1300799,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Panbagetka,Demon Hunter,Havoc,dps,Drak'thul
1382,307.5,301411784,9,The Dawnbreaker,2024-10-19T10:08:27.000Z,1300799,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elelish,Mage,Arcane,dps,Tarren Mill
1382,307.5,301411784,9,The Dawnbreaker,2024-10-19T10:08:27.000Z,1300799,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hekki,Druid,Guardian,tank,Tarren Mill
1382,307.5,301411784,9,The Dawnbreaker,2024-10-19T10:08:27.000Z,1300799,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Halestôrm,Shaman,Restoration,healer,Blackmoore
1382,307.5,301411784,9,The Dawnbreaker,2024-10-19T10:08:27.000Z,1300799,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alûna,Rogue,Outlaw,dps,Tarren Mill
1383,307.5,301205628,9,The Dawnbreaker,2024-10-18T21:53:01.000Z,1300888,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fakemelolz,Rogue,Assassination,dps,Sylvanas
1383,307.5,301205628,9,The Dawnbreaker,2024-10-18T21:53:01.000Z,1300888,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lindov,Death Knight,Frost,dps,Kazzak
1383,307.5,301205628,9,The Dawnbreaker,2024-10-18T21:53:01.000Z,1300888,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kebbs,Evoker,Preservation,healer,Zul'jin
1383,307.5,301205628,9,The Dawnbreaker,2024-10-18T21:53:01.000Z,1300888,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Förgöraren,Paladin,Retribution,dps,Kazzak
1383,307.5,301205628,9,The Dawnbreaker,2024-10-18T21:53:01.000Z,1300888,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Guggdruid,Druid,Guardian,tank,Kazzak
1384,307.5,302158941,9,The Dawnbreaker,2024-10-22T18:07:05.000Z,1300902,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Karlqt,Warrior,Protection,tank,Blackrock
1384,307.5,302158941,9,The Dawnbreaker,2024-10-22T18:07:05.000Z,1300902,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Splitmyfacee,Shaman,Restoration,healer,Ragnaros
1384,307.5,302158941,9,The Dawnbreaker,2024-10-22T18:07:05.000Z,1300902,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Darkdesert,Paladin,Retribution,dps,Twisting Nether
1384,307.5,302158941,9,The Dawnbreaker,2024-10-22T18:07:05.000Z,1300902,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pxrnstxr,Rogue,Assassination,dps,Draenor
1384,307.5,302158941,9,The Dawnbreaker,2024-10-22T18:07:05.000Z,1300902,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Clydohdk,Death Knight,Frost,dps,Ragnaros
1385,307.5,300627255,9,The Dawnbreaker,2024-10-16T11:41:11.000Z,1300910,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Virve,Priest,Discipline,healer,Ragnaros
1385,307.5,300627255,9,The Dawnbreaker,2024-10-16T11:41:11.000Z,1300910,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alexbigdps,Warlock,Demonology,dps,Draenor
1385,307.5,300627255,9,The Dawnbreaker,2024-10-16T11:41:11.000Z,1300910,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Felyxe,Mage,Frost,dps,Silvermoon
1385,307.5,300627255,9,The Dawnbreaker,2024-10-16T11:41:11.000Z,1300910,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elvispepsi,Death Knight,Frost,dps,Kazzak
1385,307.5,300627255,9,The Dawnbreaker,2024-10-16T11:41:11.000Z,1300910,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thêfrèâk,Demon Hunter,Vengeance,tank,Draenor
1386,307.5,300706953,9,The Dawnbreaker,2024-10-16T21:31:20.000Z,1300916,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Prospekts,Hunter,Survival,dps,Auchindoun
1386,307.5,300706953,9,The Dawnbreaker,2024-10-16T21:31:20.000Z,1300916,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tu,Priest,Holy,healer,Stormreaver
1386,307.5,300706953,9,The Dawnbreaker,2024-10-16T21:31:20.000Z,1300916,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Klauenhand,Druid,Balance,dps,Blackhand
1386,307.5,300706953,9,The Dawnbreaker,2024-10-16T21:31:20.000Z,1300916,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jumanjiwoof,Shaman,Enhancement,dps,Tarren Mill
1386,307.5,300706953,9,The Dawnbreaker,2024-10-16T21:31:20.000Z,1300916,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jesuit,Paladin,Protection,tank,Stormreaver
1387,307.5,300572911,9,The Dawnbreaker,2024-10-16T07:18:47.000Z,1301066,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Livinlavish,Druid,Balance,dps,Ragnaros
1387,307.5,300572911,9,The Dawnbreaker,2024-10-16T07:18:47.000Z,1301066,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Friedchícken,Mage,Arcane,dps,Draenor
1387,307.5,300572911,9,The Dawnbreaker,2024-10-16T07:18:47.000Z,1301066,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tuumor,Death Knight,Frost,dps,Stormreaver
1387,307.5,300572911,9,The Dawnbreaker,2024-10-16T07:18:47.000Z,1301066,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shrimplydh,Demon Hunter,Vengeance,tank,Tarren Mill
1387,307.5,300572911,9,The Dawnbreaker,2024-10-16T07:18:47.000Z,1301066,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Трайшам,Shaman,Restoration,healer,Howling Fjord
1388,307.5,301630240,9,The Dawnbreaker,2024-10-20T10:57:22.000Z,1301254,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Einsfuenfzig,Mage,Frost,dps,Blackhand
1388,307.5,301630240,9,The Dawnbreaker,2024-10-20T10:57:22.000Z,1301254,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zahïotchev,Priest,Shadow,dps,Dalaran
1388,307.5,301630240,9,The Dawnbreaker,2024-10-20T10:57:22.000Z,1301254,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ollebolle,Demon Hunter,Vengeance,tank,Grim Batol
1388,307.5,301630240,9,The Dawnbreaker,2024-10-20T10:57:22.000Z,1301254,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hulda,Death Knight,Frost,dps,Grim Batol
1388,307.5,301630240,9,The Dawnbreaker,2024-10-20T10:57:22.000Z,1301254,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kimbo,Shaman,Restoration,healer,Darksorrow
1389,307.5,301124612,9,The Dawnbreaker,2024-10-18T17:40:26.000Z,1301468,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Defenestreur,Death Knight,Frost,dps,Dalaran
1389,307.5,301124612,9,The Dawnbreaker,2024-10-18T17:40:26.000Z,1301468,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Royannak,Monk,Brewmaster,tank,Dalaran
1389,307.5,301124612,9,The Dawnbreaker,2024-10-18T17:40:26.000Z,1301468,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ilironios,Priest,Holy,healer,Dalaran
1389,307.5,301124612,9,The Dawnbreaker,2024-10-18T17:40:26.000Z,1301468,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kazgath,Warlock,Affliction,dps,Archimonde
1389,307.5,301124612,9,The Dawnbreaker,2024-10-18T17:40:26.000Z,1301468,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shimay,Rogue,Assassination,dps,Dalaran
1390,307.5,300991306,9,The Dawnbreaker,2024-10-17T22:06:35.000Z,1301494,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Luffybear,Druid,Guardian,tank,Kazzak
1390,307.5,300991306,9,The Dawnbreaker,2024-10-17T22:06:35.000Z,1301494,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vkee-223520838,Shaman,Restoration,healer,Silvermoon
1390,307.5,300991306,9,The Dawnbreaker,2024-10-17T22:06:35.000Z,1301494,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anselx,Death Knight,Frost,dps,Ravencrest
1390,307.5,300991306,9,The Dawnbreaker,2024-10-17T22:06:35.000Z,1301494,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Steprogue,Rogue,Assassination,dps,Ravencrest
1390,307.5,300991306,9,The Dawnbreaker,2024-10-17T22:06:35.000Z,1301494,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kenearos,Warrior,Fury,dps,Blackhand
1391,307.5,301169963,9,The Dawnbreaker,2024-10-18T16:22:07.000Z,1301587,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deathnesh,Death Knight,Frost,dps,Tarren Mill
1391,307.5,301169963,9,The Dawnbreaker,2024-10-18T16:22:07.000Z,1301587,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gladríel,Priest,Shadow,dps,Ravencrest
1391,307.5,301169963,9,The Dawnbreaker,2024-10-18T16:22:07.000Z,1301587,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hunterkek,Hunter,Beast Mastery,dps,Tarren Mill
1391,307.5,301169963,9,The Dawnbreaker,2024-10-18T16:22:07.000Z,1301587,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Illídaddy,Demon Hunter,Vengeance,tank,Tarren Mill
1391,307.5,301169963,9,The Dawnbreaker,2024-10-18T16:22:07.000Z,1301587,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Desertcat,Shaman,Restoration,healer,Draenor
1392,307.5,300849752,9,The Dawnbreaker,2024-10-17T09:18:07.000Z,1301808,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Irstina,Warrior,Protection,tank,Argent Dawn
1392,307.5,300849752,9,The Dawnbreaker,2024-10-17T09:18:07.000Z,1301808,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ilwyna,Shaman,Restoration,healer,Illidan
1392,307.5,300849752,9,The Dawnbreaker,2024-10-17T09:18:07.000Z,1301808,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Korak,Death Knight,Frost,dps,Illidan
1392,307.5,300849752,9,The Dawnbreaker,2024-10-17T09:18:07.000Z,1301808,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Doncappo,Hunter,Marksmanship,dps,Silvermoon
1392,307.5,300849752,9,The Dawnbreaker,2024-10-17T09:18:07.000Z,1301808,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kocopelly,Paladin,Retribution,dps,Illidan
1393,307.5,301456140,9,The Dawnbreaker,2024-10-19T20:17:51.000Z,1301905,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jeroh,Mage,Frost,dps,Sylvanas
1393,307.5,301456140,9,The Dawnbreaker,2024-10-19T20:17:51.000Z,1301905,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cautionlol,Rogue,Assassination,dps,Kazzak
1393,307.5,301456140,9,The Dawnbreaker,2024-10-19T20:17:51.000Z,1301905,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Välenn,Paladin,Retribution,dps,Archimonde
1393,307.5,301456140,9,The Dawnbreaker,2024-10-19T20:17:51.000Z,1301905,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",ßunyløølz,Demon Hunter,Vengeance,tank,Marécage de Zangar
1393,307.5,301456140,9,The Dawnbreaker,2024-10-19T20:17:51.000Z,1301905,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cassie,Evoker,Preservation,healer,Dunemaul
1394,307.5,301741447,9,The Dawnbreaker,2024-10-20T19:50:57.000Z,1301908,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wardyx,Warrior,Fury,dps,Drak'thul
1394,307.5,301741447,9,The Dawnbreaker,2024-10-20T19:50:57.000Z,1301908,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rivelda,Druid,Guardian,tank,Tarren Mill
1394,307.5,301741447,9,The Dawnbreaker,2024-10-20T19:50:57.000Z,1301908,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shâuni,Shaman,Restoration,healer,Elune
1394,307.5,301741447,9,The Dawnbreaker,2024-10-20T19:50:57.000Z,1301908,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Patatartinè,Warrior,Fury,dps,Elune
1394,307.5,301741447,9,The Dawnbreaker,2024-10-20T19:50:57.000Z,1301908,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aximko,Warlock,Affliction,dps,Drak'thul
1395,307.5,301256359,9,The Dawnbreaker,2024-10-19T03:02:49.000Z,1302102,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dalori,Demon Hunter,Havoc,dps,Kazzak
1395,307.5,301256359,9,The Dawnbreaker,2024-10-19T03:02:49.000Z,1302102,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Myungzhou,Priest,Discipline,healer,Kazzak
1395,307.5,301256359,9,The Dawnbreaker,2024-10-19T03:02:49.000Z,1302102,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dirtyone,Warrior,Protection,tank,Ragnaros
1395,307.5,301256359,9,The Dawnbreaker,2024-10-19T03:02:49.000Z,1302102,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Marcuss,Evoker,Augmentation,dps,Balnazzar
1395,307.5,301256359,9,The Dawnbreaker,2024-10-19T03:02:49.000Z,1302102,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Paldeeps,Paladin,Retribution,dps,Stormscale
1396,307.5,301400744,9,The Dawnbreaker,2024-10-19T16:33:20.000Z,1302116,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Webcamjulia,Druid,Guardian,tank,Antonidas
1396,307.5,301400744,9,The Dawnbreaker,2024-10-19T16:33:20.000Z,1302116,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jinxskraa,Evoker,Augmentation,dps,Antonidas
1396,307.5,301400744,9,The Dawnbreaker,2024-10-19T16:33:20.000Z,1302116,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Диуш,Mage,Frost,dps,Gordunni
1396,307.5,301400744,9,The Dawnbreaker,2024-10-19T16:33:20.000Z,1302116,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Уоршип,Paladin,Retribution,dps,Howling Fjord
1396,307.5,301400744,9,The Dawnbreaker,2024-10-19T16:33:20.000Z,1302116,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Phylena,Priest,Holy,healer,Antonidas
1397,307.5,302160910,9,The Dawnbreaker,2024-10-22T14:57:39.000Z,1302117,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tynwea,Demon Hunter,Vengeance,tank,Ragnaros
1397,307.5,302160910,9,The Dawnbreaker,2024-10-22T14:57:39.000Z,1302117,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Draeslyne-196659784,Evoker,Preservation,healer,Ragnaros
1397,307.5,302160910,9,The Dawnbreaker,2024-10-22T14:57:39.000Z,1302117,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bolg,Warrior,Fury,dps,Grim Batol
1397,307.5,302160910,9,The Dawnbreaker,2024-10-22T14:57:39.000Z,1302117,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deadpalblast,Mage,Arcane,dps,Tarren Mill
1397,307.5,302160910,9,The Dawnbreaker,2024-10-22T14:57:39.000Z,1302117,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shaquileon,Paladin,Retribution,dps,Kazzak
1398,307.5,300713652,9,The Dawnbreaker,2024-10-16T22:00:37.000Z,1302193,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pattayylmao,Mage,Frost,dps,Twisting Nether
1398,307.5,300713652,9,The Dawnbreaker,2024-10-16T22:00:37.000Z,1302193,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Meymi,Priest,Shadow,dps,Kazzak
1398,307.5,300713652,9,The Dawnbreaker,2024-10-16T22:00:37.000Z,1302193,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Discocurves,Priest,Discipline,healer,Twisting Nether
1398,307.5,300713652,9,The Dawnbreaker,2024-10-16T22:00:37.000Z,1302193,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Astarogue,Rogue,Assassination,dps,Twisting Nether
1398,307.5,300713652,9,The Dawnbreaker,2024-10-16T22:00:37.000Z,1302193,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Narseswar,Warrior,Protection,tank,Twisting Nether
1399,307.5,301256281,9,The Dawnbreaker,2024-10-18T22:37:31.000Z,1302308,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bobhowler,Paladin,Protection,tank,Ragnaros
1399,307.5,301256281,9,The Dawnbreaker,2024-10-18T22:37:31.000Z,1302308,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Powpa,Paladin,Retribution,dps,Ragnaros
1399,307.5,301256281,9,The Dawnbreaker,2024-10-18T22:37:31.000Z,1302308,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Darkeyse,Hunter,Marksmanship,dps,Kazzak
1399,307.5,301256281,9,The Dawnbreaker,2024-10-18T22:37:31.000Z,1302308,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bonyy,Druid,Restoration,healer,Hyjal
1399,307.5,301256281,9,The Dawnbreaker,2024-10-18T22:37:31.000Z,1302308,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Harlito,Demon Hunter,Havoc,dps,Drak'thul
1400,307.5,301219064,9,The Dawnbreaker,2024-10-18T23:10:30.000Z,1302360,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Miredlock,Warlock,Affliction,dps,Blackrock
1400,307.5,301219064,9,The Dawnbreaker,2024-10-18T23:10:30.000Z,1302360,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Oerbi,Shaman,Restoration,healer,Blackhand
1400,307.5,301219064,9,The Dawnbreaker,2024-10-18T23:10:30.000Z,1302360,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Übersehmich,Rogue,Assassination,dps,Blackrock
1400,307.5,301219064,9,The Dawnbreaker,2024-10-18T23:10:30.000Z,1302360,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Holylimx,Paladin,Retribution,dps,Draenor
1400,307.5,301219064,9,The Dawnbreaker,2024-10-18T23:10:30.000Z,1302360,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Лилкапа,Warrior,Protection,tank,Howling Fjord
