rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
582,347.2,305018199,11,The Dawnbreaker,2024-11-04T20:27:13.000Z,1315614,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Flowrider,Mage,Frost,dps,Ravencrest
583,347.2,304270523,11,The Dawnbreaker,2024-11-01T15:35:23.000Z,1315650,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sillvershade,Rogue,Assassination,dps,Silvermoon
583,347.2,304270523,11,The Dawnbreaker,2024-11-01T15:35:23.000Z,1315650,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Theinm,Monk,Mistweaver,healer,Twisting Nether
583,347.2,304270523,11,The Dawnbreaker,2024-11-01T15:35:23.000Z,1315650,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Codeiine,Mage,Arcane,dps,Ragnaros
583,347.2,304270523,11,The Dawnbreaker,2024-11-01T15:35:23.000Z,1315650,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Айауаск,Shaman,Elemental,dps,Howling Fjord
583,347.2,304270523,11,The Dawnbreaker,2024-11-01T15:35:23.000Z,1315650,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Blackpalá,Paladin,Protection,tank,Kazzak
584,347.2,299294069,11,The Dawnbreaker,2024-10-11T12:47:29.000Z,1315658,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Madamex,Mage,Frost,dps,Draenor
584,347.2,299294069,11,The Dawnbreaker,2024-10-11T12:47:29.000Z,1315658,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mikhmikhak,Druid,Guardian,tank,Kazzak
584,347.2,299294069,11,The Dawnbreaker,2024-10-11T12:47:29.000Z,1315658,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Piremård,Shaman,Restoration,healer,Silvermoon
584,347.2,299294069,11,The Dawnbreaker,2024-10-11T12:47:29.000Z,1315658,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Thefaith,Death Knight,Frost,dps,Kazzak
584,347.2,299294069,11,The Dawnbreaker,2024-10-11T12:47:29.000Z,1315658,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Firebone,Mage,Arcane,dps,Silvermoon
585,347.2,300459344,11,The Dawnbreaker,2024-10-15T16:44:35.000Z,1315698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lebehloul,Shaman,Elemental,dps,Archimonde
585,347.2,300459344,11,The Dawnbreaker,2024-10-15T16:44:35.000Z,1315698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Metaslthree,Shaman,Restoration,healer,Archimonde
585,347.2,300459344,11,The Dawnbreaker,2024-10-15T16:44:35.000Z,1315698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Powerwaifu,Death Knight,Unholy,dps,Archimonde
585,347.2,300459344,11,The Dawnbreaker,2024-10-15T16:44:35.000Z,1315698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zerofour,Demon Hunter,Vengeance,tank,Draenor
585,347.2,300459344,11,The Dawnbreaker,2024-10-15T16:44:35.000Z,1315698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Xo,Evoker,Augmentation,dps,Azjol-Nerub
586,347.2,300140366,11,The Dawnbreaker,2024-10-14T13:01:48.000Z,1316004,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shriz,Warrior,Fury,dps,Kazzak
586,347.2,300140366,11,The Dawnbreaker,2024-10-14T13:01:48.000Z,1316004,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Equix,Evoker,Preservation,healer,Kazzak
586,347.2,300140366,11,The Dawnbreaker,2024-10-14T13:01:48.000Z,1316004,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dängnek,Mage,Arcane,dps,Kazzak
586,347.2,300140366,11,The Dawnbreaker,2024-10-14T13:01:48.000Z,1316004,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bjarnheim,Paladin,Protection,tank,Kazzak
586,347.2,300140366,11,The Dawnbreaker,2024-10-14T13:01:48.000Z,1316004,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Антиихиро-227530068,Rogue,Assassination,dps,Gordunni
587,347.2,299304410,11,The Dawnbreaker,2024-10-11T14:01:52.000Z,1316126,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Korldk,Death Knight,Frost,dps,Hyjal
587,347.2,299304410,11,The Dawnbreaker,2024-10-11T14:01:52.000Z,1316126,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mgnsclap,Warrior,Protection,tank,Vol'jin
587,347.2,299304410,11,The Dawnbreaker,2024-10-11T14:01:52.000Z,1316126,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Glâad-193406388,Shaman,Restoration,healer,Hyjal
587,347.2,299304410,11,The Dawnbreaker,2024-10-11T14:01:52.000Z,1316126,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rsk,Rogue,Assassination,dps,Hyjal
587,347.2,299304410,11,The Dawnbreaker,2024-10-11T14:01:52.000Z,1316126,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lentus,Evoker,Augmentation,dps,Thrall
588,347.2,299976882,11,The Dawnbreaker,2024-10-13T19:48:34.000Z,1316208,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Korashpal,Paladin,Retribution,dps,Kargath
588,347.2,299976882,11,The Dawnbreaker,2024-10-13T19:48:34.000Z,1316208,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Niaxz,Mage,Arcane,dps,Thrall
588,347.2,299976882,11,The Dawnbreaker,2024-10-13T19:48:34.000Z,1316208,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zuliouz,Rogue,Outlaw,dps,Thrall
588,347.2,299976882,11,The Dawnbreaker,2024-10-13T19:48:34.000Z,1316208,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hardhomie,Warrior,Protection,tank,Blackhand
588,347.2,299976882,11,The Dawnbreaker,2024-10-13T19:48:34.000Z,1316208,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Gogiboss,Shaman,Restoration,healer,Blackhand
589,347.2,305010164,11,The Dawnbreaker,2024-11-04T20:00:37.000Z,1316284,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shadowflames,Priest,Discipline,healer,Twisting Nether
589,347.2,305010164,11,The Dawnbreaker,2024-11-04T20:00:37.000Z,1316284,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Esatoya-200392213,Paladin,Protection,tank,Kazzak
589,347.2,305010164,11,The Dawnbreaker,2024-11-04T20:00:37.000Z,1316284,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dòz,Warlock,Demonology,dps,Kazzak
589,347.2,305010164,11,The Dawnbreaker,2024-11-04T20:00:37.000Z,1316284,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ashhbrown,Hunter,Survival,dps,Draenor
589,347.2,305010164,11,The Dawnbreaker,2024-11-04T20:00:37.000Z,1316284,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mendisspala,Paladin,Retribution,dps,Twisting Nether
590,347.2,304166246,11,The Dawnbreaker,2024-10-31T23:52:00.000Z,1316331,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pommes,Rogue,Assassination,dps,Kazzak
590,347.2,304166246,11,The Dawnbreaker,2024-10-31T23:52:00.000Z,1316331,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Neemme,Demon Hunter,Havoc,dps,Kazzak
590,347.2,304166246,11,The Dawnbreaker,2024-10-31T23:52:00.000Z,1316331,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bidamsko,Shaman,Restoration,healer,Ravencrest
590,347.2,304166246,11,The Dawnbreaker,2024-10-31T23:52:00.000Z,1316331,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Smilz,Hunter,Marksmanship,dps,Turalyon
590,347.2,304166246,11,The Dawnbreaker,2024-10-31T23:52:00.000Z,1316331,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wizpala,Paladin,Protection,tank,Twisting Nether
591,347.2,293633320,11,The Dawnbreaker,2024-10-11T20:33:27.000Z,1316350,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Нарвок,Monk,Brewmaster,tank,Gordunni
591,347.2,293633320,11,The Dawnbreaker,2024-10-11T20:33:27.000Z,1316350,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Амбивалентно,Mage,Frost,dps,Gordunni
591,347.2,293633320,11,The Dawnbreaker,2024-10-11T20:33:27.000Z,1316350,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Нэкцин,Evoker,Augmentation,dps,Gordunni
591,347.2,293633320,11,The Dawnbreaker,2024-10-11T20:33:27.000Z,1316350,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Роматотем,Shaman,Enhancement,dps,Howling Fjord
591,347.2,293633320,11,The Dawnbreaker,2024-10-11T20:33:27.000Z,1316350,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Лайтбриз,Paladin,Holy,healer,Gordunni
592,347.2,299317582,11,The Dawnbreaker,2024-10-11T15:03:05.000Z,1316392,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Beastmeister,Hunter,Marksmanship,dps,Eredar
592,347.2,299317582,11,The Dawnbreaker,2024-10-11T15:03:05.000Z,1316392,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Erdashdr,Evoker,Preservation,healer,Hyjal
592,347.2,299317582,11,The Dawnbreaker,2024-10-11T15:03:05.000Z,1316392,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Frågan,Demon Hunter,Vengeance,tank,Tarren Mill
592,347.2,299317582,11,The Dawnbreaker,2024-10-11T15:03:05.000Z,1316392,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Sernosham,Shaman,Elemental,dps,Hyjal
592,347.2,299317582,11,The Dawnbreaker,2024-10-11T15:03:05.000Z,1316392,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Feardk,Death Knight,Frost,dps,Kazzak
593,347.2,304814236,11,The Dawnbreaker,2024-11-03T21:55:19.000Z,1316453,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Бухивухи,Priest,Discipline,healer,Gordunni
593,347.2,304814236,11,The Dawnbreaker,2024-11-03T21:55:19.000Z,1316453,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Applejksony,Monk,Windwalker,dps,Tarren Mill
593,347.2,304814236,11,The Dawnbreaker,2024-11-03T21:55:19.000Z,1316453,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hexa,Warrior,Fury,dps,Elune
593,347.2,304814236,11,The Dawnbreaker,2024-11-03T21:55:19.000Z,1316453,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Deave,Rogue,Subtlety,dps,Kazzak
593,347.2,304814236,11,The Dawnbreaker,2024-11-03T21:55:19.000Z,1316453,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pepefloor,Paladin,Protection,tank,Draenor
594,347.2,298965727,11,The Dawnbreaker,2024-10-09T21:37:23.000Z,1316561,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Gamrgl,Priest,Discipline,healer,Draenor
594,347.2,298965727,11,The Dawnbreaker,2024-10-09T21:37:23.000Z,1316561,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Astraphobie,Shaman,Enhancement,dps,Blackmoore
594,347.2,298965727,11,The Dawnbreaker,2024-10-09T21:37:23.000Z,1316561,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Thetrueleif,Demon Hunter,Havoc,dps,Tarren Mill
594,347.2,298965727,11,The Dawnbreaker,2024-10-09T21:37:23.000Z,1316561,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Reznap,Warrior,Protection,tank,Blackmoore
594,347.2,298965727,11,The Dawnbreaker,2024-10-09T21:37:23.000Z,1316561,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rastaember,Death Knight,Frost,dps,Kazzak
595,347.2,304351872,11,The Dawnbreaker,2024-11-01T22:51:05.000Z,1316740,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rìnd,Warrior,Protection,tank,Draenor
595,347.2,304351872,11,The Dawnbreaker,2024-11-01T22:51:05.000Z,1316740,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Faithyzoom,Hunter,Beast Mastery,dps,Twisting Nether
595,347.2,304351872,11,The Dawnbreaker,2024-11-01T22:51:05.000Z,1316740,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ínnerlight,Paladin,Retribution,dps,Argent Dawn
595,347.2,304351872,11,The Dawnbreaker,2024-11-01T22:51:05.000Z,1316740,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dibbz,Shaman,Enhancement,dps,Kazzak
595,347.2,304351872,11,The Dawnbreaker,2024-11-01T22:51:05.000Z,1316740,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kéndy,Shaman,Restoration,healer,Blackhand
596,347.2,303853171,11,The Dawnbreaker,2024-10-30T15:40:48.000Z,1316783,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mailmain,Shaman,Enhancement,dps,Draenor
596,347.2,303853171,11,The Dawnbreaker,2024-10-30T15:40:48.000Z,1316783,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Eshenes,Monk,Windwalker,dps,Twisting Nether
596,347.2,303853171,11,The Dawnbreaker,2024-10-30T15:40:48.000Z,1316783,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pisillina,Priest,Discipline,healer,Nemesis
596,347.2,303853171,11,The Dawnbreaker,2024-10-30T15:40:48.000Z,1316783,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Akrodemo,Warlock,Destruction,dps,Archimonde
596,347.2,303853171,11,The Dawnbreaker,2024-10-30T15:40:48.000Z,1316783,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Санакан,Paladin,Protection,tank,Howling Fjord
597,347.2,304555584,11,The Dawnbreaker,2024-11-02T20:58:23.000Z,1316814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rhaegaryen,Demon Hunter,Havoc,dps,Twisting Nether
597,347.2,304555584,11,The Dawnbreaker,2024-11-02T20:58:23.000Z,1316814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ultimus,Shaman,Restoration,healer,Nozdormu
597,347.2,304555584,11,The Dawnbreaker,2024-11-02T20:58:23.000Z,1316814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Raeqer,Druid,Balance,dps,Twisting Nether
597,347.2,304555584,11,The Dawnbreaker,2024-11-02T20:58:23.000Z,1316814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fullbreath,Evoker,Augmentation,dps,Twisting Nether
597,347.2,304555584,11,The Dawnbreaker,2024-11-02T20:58:23.000Z,1316814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Divineodyn,Paladin,Protection,tank,Twisting Nether
598,347.2,295209042,11,The Dawnbreaker,2024-10-10T15:13:35.000Z,1316849,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kokodudu,Druid,Balance,dps,Twisting Nether
598,347.2,295209042,11,The Dawnbreaker,2024-10-10T15:13:35.000Z,1316849,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Widetime,Death Knight,Frost,dps,Silvermoon
598,347.2,295209042,11,The Dawnbreaker,2024-10-10T15:13:35.000Z,1316849,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Weebsout,Shaman,Restoration,healer,Stormscale
598,347.2,295209042,11,The Dawnbreaker,2024-10-10T15:13:35.000Z,1316849,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Garftime,Mage,Arcane,dps,Grim Batol
598,347.2,295209042,11,The Dawnbreaker,2024-10-10T15:13:35.000Z,1316849,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Aeiadh,Demon Hunter,Vengeance,tank,Defias Brotherhood
599,347.2,305001651,11,The Dawnbreaker,2024-11-02T17:28:29.000Z,1316851,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Celorions,Paladin,Protection,tank,Twisting Nether
599,347.2,305001651,11,The Dawnbreaker,2024-11-02T17:28:29.000Z,1316851,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zymdeath,Death Knight,Frost,dps,Dalaran
599,347.2,305001651,11,The Dawnbreaker,2024-11-02T17:28:29.000Z,1316851,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nerskydemand,Priest,Discipline,healer,Tarren Mill
599,347.2,305001651,11,The Dawnbreaker,2024-11-02T17:28:29.000Z,1316851,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kgr,Paladin,Retribution,dps,Blackmoore
599,347.2,305001651,11,The Dawnbreaker,2024-11-02T17:28:29.000Z,1316851,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Зайпуляй,Shaman,Enhancement,dps,Gordunni
600,347.2,305200778,11,The Dawnbreaker,2024-11-05T17:49:33.000Z,1317077,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Miraclle,Paladin,Retribution,dps,Tarren Mill
600,347.2,305200778,11,The Dawnbreaker,2024-11-05T17:49:33.000Z,1317077,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Symbiano,Mage,Arcane,dps,Twisting Nether
600,347.2,305200778,11,The Dawnbreaker,2024-11-05T17:49:33.000Z,1317077,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hêllîos,Paladin,Protection,tank,Blackmoore
600,347.2,305200778,11,The Dawnbreaker,2024-11-05T17:49:33.000Z,1317077,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lïll,Monk,Mistweaver,healer,Blackmoore
600,347.2,305200778,11,The Dawnbreaker,2024-11-05T17:49:33.000Z,1317077,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Birdeyes,Warrior,Fury,dps,Tarren Mill
601,347.2,304141432,11,The Dawnbreaker,2024-10-31T17:39:32.000Z,1317166,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kakmonstrét,Paladin,Protection,tank,Frostmane
601,347.2,304141432,11,The Dawnbreaker,2024-10-31T17:39:32.000Z,1317166,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tonberry,Warrior,Fury,dps,Frostmane
601,347.2,304141432,11,The Dawnbreaker,2024-10-31T17:39:32.000Z,1317166,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Holym,Priest,Discipline,healer,Twisting Nether
601,347.2,304141432,11,The Dawnbreaker,2024-10-31T17:39:32.000Z,1317166,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Liekkilouhi,Evoker,Devastation,dps,Frostmane
601,347.2,304141432,11,The Dawnbreaker,2024-10-31T17:39:32.000Z,1317166,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bakernova,Priest,Shadow,dps,Draenor
602,347.2,304245662,11,The Dawnbreaker,2024-11-01T08:57:23.000Z,1317185,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sindoran,Mage,Frost,dps,Blackmoore
602,347.2,304245662,11,The Dawnbreaker,2024-11-01T08:57:23.000Z,1317185,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Thondil,Paladin,Protection,tank,Blackmoore
602,347.2,304245662,11,The Dawnbreaker,2024-11-01T08:57:23.000Z,1317185,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mollëbo,Rogue,Assassination,dps,Kazzak
602,347.2,304245662,11,The Dawnbreaker,2024-11-01T08:57:23.000Z,1317185,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Litskidudu,Druid,Balance,dps,Draenor
602,347.2,304245662,11,The Dawnbreaker,2024-11-01T08:57:23.000Z,1317185,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cpvsham,Shaman,Restoration,healer,Draenor
603,347.2,304579617,11,The Dawnbreaker,2024-11-02T22:45:54.000Z,1317507,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Eiikø,Hunter,Survival,dps,Sargeras
603,347.2,304579617,11,The Dawnbreaker,2024-11-02T22:45:54.000Z,1317507,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Planetesimal,Druid,Balance,dps,Kazzak
603,347.2,304579617,11,The Dawnbreaker,2024-11-02T22:45:54.000Z,1317507,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Malboroasted,Evoker,Preservation,healer,Archimonde
603,347.2,304579617,11,The Dawnbreaker,2024-11-02T22:45:54.000Z,1317507,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Weejeez,Paladin,Protection,tank,Sargeras
603,347.2,304579617,11,The Dawnbreaker,2024-11-02T22:45:54.000Z,1317507,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Taehg,Warrior,Fury,dps,Sargeras
604,347.2,299928918,11,The Dawnbreaker,2024-10-13T16:36:14.000Z,1317546,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Pastagaa,Shaman,Restoration,healer,Archimonde
604,347.2,299928918,11,The Dawnbreaker,2024-10-13T16:36:14.000Z,1317546,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mîhawk,Hunter,Marksmanship,dps,Kazzak
604,347.2,299928918,11,The Dawnbreaker,2024-10-13T16:36:14.000Z,1317546,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Gudne,Death Knight,Blood,tank,Twisting Nether
604,347.2,299928918,11,The Dawnbreaker,2024-10-13T16:36:14.000Z,1317546,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Faevoker,Evoker,Augmentation,dps,Tarren Mill
604,347.2,299928918,11,The Dawnbreaker,2024-10-13T16:36:14.000Z,1317546,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bippa,Death Knight,Frost,dps,Twisting Nether
605,347.2,305234696,11,The Dawnbreaker,2024-11-05T18:32:41.000Z,1317560,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kielkii,Rogue,Assassination,dps,Burning Legion
605,347.2,305234696,11,The Dawnbreaker,2024-11-05T18:32:41.000Z,1317560,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Biffen,Monk,Windwalker,dps,Draenor
605,347.2,305234696,11,The Dawnbreaker,2024-11-05T18:32:41.000Z,1317560,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lipczyk,Warrior,Fury,dps,Burning Legion
605,347.2,305234696,11,The Dawnbreaker,2024-11-05T18:32:41.000Z,1317560,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pumperboy,Paladin,Protection,tank,Draenor
605,347.2,305234696,11,The Dawnbreaker,2024-11-05T18:32:41.000Z,1317560,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nørie,Shaman,Restoration,healer,Thrall
606,347.2,305271281,11,The Dawnbreaker,2024-11-05T19:17:39.000Z,1317638,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hotsnake,Priest,Discipline,healer,Kazzak
606,347.2,305271281,11,The Dawnbreaker,2024-11-05T19:17:39.000Z,1317638,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dreamý,Evoker,Augmentation,dps,Blackmoore
606,347.2,305271281,11,The Dawnbreaker,2024-11-05T19:17:39.000Z,1317638,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bálladór,Paladin,Retribution,dps,Draenor
606,347.2,305271281,11,The Dawnbreaker,2024-11-05T19:17:39.000Z,1317638,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bicepszyna,Warrior,Fury,dps,Blackmoore
606,347.2,305271281,11,The Dawnbreaker,2024-11-05T19:17:39.000Z,1317638,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zulonk,Death Knight,Blood,tank,Blackmoore
607,347.2,304194127,11,The Dawnbreaker,2024-11-01T02:30:35.000Z,1317718,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jaydï,Priest,Discipline,healer,Draenor
607,347.2,304194127,11,The Dawnbreaker,2024-11-01T02:30:35.000Z,1317718,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yllshidur,Paladin,Protection,tank,Elune
