rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1929,195,294293463,3,The Dawnbreaker,2024-09-22T17:23:52.000Z,1095663,1860999,3,Xal'atath's Bargain: Ascendant,Hephaestus,Hunter,Marksmanship,dps,Area 52
1929,195,294293463,3,The Dawnbreaker,2024-09-22T17:23:52.000Z,1095663,1860999,3,Xal'atath's Bargain: Ascendant,Legsdk,Death Knight,Blood,tank,Mal'Ganis
1930,195,293141033,3,The Dawnbreaker,2024-09-19T05:37:02.000Z,1095671,1860999,3,Xal'atath's Bargain: Ascendant,Spaghettidrk,Death Knight,Unholy,dps,Mal'Ganis
1930,195,293141033,3,The Dawnbreaker,2024-09-19T05:37:02.000Z,1095671,1860999,3,Xal'atath's Bargain: Ascendant,Spinnaz,Paladin,Protection,tank,Turalyon
1930,195,293141033,3,The Dawnbreaker,2024-09-19T05:37:02.000Z,1095671,1860999,3,Xal'atath's Bargain: Ascendant,Fínzy,Monk,Windwalker,dps,Tichondrius
1930,195,293141033,3,The Dawnbreaker,2024-09-19T05:37:02.000Z,1095671,1860999,3,Xal'atath's Bargain: Ascendant,Spinnass,Warrior,Fury,dps,Mal'Ganis
1930,195,293141033,3,The Dawnbreaker,2024-09-19T05:37:02.000Z,1095671,1860999,3,Xal'atath's Bargain: Ascendant,Metalivy,Shaman,Restoration,healer,Tichondrius
1931,195,294258454,3,The Dawnbreaker,2024-09-21T14:37:45.000Z,1095741,1860999,3,Xal'atath's Bargain: Ascendant,Fenrisprime,Death Knight,Frost,dps,Frostmourne
1931,195,294258454,3,The Dawnbreaker,2024-09-21T14:37:45.000Z,1095741,1860999,3,Xal'atath's Bargain: Ascendant,Chaospixiê,Warlock,Demonology,dps,Frostmourne
1931,195,294258454,3,The Dawnbreaker,2024-09-21T14:37:45.000Z,1095741,1860999,3,Xal'atath's Bargain: Ascendant,Shmokey,Warrior,Arms,dps,Barthilas
1931,195,294258454,3,The Dawnbreaker,2024-09-21T14:37:45.000Z,1095741,1860999,3,Xal'atath's Bargain: Ascendant,Holyboperz,Paladin,Holy,healer,Frostmourne
1931,195,294258454,3,The Dawnbreaker,2024-09-21T14:37:45.000Z,1095741,1860999,3,Xal'atath's Bargain: Ascendant,Khhan,Druid,Guardian,tank,Gundrak
1932,195,302789554,3,The Dawnbreaker,2024-10-25T21:24:57.000Z,1095752,1860999,3,Xal'atath's Bargain: Ascendant,Heypali,Paladin,Retribution,dps,Skywall
1932,195,302789554,3,The Dawnbreaker,2024-10-25T21:24:57.000Z,1095752,1860999,3,Xal'atath's Bargain: Ascendant,Milkmeddy,Druid,Guardian,tank,Tichondrius
1932,195,302789554,3,The Dawnbreaker,2024-10-25T21:24:57.000Z,1095752,1860999,3,Xal'atath's Bargain: Ascendant,Goralecht,Death Knight,Frost,dps,Dalaran
1932,195,302789554,3,The Dawnbreaker,2024-10-25T21:24:57.000Z,1095752,1860999,3,Xal'atath's Bargain: Ascendant,Hammermehard,Paladin,Retribution,dps,Aegwynn
1932,195,302789554,3,The Dawnbreaker,2024-10-25T21:24:57.000Z,1095752,1860999,3,Xal'atath's Bargain: Ascendant,Teafields-229651334,Monk,Mistweaver,healer,Tichondrius
1933,195,293138545,3,The Dawnbreaker,2024-09-19T11:26:01.000Z,1095858,1860999,3,Xal'atath's Bargain: Ascendant,Sendbobsx,Demon Hunter,Havoc,dps,Frostmourne
1933,195,293138545,3,The Dawnbreaker,2024-09-19T11:26:01.000Z,1095858,1860999,3,Xal'atath's Bargain: Ascendant,Oldfriends,Shaman,Enhancement,dps,Barthilas
1933,195,293138545,3,The Dawnbreaker,2024-09-19T11:26:01.000Z,1095858,1860999,3,Xal'atath's Bargain: Ascendant,Stupid,Evoker,Preservation,healer,Akama
1933,195,293138545,3,The Dawnbreaker,2024-09-19T11:26:01.000Z,1095858,1860999,3,Xal'atath's Bargain: Ascendant,Bluhd,Death Knight,Blood,tank,Frostmourne
1933,195,293138545,3,The Dawnbreaker,2024-09-19T11:26:01.000Z,1095858,1860999,3,Xal'atath's Bargain: Ascendant,Mvb,Druid,Balance,dps,Barthilas
1934,195,294407518,3,The Dawnbreaker,2024-09-23T03:05:35.000Z,1095862,1860999,3,Xal'atath's Bargain: Ascendant,Hollfex,Rogue,Assassination,dps,Nemesis
1934,195,294407518,3,The Dawnbreaker,2024-09-23T03:05:35.000Z,1095862,1860999,3,Xal'atath's Bargain: Ascendant,Puddlez,Shaman,Restoration,healer,Shattered Halls
1934,195,294407518,3,The Dawnbreaker,2024-09-23T03:05:35.000Z,1095862,1860999,3,Xal'atath's Bargain: Ascendant,Crazyitalian,Warrior,Protection,tank,Shattered Halls
1934,195,294407518,3,The Dawnbreaker,2024-09-23T03:05:35.000Z,1095862,1860999,3,Xal'atath's Bargain: Ascendant,Arland,Monk,Windwalker,dps,Shattered Halls
1934,195,294407518,3,The Dawnbreaker,2024-09-23T03:05:35.000Z,1095862,1860999,3,Xal'atath's Bargain: Ascendant,Tovi,Druid,Balance,dps,Shattered Halls
1935,195,292727864,3,The Dawnbreaker,2024-09-18T04:01:40.000Z,1095904,1860999,3,Xal'atath's Bargain: Ascendant,Bewhare,Demon Hunter,Vengeance,tank,Illidan
1935,195,292727864,3,The Dawnbreaker,2024-09-18T04:01:40.000Z,1095904,1860999,3,Xal'atath's Bargain: Ascendant,Oldmanzand,Shaman,Restoration,healer,Illidan
1935,195,292727864,3,The Dawnbreaker,2024-09-18T04:01:40.000Z,1095904,1860999,3,Xal'atath's Bargain: Ascendant,Infilicious,Mage,Arcane,dps,Stormrage
1935,195,292727864,3,The Dawnbreaker,2024-09-18T04:01:40.000Z,1095904,1860999,3,Xal'atath's Bargain: Ascendant,Kumkow,Paladin,Retribution,dps,Illidan
1935,195,292727864,3,The Dawnbreaker,2024-09-18T04:01:40.000Z,1095904,1860999,3,Xal'atath's Bargain: Ascendant,Deathtang,Death Knight,Frost,dps,Illidan
1936,195,302510968,3,The Dawnbreaker,2024-10-24T16:53:57.000Z,1095907,1860999,3,Xal'atath's Bargain: Ascendant,Wowenwilson,Paladin,Retribution,dps,Area 52
1936,195,302510968,3,The Dawnbreaker,2024-10-24T16:53:57.000Z,1095907,1860999,3,Xal'atath's Bargain: Ascendant,Sickfrenetic,Demon Hunter,Vengeance,tank,Drakkari
1936,195,302510968,3,The Dawnbreaker,2024-10-24T16:53:57.000Z,1095907,1860999,3,Xal'atath's Bargain: Ascendant,Alâi,Priest,Holy,healer,Area 52
1936,195,302510968,3,The Dawnbreaker,2024-10-24T16:53:57.000Z,1095907,1860999,3,Xal'atath's Bargain: Ascendant,Frêsh,Paladin,Retribution,dps,Area 52
1936,195,302510968,3,The Dawnbreaker,2024-10-24T16:53:57.000Z,1095907,1860999,3,Xal'atath's Bargain: Ascendant,Dehylimar,Hunter,Beast Mastery,dps,Drakkari
1937,195,302635581,3,The Dawnbreaker,2024-10-25T08:05:48.000Z,1096016,1860999,3,Xal'atath's Bargain: Ascendant,Ayria,Demon Hunter,Vengeance,tank,Khaz'goroth
1937,195,302635581,3,The Dawnbreaker,2024-10-25T08:05:48.000Z,1096016,1860999,3,Xal'atath's Bargain: Ascendant,Bangasnwrath,Hunter,Marksmanship,dps,Barthilas
1937,195,302635581,3,The Dawnbreaker,2024-10-25T08:05:48.000Z,1096016,1860999,3,Xal'atath's Bargain: Ascendant,Hondacivic,Shaman,Elemental,dps,Frostmourne
1937,195,302635581,3,The Dawnbreaker,2024-10-25T08:05:48.000Z,1096016,1860999,3,Xal'atath's Bargain: Ascendant,Blumpkyn,Evoker,Preservation,healer,Frostmourne
1937,195,302635581,3,The Dawnbreaker,2024-10-25T08:05:48.000Z,1096016,1860999,3,Xal'atath's Bargain: Ascendant,Dannik,Mage,Frost,dps,Frostmourne
1938,195,308059984,3,The Dawnbreaker,2024-11-19T10:44:26.000Z,1096112,1860999,3,Xal'atath's Bargain: Ascendant,Leyissa,Druid,Guardian,tank,Jubei'Thos
1938,195,308059984,3,The Dawnbreaker,2024-11-19T10:44:26.000Z,1096112,1860999,3,Xal'atath's Bargain: Ascendant,Dragoonite,Evoker,Preservation,healer,Frostmourne
1938,195,308059984,3,The Dawnbreaker,2024-11-19T10:44:26.000Z,1096112,1860999,3,Xal'atath's Bargain: Ascendant,Kaliö,Warlock,Destruction,dps,Moon Guard
1938,195,308059984,3,The Dawnbreaker,2024-11-19T10:44:26.000Z,1096112,1860999,3,Xal'atath's Bargain: Ascendant,Xmpally,Paladin,Retribution,dps,Frostmourne
1938,195,308059984,3,The Dawnbreaker,2024-11-19T10:44:26.000Z,1096112,1860999,3,Xal'atath's Bargain: Ascendant,Ramonzera,Shaman,Elemental,dps,Stormrage
1939,195,294306161,3,The Dawnbreaker,2024-09-22T19:32:17.000Z,1096208,1860999,3,Xal'atath's Bargain: Ascendant,Aynzwell,Rogue,Outlaw,dps,Quel'Thalas
1939,195,294306161,3,The Dawnbreaker,2024-09-22T19:32:17.000Z,1096208,1860999,3,Xal'atath's Bargain: Ascendant,Astrazsa,Evoker,Devastation,dps,Quel'Thalas
1939,195,294306161,3,The Dawnbreaker,2024-09-22T19:32:17.000Z,1096208,1860999,3,Xal'atath's Bargain: Ascendant,Sweettoóth-174750469,Paladin,Holy,healer,Quel'Thalas
1939,195,294306161,3,The Dawnbreaker,2024-09-22T19:32:17.000Z,1096208,1860999,3,Xal'atath's Bargain: Ascendant,Darkbloods,Death Knight,Blood,tank,Mal'Ganis
1939,195,294306161,3,The Dawnbreaker,2024-09-22T19:32:17.000Z,1096208,1860999,3,Xal'atath's Bargain: Ascendant,Byg,Death Knight,Frost,dps,Area 52
1940,195,293114853,3,The Dawnbreaker,2024-09-19T05:46:35.000Z,1096379,1860999,3,Xal'atath's Bargain: Ascendant,Ragnarr,Warrior,Protection,tank,Frostmourne
1940,195,293114853,3,The Dawnbreaker,2024-09-19T05:46:35.000Z,1096379,1860999,3,Xal'atath's Bargain: Ascendant,Shipkuh,Mage,Arcane,dps,Frostmourne
1940,195,293114853,3,The Dawnbreaker,2024-09-19T05:46:35.000Z,1096379,1860999,3,Xal'atath's Bargain: Ascendant,Jacero,Paladin,Retribution,dps,Zul'jin
1940,195,293114853,3,The Dawnbreaker,2024-09-19T05:46:35.000Z,1096379,1860999,3,Xal'atath's Bargain: Ascendant,Bussylover,Paladin,Holy,healer,Frostmourne
1940,195,293114853,3,The Dawnbreaker,2024-09-19T05:46:35.000Z,1096379,1860999,3,Xal'atath's Bargain: Ascendant,Våun,Death Knight,Frost,dps,Frostmourne
1941,195,293737759,3,The Dawnbreaker,2024-09-21T09:32:52.000Z,1096417,1860999,3,Xal'atath's Bargain: Ascendant,Hemmy,Death Knight,Unholy,dps,Frostmourne
1941,195,293737759,3,The Dawnbreaker,2024-09-21T09:32:52.000Z,1096417,1860999,3,Xal'atath's Bargain: Ascendant,Zwilliam,Paladin,Protection,tank,Frostmourne
1941,195,293737759,3,The Dawnbreaker,2024-09-21T09:32:52.000Z,1096417,1860999,3,Xal'atath's Bargain: Ascendant,Vanimal,Druid,Balance,dps,Frostmourne
1941,195,293737759,3,The Dawnbreaker,2024-09-21T09:32:52.000Z,1096417,1860999,3,Xal'atath's Bargain: Ascendant,Alysandra,Mage,Frost,dps,Aman'Thul
1941,195,293737759,3,The Dawnbreaker,2024-09-21T09:32:52.000Z,1096417,1860999,3,Xal'atath's Bargain: Ascendant,Shawilliam,Shaman,Restoration,healer,Frostmourne
1942,195,293295880,3,The Dawnbreaker,2024-09-19T19:44:17.000Z,1096464,1860999,3,Xal'atath's Bargain: Ascendant,Jshwayze,Shaman,Restoration,healer,Illidan
1942,195,293295880,3,The Dawnbreaker,2024-09-19T19:44:17.000Z,1096464,1860999,3,Xal'atath's Bargain: Ascendant,Revolt,Monk,Windwalker,dps,Exodar
1942,195,293295880,3,The Dawnbreaker,2024-09-19T19:44:17.000Z,1096464,1860999,3,Xal'atath's Bargain: Ascendant,Bootytrapper,Hunter,Marksmanship,dps,Illidan
1942,195,293295880,3,The Dawnbreaker,2024-09-19T19:44:17.000Z,1096464,1860999,3,Xal'atath's Bargain: Ascendant,Mcthiccem,Warrior,Protection,tank,Illidan
1942,195,293295880,3,The Dawnbreaker,2024-09-19T19:44:17.000Z,1096464,1860999,3,Xal'atath's Bargain: Ascendant,Smacks,Paladin,Retribution,dps,Tichondrius
1943,195,307472826,3,The Dawnbreaker,2024-11-16T07:31:32.000Z,1096469,1860999,3,Xal'atath's Bargain: Ascendant,Mistwalker,Monk,Mistweaver,healer,Hyjal
1943,195,307472826,3,The Dawnbreaker,2024-11-16T07:31:32.000Z,1096469,1860999,3,Xal'atath's Bargain: Ascendant,Jixy,Druid,Guardian,tank,Area 52
1943,195,307472826,3,The Dawnbreaker,2024-11-16T07:31:32.000Z,1096469,1860999,3,Xal'atath's Bargain: Ascendant,Bullshoot,Hunter,Beast Mastery,dps,Rexxar
1943,195,307472826,3,The Dawnbreaker,2024-11-16T07:31:32.000Z,1096469,1860999,3,Xal'atath's Bargain: Ascendant,Xgorm,Death Knight,Frost,dps,Area 52
1943,195,307472826,3,The Dawnbreaker,2024-11-16T07:31:32.000Z,1096469,1860999,3,Xal'atath's Bargain: Ascendant,Nozdoru,Shaman,Enhancement,dps,Proudmoore
1944,195,294778632,3,The Dawnbreaker,2024-09-23T21:09:06.000Z,1096483,1860999,3,Xal'atath's Bargain: Ascendant,Vbull,Warrior,Protection,tank,Bloodhoof
1944,195,294778632,3,The Dawnbreaker,2024-09-23T21:09:06.000Z,1096483,1860999,3,Xal'atath's Bargain: Ascendant,Migli,Shaman,Elemental,dps,Nemesis
1944,195,294778632,3,The Dawnbreaker,2024-09-23T21:09:06.000Z,1096483,1860999,3,Xal'atath's Bargain: Ascendant,Ronotorro,Monk,Windwalker,dps,Area 52
1944,195,294778632,3,The Dawnbreaker,2024-09-23T21:09:06.000Z,1096483,1860999,3,Xal'atath's Bargain: Ascendant,Vylko,Death Knight,Frost,dps,Stormrage
1944,195,294778632,3,The Dawnbreaker,2024-09-23T21:09:06.000Z,1096483,1860999,3,Xal'atath's Bargain: Ascendant,Mulyas,Paladin,Holy,healer,Stormrage
1945,195,293199257,3,The Dawnbreaker,2024-09-19T16:17:35.000Z,1096530,1860999,3,Xal'atath's Bargain: Ascendant,Degulus,Druid,Balance,dps,Stormrage
1945,195,293199257,3,The Dawnbreaker,2024-09-19T16:17:35.000Z,1096530,1860999,3,Xal'atath's Bargain: Ascendant,Engin,Warrior,Protection,tank,Stormrage
1945,195,293199257,3,The Dawnbreaker,2024-09-19T16:17:35.000Z,1096530,1860999,3,Xal'atath's Bargain: Ascendant,Chritspratt,Paladin,Holy,healer,Sargeras
1945,195,293199257,3,The Dawnbreaker,2024-09-19T16:17:35.000Z,1096530,1860999,3,Xal'atath's Bargain: Ascendant,Grapéjuice,Rogue,Outlaw,dps,Stormrage
1945,195,293199257,3,The Dawnbreaker,2024-09-19T16:17:35.000Z,1096530,1860999,3,Xal'atath's Bargain: Ascendant,Nauuri,Mage,Fire,dps,Area 52
1946,195,302735181,3,The Dawnbreaker,2024-10-25T03:11:00.000Z,1096551,1860999,3,Xal'atath's Bargain: Ascendant,Ftsidc,Hunter,Beast Mastery,dps,Sargeras
1946,195,302735181,3,The Dawnbreaker,2024-10-25T03:11:00.000Z,1096551,1860999,3,Xal'atath's Bargain: Ascendant,Faezán,Paladin,Holy,healer,Mal'Ganis
1946,195,302735181,3,The Dawnbreaker,2024-10-25T03:11:00.000Z,1096551,1860999,3,Xal'atath's Bargain: Ascendant,Bovinity,Paladin,Protection,tank,Vashj
1946,195,302735181,3,The Dawnbreaker,2024-10-25T03:11:00.000Z,1096551,1860999,3,Xal'atath's Bargain: Ascendant,Drokdu,Shaman,Enhancement,dps,Zul'jin
1946,195,302735181,3,The Dawnbreaker,2024-10-25T03:11:00.000Z,1096551,1860999,3,Xal'atath's Bargain: Ascendant,Anastann,Death Knight,Frost,dps,Zul'jin
1947,195,292901126,3,The Dawnbreaker,2024-09-18T18:08:00.000Z,1096614,1860999,3,Xal'atath's Bargain: Ascendant,Fenledon,Death Knight,Unholy,dps,Illidan
1947,195,292901126,3,The Dawnbreaker,2024-09-18T18:08:00.000Z,1096614,1860999,3,Xal'atath's Bargain: Ascendant,Madhps,Paladin,Holy,healer,Thrall
1947,195,292901126,3,The Dawnbreaker,2024-09-18T18:08:00.000Z,1096614,1860999,3,Xal'atath's Bargain: Ascendant,Fiddietree,Druid,Guardian,tank,Area 52
1947,195,292901126,3,The Dawnbreaker,2024-09-18T18:08:00.000Z,1096614,1860999,3,Xal'atath's Bargain: Ascendant,Darachany,Warlock,Affliction,dps,Stormrage
1947,195,292901126,3,The Dawnbreaker,2024-09-18T18:08:00.000Z,1096614,1860999,3,Xal'atath's Bargain: Ascendant,Sølara-226866328,Hunter,Marksmanship,dps,Azralon
1948,195,308072384,3,The Dawnbreaker,2024-11-19T10:03:31.000Z,1096682,1860999,3,Xal'atath's Bargain: Ascendant,Moltenlife,Paladin,Retribution,dps,Illidan
1948,195,308072384,3,The Dawnbreaker,2024-11-19T10:03:31.000Z,1096682,1860999,3,Xal'atath's Bargain: Ascendant,Therenithor,Evoker,Preservation,healer,Mal'Ganis
1948,195,308072384,3,The Dawnbreaker,2024-11-19T10:03:31.000Z,1096682,1860999,3,Xal'atath's Bargain: Ascendant,Thuviel,Death Knight,Blood,tank,Eitrigg
1948,195,308072384,3,The Dawnbreaker,2024-11-19T10:03:31.000Z,1096682,1860999,3,Xal'atath's Bargain: Ascendant,Suranpu,Druid,Balance,dps,Thrall
1948,195,308072384,3,The Dawnbreaker,2024-11-19T10:03:31.000Z,1096682,1860999,3,Xal'atath's Bargain: Ascendant,Cindrosa,Evoker,Augmentation,dps,Illidan
1949,195,307547082,3,The Dawnbreaker,2024-11-16T17:01:16.000Z,1096696,1860999,3,Xal'atath's Bargain: Ascendant,Thenîght,Warlock,Destruction,dps,Stormrage
1949,195,307547082,3,The Dawnbreaker,2024-11-16T17:01:16.000Z,1096696,1860999,3,Xal'atath's Bargain: Ascendant,Evoggardo,Evoker,Preservation,healer,Ragnaros
1949,195,307547082,3,The Dawnbreaker,2024-11-16T17:01:16.000Z,1096696,1860999,3,Xal'atath's Bargain: Ascendant,Zarakiel,Paladin,Retribution,dps,Quel'Thalas
1949,195,307547082,3,The Dawnbreaker,2024-11-16T17:01:16.000Z,1096696,1860999,3,Xal'atath's Bargain: Ascendant,Whilsneak,Rogue,Assassination,dps,Stormrage
1949,195,307547082,3,The Dawnbreaker,2024-11-16T17:01:16.000Z,1096696,1860999,3,Xal'atath's Bargain: Ascendant,Xinodruid,Druid,Guardian,tank,Illidan
1950,195,307273307,3,The Dawnbreaker,2024-11-15T04:52:39.000Z,1096916,1860999,3,Xal'atath's Bargain: Ascendant,Throwy,Paladin,Protection,tank,Dalvengyr
1950,195,307273307,3,The Dawnbreaker,2024-11-15T04:52:39.000Z,1096916,1860999,3,Xal'atath's Bargain: Ascendant,Unei,Mage,Fire,dps,Dalvengyr
1950,195,307273307,3,The Dawnbreaker,2024-11-15T04:52:39.000Z,1096916,1860999,3,Xal'atath's Bargain: Ascendant,Rokkyraccoon,Druid,Restoration,healer,Sargeras
1950,195,307273307,3,The Dawnbreaker,2024-11-15T04:52:39.000Z,1096916,1860999,3,Xal'atath's Bargain: Ascendant,Zonai,Paladin,Retribution,dps,Sargeras
1950,195,307273307,3,The Dawnbreaker,2024-11-15T04:52:39.000Z,1096916,1860999,3,Xal'atath's Bargain: Ascendant,Kolgar,Rogue,Assassination,dps,Sargeras
1951,195,303524685,3,The Dawnbreaker,2024-10-28T21:37:02.000Z,1097186,1860999,3,Xal'atath's Bargain: Ascendant,Vortild,Mage,Arcane,dps,Tichondrius
1951,195,303524685,3,The Dawnbreaker,2024-10-28T21:37:02.000Z,1097186,1860999,3,Xal'atath's Bargain: Ascendant,Klaxus,Priest,Holy,healer,Eredar
1951,195,303524685,3,The Dawnbreaker,2024-10-28T21:37:02.000Z,1097186,1860999,3,Xal'atath's Bargain: Ascendant,Timelord,Warlock,Demonology,dps,Mal'Ganis
1951,195,303524685,3,The Dawnbreaker,2024-10-28T21:37:02.000Z,1097186,1860999,3,Xal'atath's Bargain: Ascendant,Ihkarius,Evoker,Augmentation,dps,Eredar
1951,195,303524685,3,The Dawnbreaker,2024-10-28T21:37:02.000Z,1097186,1860999,3,Xal'atath's Bargain: Ascendant,Sweatypalmz,Monk,Brewmaster,tank,Thrall
1952,195,308010946,3,The Dawnbreaker,2024-11-19T01:36:44.000Z,1097207,1860999,3,Xal'atath's Bargain: Ascendant,Belanova,Druid,Restoration,healer,Mok'Nathal
1952,195,308010946,3,The Dawnbreaker,2024-11-19T01:36:44.000Z,1097207,1860999,3,Xal'atath's Bargain: Ascendant,Starcrystal,Mage,Frost,dps,Dalaran
1952,195,308010946,3,The Dawnbreaker,2024-11-19T01:36:44.000Z,1097207,1860999,3,Xal'atath's Bargain: Ascendant,Rockyhunter,Paladin,Protection,tank,Terenas
1952,195,308010946,3,The Dawnbreaker,2024-11-19T01:36:44.000Z,1097207,1860999,3,Xal'atath's Bargain: Ascendant,Macbef,Hunter,Beast Mastery,dps,Skywall
1952,195,308010946,3,The Dawnbreaker,2024-11-19T01:36:44.000Z,1097207,1860999,3,Xal'atath's Bargain: Ascendant,Hut,Rogue,Assassination,dps,Antonidas
1953,195,294762056,3,The Dawnbreaker,2024-09-23T21:23:04.000Z,1097232,1860999,3,Xal'atath's Bargain: Ascendant,Kravick,Monk,Brewmaster,tank,Mal'Ganis
1953,195,294762056,3,The Dawnbreaker,2024-09-23T21:23:04.000Z,1097232,1860999,3,Xal'atath's Bargain: Ascendant,Shinbreaker,Warrior,Fury,dps,Zul'jin
1953,195,294762056,3,The Dawnbreaker,2024-09-23T21:23:04.000Z,1097232,1860999,3,Xal'atath's Bargain: Ascendant,Dennin,Warlock,Destruction,dps,Azralon
1953,195,294762056,3,The Dawnbreaker,2024-09-23T21:23:04.000Z,1097232,1860999,3,Xal'atath's Bargain: Ascendant,Atasar-227881658,Shaman,Restoration,healer,Stormrage
1953,195,294762056,3,The Dawnbreaker,2024-09-23T21:23:04.000Z,1097232,1860999,3,Xal'atath's Bargain: Ascendant,Demonsquitle,Demon Hunter,Havoc,dps,Azralon
1954,195,294353701,3,The Dawnbreaker,2024-09-22T19:12:42.000Z,1097301,1860999,3,Xal'atath's Bargain: Ascendant,Epoch,Demon Hunter,Vengeance,tank,Sargeras
1954,195,294353701,3,The Dawnbreaker,2024-09-22T19:12:42.000Z,1097301,1860999,3,Xal'atath's Bargain: Ascendant,Sarevat,Paladin,Retribution,dps,Sargeras
1954,195,294353701,3,The Dawnbreaker,2024-09-22T19:12:42.000Z,1097301,1860999,3,Xal'atath's Bargain: Ascendant,Slovar,Paladin,Holy,healer,Bleeding Hollow
1954,195,294353701,3,The Dawnbreaker,2024-09-22T19:12:42.000Z,1097301,1860999,3,Xal'atath's Bargain: Ascendant,Fatalist,Death Knight,Frost,dps,Illidan
1954,195,294353701,3,The Dawnbreaker,2024-09-22T19:12:42.000Z,1097301,1860999,3,Xal'atath's Bargain: Ascendant,Hellzmaker,Priest,Shadow,dps,Thrall
1955,195,293312774,3,The Dawnbreaker,2024-09-19T21:22:57.000Z,1097319,1860999,3,Xal'atath's Bargain: Ascendant,Tallyhochick,Hunter,Survival,dps,Nordrassil
1955,195,293312774,3,The Dawnbreaker,2024-09-19T21:22:57.000Z,1097319,1860999,3,Xal'atath's Bargain: Ascendant,Itswicked,Demon Hunter,Havoc,dps,Tichondrius
1955,195,293312774,3,The Dawnbreaker,2024-09-19T21:22:57.000Z,1097319,1860999,3,Xal'atath's Bargain: Ascendant,Avehi,Paladin,Retribution,dps,Moon Guard
1955,195,293312774,3,The Dawnbreaker,2024-09-19T21:22:57.000Z,1097319,1860999,3,Xal'atath's Bargain: Ascendant,Hazis,Death Knight,Blood,tank,Azjol-Nerub
1955,195,293312774,3,The Dawnbreaker,2024-09-19T21:22:57.000Z,1097319,1860999,3,Xal'atath's Bargain: Ascendant,Nopriest,Priest,Discipline,healer,Nordrassil
1956,195,293641152,3,The Dawnbreaker,2024-09-21T00:26:50.000Z,1097331,1860999,3,Xal'atath's Bargain: Ascendant,Discohball,Shaman,Elemental,dps,Sargeras
1956,195,293641152,3,The Dawnbreaker,2024-09-21T00:26:50.000Z,1097331,1860999,3,Xal'atath's Bargain: Ascendant,Phenic,Mage,Frost,dps,Area 52
1956,195,293641152,3,The Dawnbreaker,2024-09-21T00:26:50.000Z,1097331,1860999,3,Xal'atath's Bargain: Ascendant,Murffie,Paladin,Retribution,dps,Stormrage
1956,195,293641152,3,The Dawnbreaker,2024-09-21T00:26:50.000Z,1097331,1860999,3,Xal'atath's Bargain: Ascendant,Creamypoop,Death Knight,Blood,tank,Illidan
1956,195,293641152,3,The Dawnbreaker,2024-09-21T00:26:50.000Z,1097331,1860999,3,Xal'atath's Bargain: Ascendant,Alondian,Paladin,Holy,healer,Dalaran
1957,195,293491496,3,The Dawnbreaker,2024-09-20T16:12:18.000Z,1097427,1860999,3,Xal'atath's Bargain: Ascendant,Azaeda,Demon Hunter,Havoc,dps,Mal'Ganis
1957,195,293491496,3,The Dawnbreaker,2024-09-20T16:12:18.000Z,1097427,1860999,3,Xal'atath's Bargain: Ascendant,Gätecreeper,Hunter,Marksmanship,dps,Proudmoore
1957,195,293491496,3,The Dawnbreaker,2024-09-20T16:12:18.000Z,1097427,1860999,3,Xal'atath's Bargain: Ascendant,Redmtndew-198710874,Death Knight,Blood,tank,Proudmoore
1957,195,293491496,3,The Dawnbreaker,2024-09-20T16:12:18.000Z,1097427,1860999,3,Xal'atath's Bargain: Ascendant,Sgaroth,Evoker,Preservation,healer,Illidan
1957,195,293491496,3,The Dawnbreaker,2024-09-20T16:12:18.000Z,1097427,1860999,3,Xal'atath's Bargain: Ascendant,Élric,Warrior,Fury,dps,Emerald Dream
1958,195,292771504,3,The Dawnbreaker,2024-09-18T03:59:39.000Z,1097459,1860999,3,Xal'atath's Bargain: Ascendant,Azorious,Monk,Mistweaver,healer,Area 52
1958,195,292771504,3,The Dawnbreaker,2024-09-18T03:59:39.000Z,1097459,1860999,3,Xal'atath's Bargain: Ascendant,Taeden,Mage,Arcane,dps,Area 52
1958,195,292771504,3,The Dawnbreaker,2024-09-18T03:59:39.000Z,1097459,1860999,3,Xal'atath's Bargain: Ascendant,Doomdh,Demon Hunter,Havoc,dps,Area 52
1958,195,292771504,3,The Dawnbreaker,2024-09-18T03:59:39.000Z,1097459,1860999,3,Xal'atath's Bargain: Ascendant,Gogglegobble-208760491,Warrior,Arms,dps,Area 52
1958,195,292771504,3,The Dawnbreaker,2024-09-18T03:59:39.000Z,1097459,1860999,3,Xal'atath's Bargain: Ascendant,Rylloo,Warrior,Protection,tank,Area 52
1959,195,302910733,3,The Dawnbreaker,2024-10-26T08:31:05.000Z,1097491,1860999,3,Xal'atath's Bargain: Ascendant,Oldbigshlong,Warrior,Fury,dps,Frostmourne
1959,195,302910733,3,The Dawnbreaker,2024-10-26T08:31:05.000Z,1097491,1860999,3,Xal'atath's Bargain: Ascendant,Scota,Druid,Restoration,healer,Frostmourne
1959,195,302910733,3,The Dawnbreaker,2024-10-26T08:31:05.000Z,1097491,1860999,3,Xal'atath's Bargain: Ascendant,Thankchamp,Warrior,Protection,tank,Frostmourne
1959,195,302910733,3,The Dawnbreaker,2024-10-26T08:31:05.000Z,1097491,1860999,3,Xal'atath's Bargain: Ascendant,Bleex,Priest,Shadow,dps,Frostmourne
