rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1931,305.9,301649216,9,The Dawnbreaker,2024-10-20T13:51:49.000Z,1386350,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pathcutter,Paladin,Retribution,dps,Illidan
1931,305.9,301649216,9,The Dawnbreaker,2024-10-20T13:51:49.000Z,1386350,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Syndar,Shaman,Elemental,dps,Greymane
1931,305.9,301649216,9,The Dawnbreaker,2024-10-20T13:51:49.000Z,1386350,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yutaknight,Death Knight,Blood,tank,Frostmourne
1931,305.9,301649216,9,The Dawnbreaker,2024-10-20T13:51:49.000Z,1386350,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mulderfox,Priest,Discipline,healer,Gnomeregan
1932,305.9,300532818,9,The Dawnbreaker,2024-10-15T22:30:31.000Z,1386364,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dragonkayn,Paladin,Protection,tank,Quel'Thalas
1932,305.9,300532818,9,The Dawnbreaker,2024-10-15T22:30:31.000Z,1386364,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shino,Shaman,Elemental,dps,Hyjal
1932,305.9,300532818,9,The Dawnbreaker,2024-10-15T22:30:31.000Z,1386364,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Meloy,Shaman,Restoration,healer,Area 52
1932,305.9,300532818,9,The Dawnbreaker,2024-10-15T22:30:31.000Z,1386364,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Emerie,Evoker,Devastation,dps,Hyjal
1932,305.9,300532818,9,The Dawnbreaker,2024-10-15T22:30:31.000Z,1386364,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Luñe,Druid,Balance,dps,Proudmoore
1933,305.9,300688968,9,The Dawnbreaker,2024-10-16T20:06:49.000Z,1386374,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jefeepog,Warlock,Destruction,dps,Proudmoore
1933,305.9,300688968,9,The Dawnbreaker,2024-10-16T20:06:49.000Z,1386374,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nexushunter,Hunter,Survival,dps,Frostmourne
1933,305.9,300688968,9,The Dawnbreaker,2024-10-16T20:06:49.000Z,1386374,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Legendarytwo,Hunter,Marksmanship,dps,Frostmourne
1933,305.9,300688968,9,The Dawnbreaker,2024-10-16T20:06:49.000Z,1386374,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Insanitypal,Paladin,Holy,healer,Sargeras
1933,305.9,300688968,9,The Dawnbreaker,2024-10-16T20:06:49.000Z,1386374,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skinnyb,Warrior,Protection,tank,Frostmourne
1934,305.9,301734503,9,The Dawnbreaker,2024-10-20T18:39:43.000Z,1386502,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Byfrost,Death Knight,Blood,tank,Proudmoore
1934,305.9,301734503,9,The Dawnbreaker,2024-10-20T18:39:43.000Z,1386502,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Artourknight,Death Knight,Frost,dps,Illidan
1934,305.9,301734503,9,The Dawnbreaker,2024-10-20T18:39:43.000Z,1386502,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Netralzin,Evoker,Augmentation,dps,Lothar
1934,305.9,301734503,9,The Dawnbreaker,2024-10-20T18:39:43.000Z,1386502,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Heckentotems,Shaman,Restoration,healer,Illidan
1934,305.9,301734503,9,The Dawnbreaker,2024-10-20T18:39:43.000Z,1386502,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bangasaurus,Druid,Balance,dps,Area 52
1935,305.8,300913474,9,The Dawnbreaker,2024-10-17T20:02:45.000Z,1386556,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Phishncheese,Warrior,Fury,dps,Exodar
1935,305.8,300913474,9,The Dawnbreaker,2024-10-17T20:02:45.000Z,1386556,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Passionate,Evoker,Preservation,healer,Stonemaul
1935,305.8,300913474,9,The Dawnbreaker,2024-10-17T20:02:45.000Z,1386556,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jackieblaze-156882803,Mage,Arcane,dps,Shadow Council
1935,305.8,300913474,9,The Dawnbreaker,2024-10-17T20:02:45.000Z,1386556,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Boatleaf,Shaman,Enhancement,dps,Shadow Council
1935,305.8,300913474,9,The Dawnbreaker,2024-10-17T20:02:45.000Z,1386556,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grumpei,Monk,Brewmaster,tank,Shadow Council
1936,305.8,301060954,9,The Dawnbreaker,2024-10-18T06:53:57.000Z,1386606,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grrumpybutt,Shaman,Elemental,dps,Stormrage
1936,305.8,301060954,9,The Dawnbreaker,2024-10-18T06:53:57.000Z,1386606,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Indrá,Druid,Balance,dps,Ragnaros
1936,305.8,301060954,9,The Dawnbreaker,2024-10-18T06:53:57.000Z,1386606,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vanulara,Death Knight,Blood,tank,Wyrmrest Accord
1936,305.8,301060954,9,The Dawnbreaker,2024-10-18T06:53:57.000Z,1386606,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fatalcharge,Warrior,Fury,dps,Tichondrius
1936,305.8,301060954,9,The Dawnbreaker,2024-10-18T06:53:57.000Z,1386606,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Orkusf,Priest,Discipline,healer,Wyrmrest Accord
1937,305.8,300980773,9,The Dawnbreaker,2024-10-17T23:41:38.000Z,1386628,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Furywarz,Warrior,Fury,dps,Stormrage
1937,305.8,300980773,9,The Dawnbreaker,2024-10-17T23:41:38.000Z,1386628,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hjälmar,Druid,Guardian,tank,Stormrage
1937,305.8,300980773,9,The Dawnbreaker,2024-10-17T23:41:38.000Z,1386628,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aechos,Death Knight,Frost,dps,Stormrage
1937,305.8,300980773,9,The Dawnbreaker,2024-10-17T23:41:38.000Z,1386628,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Socuranois,Shaman,Restoration,healer,Stormrage
1937,305.8,300980773,9,The Dawnbreaker,2024-10-17T23:41:38.000Z,1386628,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Doomerr,Paladin,Retribution,dps,Illidan
1938,305.8,300536519,9,The Dawnbreaker,2024-10-16T02:06:57.000Z,1386789,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sidon,Priest,Shadow,dps,Aggramar
1938,305.8,300536519,9,The Dawnbreaker,2024-10-16T02:06:57.000Z,1386789,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Colmifrío,Death Knight,Blood,tank,Quel'Thalas
1938,305.8,300536519,9,The Dawnbreaker,2024-10-16T02:06:57.000Z,1386789,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hoodpope,Demon Hunter,Havoc,dps,Area 52
1938,305.8,300536519,9,The Dawnbreaker,2024-10-16T02:06:57.000Z,1386789,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Goodtimeboyy,Shaman,Restoration,healer,Illidan
1938,305.8,300536519,9,The Dawnbreaker,2024-10-16T02:06:57.000Z,1386789,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vathdk,Death Knight,Frost,dps,Illidan
1939,305.8,300545375,9,The Dawnbreaker,2024-10-16T03:02:14.000Z,1386887,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alemana,Monk,Brewmaster,tank,Illidan
1939,305.8,300545375,9,The Dawnbreaker,2024-10-16T03:02:14.000Z,1386887,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ðjînn,Shaman,Restoration,healer,Stormrage
1939,305.8,300545375,9,The Dawnbreaker,2024-10-16T03:02:14.000Z,1386887,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sîlence,Paladin,Retribution,dps,Tichondrius
1939,305.8,300545375,9,The Dawnbreaker,2024-10-16T03:02:14.000Z,1386887,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alphaquita,Priest,Shadow,dps,Stormrage
1939,305.8,300545375,9,The Dawnbreaker,2024-10-16T03:02:14.000Z,1386887,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Schverz,Evoker,Augmentation,dps,Azralon
1940,305.8,300409706,9,The Dawnbreaker,2024-10-15T16:14:58.000Z,1386974,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ayemon,Paladin,Retribution,dps,Laughing Skull
1940,305.8,300409706,9,The Dawnbreaker,2024-10-15T16:14:58.000Z,1386974,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Goodspinach,Priest,Shadow,dps,Thrall
1940,305.8,300409706,9,The Dawnbreaker,2024-10-15T16:14:58.000Z,1386974,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Floofydancer,Shaman,Restoration,healer,Moon Guard
1940,305.8,300409706,9,The Dawnbreaker,2024-10-15T16:14:58.000Z,1386974,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gravitusk,Death Knight,Frost,dps,Burning Legion
1940,305.8,300409706,9,The Dawnbreaker,2024-10-15T16:14:58.000Z,1386974,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rocaforte,Warrior,Protection,tank,Quel'Thalas
1941,305.8,300799017,9,The Dawnbreaker,2024-10-17T00:37:16.000Z,1387005,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lulimblind-113596572,Demon Hunter,Vengeance,tank,Mug'thol
1941,305.8,300799017,9,The Dawnbreaker,2024-10-17T00:37:16.000Z,1387005,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jaedaz,Warlock,Affliction,dps,Sargeras
1941,305.8,300799017,9,The Dawnbreaker,2024-10-17T00:37:16.000Z,1387005,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lucìlle,Mage,Fire,dps,Moon Guard
1941,305.8,300799017,9,The Dawnbreaker,2024-10-17T00:37:16.000Z,1387005,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mikethewild,Rogue,Assassination,dps,Zul'jin
1941,305.8,300799017,9,The Dawnbreaker,2024-10-17T00:37:16.000Z,1387005,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moonbêast,Druid,Restoration,healer,Moon Guard
1942,305.8,301280189,9,The Dawnbreaker,2024-10-19T05:52:59.000Z,1387059,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Darksouls,Death Knight,Unholy,dps,Kil'jaeden
1942,305.8,301280189,9,The Dawnbreaker,2024-10-19T05:52:59.000Z,1387059,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Restroom,Shaman,Restoration,healer,Kil'jaeden
1942,305.8,301280189,9,The Dawnbreaker,2024-10-19T05:52:59.000Z,1387059,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kysheles,Death Knight,Blood,tank,Kil'jaeden
1942,305.8,301280189,9,The Dawnbreaker,2024-10-19T05:52:59.000Z,1387059,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zankuka,Paladin,Retribution,dps,Ragnaros
1942,305.8,301280189,9,The Dawnbreaker,2024-10-19T05:52:59.000Z,1387059,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Morello,Hunter,Survival,dps,Drakkari
1943,305.8,302022112,9,The Dawnbreaker,2024-10-21T20:55:15.000Z,1387108,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Truce-5978663,Paladin,Retribution,dps,Azralon
1943,305.8,302022112,9,The Dawnbreaker,2024-10-21T20:55:15.000Z,1387108,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Quizp,Paladin,Retribution,dps,Tichondrius
1943,305.8,302022112,9,The Dawnbreaker,2024-10-21T20:55:15.000Z,1387108,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dhmander,Demon Hunter,Havoc,dps,Tichondrius
1943,305.8,302022112,9,The Dawnbreaker,2024-10-21T20:55:15.000Z,1387108,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vinskinz,Demon Hunter,Vengeance,tank,Tichondrius
1943,305.8,302022112,9,The Dawnbreaker,2024-10-21T20:55:15.000Z,1387108,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Matambrito,Shaman,Restoration,healer,Ragnaros
1944,305.8,300795177,9,The Dawnbreaker,2024-10-16T22:52:01.000Z,1387270,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Masachwan,Paladin,Holy,healer,Zul'jin
1944,305.8,300795177,9,The Dawnbreaker,2024-10-16T22:52:01.000Z,1387270,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Endorush,Demon Hunter,Vengeance,tank,Nordrassil
1944,305.8,300795177,9,The Dawnbreaker,2024-10-16T22:52:01.000Z,1387270,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mirai,Mage,Fire,dps,Nordrassil
1944,305.8,300795177,9,The Dawnbreaker,2024-10-16T22:52:01.000Z,1387270,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vëgëta,Warlock,Affliction,dps,Proudmoore
1944,305.8,300795177,9,The Dawnbreaker,2024-10-16T22:52:01.000Z,1387270,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Clazegos,Evoker,Augmentation,dps,Sargeras
1945,305.8,300732404,9,The Dawnbreaker,2024-10-16T22:32:48.000Z,1387337,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Actëur,Shaman,Restoration,healer,Proudmoore
1945,305.8,300732404,9,The Dawnbreaker,2024-10-16T22:32:48.000Z,1387337,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rúmi,Monk,Windwalker,dps,Stormrage
1945,305.8,300732404,9,The Dawnbreaker,2024-10-16T22:32:48.000Z,1387337,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jailercito,Warrior,Protection,tank,Quel'Thalas
1945,305.8,300732404,9,The Dawnbreaker,2024-10-16T22:32:48.000Z,1387337,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mavenmage,Mage,Arcane,dps,Sargeras
1945,305.8,300732404,9,The Dawnbreaker,2024-10-16T22:32:48.000Z,1387337,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lesiusdh-228047348,Demon Hunter,Havoc,dps,Drakkari
1946,305.8,301653458,9,The Dawnbreaker,2024-10-20T13:08:33.000Z,1387381,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sícks-19458577,Warlock,Demonology,dps,Azralon
1946,305.8,301653458,9,The Dawnbreaker,2024-10-20T13:08:33.000Z,1387381,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mopeý,Rogue,Assassination,dps,Illidan
1946,305.8,301653458,9,The Dawnbreaker,2024-10-20T13:08:33.000Z,1387381,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ponyporker,Warrior,Fury,dps,Stormrage
1946,305.8,301653458,9,The Dawnbreaker,2024-10-20T13:08:33.000Z,1387381,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Channing,Shaman,Restoration,healer,Azralon
1946,305.8,301653458,9,The Dawnbreaker,2024-10-20T13:08:33.000Z,1387381,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brzz,Paladin,Protection,tank,Illidan
1947,305.8,301627523,9,The Dawnbreaker,2024-10-20T11:08:49.000Z,1387445,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Camelwatcher,Warrior,Protection,tank,Frostmourne
1947,305.8,301627523,9,The Dawnbreaker,2024-10-20T11:08:49.000Z,1387445,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dagter,Hunter,Marksmanship,dps,Frostmourne
1947,305.8,301627523,9,The Dawnbreaker,2024-10-20T11:08:49.000Z,1387445,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vancedruid,Druid,Balance,dps,Frostmourne
1947,305.8,301627523,9,The Dawnbreaker,2024-10-20T11:08:49.000Z,1387445,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bankaei,Mage,Arcane,dps,Frostmourne
1947,305.8,301627523,9,The Dawnbreaker,2024-10-20T11:08:49.000Z,1387445,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Udders,Shaman,Restoration,healer,Lightbringer
1948,305.8,302127206,9,The Dawnbreaker,2024-10-21T20:37:13.000Z,1387472,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Muirann,Paladin,Retribution,dps,Area 52
1948,305.8,302127206,9,The Dawnbreaker,2024-10-21T20:37:13.000Z,1387472,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",AnonD8D32D6,Paladin,Protection,tank,Anonymous
1948,305.8,302127206,9,The Dawnbreaker,2024-10-21T20:37:13.000Z,1387472,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",AnonD92679E,Paladin,Retribution,dps,Anonymous
1948,305.8,302127206,9,The Dawnbreaker,2024-10-21T20:37:13.000Z,1387472,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",AnonD926AED,Priest,Discipline,healer,Anonymous
1948,305.8,302127206,9,The Dawnbreaker,2024-10-21T20:37:13.000Z,1387472,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fiverdream,Shaman,Elemental,dps,Blade's Edge
1949,305.8,299243222,9,The Dawnbreaker,2024-10-18T06:08:01.000Z,1387486,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rimmeister,Hunter,Marksmanship,dps,Proudmoore
1949,305.8,299243222,9,The Dawnbreaker,2024-10-18T06:08:01.000Z,1387486,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Naimrof-22653091,Warrior,Protection,tank,Proudmoore
1949,305.8,299243222,9,The Dawnbreaker,2024-10-18T06:08:01.000Z,1387486,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Savagemon,Shaman,Restoration,healer,Thrall
1949,305.8,299243222,9,The Dawnbreaker,2024-10-18T06:08:01.000Z,1387486,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Darpal,Paladin,Retribution,dps,Thrall
1949,305.8,299243222,9,The Dawnbreaker,2024-10-18T06:08:01.000Z,1387486,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Conezone-124830458,Mage,Arcane,dps,Area 52
1950,305.8,301496602,9,The Dawnbreaker,2024-10-19T19:11:46.000Z,1387499,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Absöl,Priest,Shadow,dps,Sargeras
1950,305.8,301496602,9,The Dawnbreaker,2024-10-19T19:11:46.000Z,1387499,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blazeadrift,Warlock,Affliction,dps,Dalaran
1950,305.8,301496602,9,The Dawnbreaker,2024-10-19T19:11:46.000Z,1387499,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elódín,Shaman,Restoration,healer,Sargeras
1950,305.8,301496602,9,The Dawnbreaker,2024-10-19T19:11:46.000Z,1387499,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kalci,Druid,Guardian,tank,Tichondrius
1950,305.8,301496602,9,The Dawnbreaker,2024-10-19T19:11:46.000Z,1387499,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Johnmooclane,Warrior,Fury,dps,Emerald Dream
1951,305.8,301828420,9,The Dawnbreaker,2024-10-21T03:16:22.000Z,1387862,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skering,Paladin,Holy,healer,Stormrage
1951,305.8,301828420,9,The Dawnbreaker,2024-10-21T03:16:22.000Z,1387862,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zarylock,Warlock,Destruction,dps,Area 52
1951,305.8,301828420,9,The Dawnbreaker,2024-10-21T03:16:22.000Z,1387862,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gôöse,Death Knight,Blood,tank,Illidan
1951,305.8,301828420,9,The Dawnbreaker,2024-10-21T03:16:22.000Z,1387862,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ryömënsükünä,Demon Hunter,Havoc,dps,Stormrage
1951,305.8,301828420,9,The Dawnbreaker,2024-10-21T03:16:22.000Z,1387862,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Strawvery,Shaman,Elemental,dps,Tichondrius
1952,305.8,301062639,9,The Dawnbreaker,2024-10-18T09:06:11.000Z,1387964,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gullfur,Death Knight,Blood,tank,Barthilas
1952,305.8,301062639,9,The Dawnbreaker,2024-10-18T09:06:11.000Z,1387964,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neimi,Hunter,Survival,dps,Frostmourne
1952,305.8,301062639,9,The Dawnbreaker,2024-10-18T09:06:11.000Z,1387964,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Psiccaa,Paladin,Retribution,dps,Barthilas
1952,305.8,301062639,9,The Dawnbreaker,2024-10-18T09:06:11.000Z,1387964,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skylarpriest,Priest,Holy,healer,Barthilas
1952,305.8,301062639,9,The Dawnbreaker,2024-10-18T09:06:11.000Z,1387964,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dilbonk,Paladin,Retribution,dps,Barthilas
1953,305.8,300921458,9,The Dawnbreaker,2024-10-17T18:35:28.000Z,1387982,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sunwong,Druid,Balance,dps,Azralon
1953,305.8,300921458,9,The Dawnbreaker,2024-10-17T18:35:28.000Z,1387982,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dohth,Death Knight,Blood,tank,Azralon
1953,305.8,300921458,9,The Dawnbreaker,2024-10-17T18:35:28.000Z,1387982,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nynkha-43804639,Hunter,Beast Mastery,dps,Azralon
1953,305.8,300921458,9,The Dawnbreaker,2024-10-17T18:35:28.000Z,1387982,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Isfer,Monk,Windwalker,dps,Stormrage
1953,305.8,300921458,9,The Dawnbreaker,2024-10-17T18:35:28.000Z,1387982,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dwartshaman,Shaman,Restoration,healer,Azralon
1954,305.8,297840066,9,The Dawnbreaker,2024-10-16T08:30:19.000Z,1388012,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Barrícade,Druid,Guardian,tank,Barthilas
1954,305.8,297840066,9,The Dawnbreaker,2024-10-16T08:30:19.000Z,1388012,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Schmerzen,Warrior,Fury,dps,Barthilas
1954,305.8,297840066,9,The Dawnbreaker,2024-10-16T08:30:19.000Z,1388012,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zirandi,Monk,Mistweaver,healer,Barthilas
1954,305.8,297840066,9,The Dawnbreaker,2024-10-16T08:30:19.000Z,1388012,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dragonythic,Shaman,Enhancement,dps,Barthilas
1954,305.8,297840066,9,The Dawnbreaker,2024-10-16T08:30:19.000Z,1388012,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ducktator,Warlock,Destruction,dps,Barthilas
1955,305.8,301422885,9,The Dawnbreaker,2024-10-19T01:07:30.000Z,1388030,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ahanss,Druid,Guardian,tank,Sargeras
1955,305.8,301422885,9,The Dawnbreaker,2024-10-19T01:07:30.000Z,1388030,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Twelvekill,Hunter,Beast Mastery,dps,Arathor
1955,305.8,301422885,9,The Dawnbreaker,2024-10-19T01:07:30.000Z,1388030,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rendfang,Warrior,Fury,dps,Sargeras
1955,305.8,301422885,9,The Dawnbreaker,2024-10-19T01:07:30.000Z,1388030,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zan,Shaman,Elemental,dps,Arathor
1955,305.8,301422885,9,The Dawnbreaker,2024-10-19T01:07:30.000Z,1388030,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ros,Shaman,Restoration,healer,Arathor
1956,305.8,300534672,9,The Dawnbreaker,2024-10-16T02:02:53.000Z,1388048,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sluudyy,Priest,Discipline,healer,Area 52
