rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
69,345.9,296712192,11,The Dawnbreaker,2024-11-02T08:59:16.000Z,1385486,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Phiona,Paladin,Retribution,dps,Wrathbringer
69,345.9,296712192,11,The Dawnbreaker,2024-11-02T08:59:16.000Z,1385486,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shenhe,Paladin,Retribution,dps,Wrathbringer
69,345.9,296712192,11,The Dawnbreaker,2024-11-02T08:59:16.000Z,1385486,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",黛安娜,Warrior,Fury,dps,Wrathbringer
70,345.9,299609819,11,The Dawnbreaker,2024-10-12T16:27:46.000Z,1385734,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",咖哩炸豬排,Monk,Brewmaster,tank,Shadowmoon
70,345.9,299609819,11,The Dawnbreaker,2024-10-12T16:27:46.000Z,1385734,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",魔法小豬,Mage,Frost,dps,Shadowmoon
70,345.9,299609819,11,The Dawnbreaker,2024-10-12T16:27:46.000Z,1385734,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",布丁佐山葵,Death Knight,Unholy,dps,Shadowmoon
70,345.9,299609819,11,The Dawnbreaker,2024-10-12T16:27:46.000Z,1385734,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Eleanke,Shaman,Restoration,healer,Spirestone
70,345.9,299609819,11,The Dawnbreaker,2024-10-12T16:27:46.000Z,1385734,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",奶爸喔喔,Warlock,Affliction,dps,Shadowmoon
71,345.8,300424031,11,The Dawnbreaker,2024-10-15T17:24:54.000Z,1388721,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",姬娜,Shaman,Enhancement,dps,Shadowmoon
71,345.8,300424031,11,The Dawnbreaker,2024-10-15T17:24:54.000Z,1388721,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小宏醬,Death Knight,Blood,tank,Menethil
71,345.8,300424031,11,The Dawnbreaker,2024-10-15T17:24:54.000Z,1388721,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",肥料牛,Hunter,Marksmanship,dps,Nightsong
71,345.8,300424031,11,The Dawnbreaker,2024-10-15T17:24:54.000Z,1388721,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Revali,Druid,Restoration,healer,Arthas
71,345.8,300424031,11,The Dawnbreaker,2024-10-15T17:24:54.000Z,1388721,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",是螢火蟲欸,Paladin,Retribution,dps,Arthas
72,345.8,304663640,11,The Dawnbreaker,2024-11-03T07:17:11.000Z,1390632,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蕓熙,Shaman,Restoration,healer,Light's Hope
72,345.8,304663640,11,The Dawnbreaker,2024-11-03T07:17:11.000Z,1390632,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",率性之謂道,Mage,Frost,dps,Sundown Marsh
72,345.8,304663640,11,The Dawnbreaker,2024-11-03T07:17:11.000Z,1390632,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",誓約之白翼,Warlock,Affliction,dps,Chillwind Point
72,345.8,304663640,11,The Dawnbreaker,2024-11-03T07:17:11.000Z,1390632,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",薔薇紅茶,Paladin,Retribution,dps,Spirestone
72,345.8,304663640,11,The Dawnbreaker,2024-11-03T07:17:11.000Z,1390632,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蝸牛騎士,Death Knight,Blood,tank,Skywall
73,345.7,304245543,11,The Dawnbreaker,2024-11-01T11:37:23.000Z,1395203,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",花褪殘紅,Druid,Guardian,tank,Shadowmoon
73,345.7,304245543,11,The Dawnbreaker,2024-11-01T11:37:23.000Z,1395203,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",奧格瑪老闆娘,Warlock,Destruction,dps,Sundown Marsh
73,345.7,304245543,11,The Dawnbreaker,2024-11-01T11:37:23.000Z,1395203,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",義刀流,Paladin,Retribution,dps,Sundown Marsh
73,345.7,304245543,11,The Dawnbreaker,2024-11-01T11:37:23.000Z,1395203,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",意式河粉,Shaman,Restoration,healer,Chillwind Point
73,345.7,304245543,11,The Dawnbreaker,2024-11-01T11:37:23.000Z,1395203,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小雪會漏電,Shaman,Elemental,dps,Sundown Marsh
74,345.7,304961499,11,The Dawnbreaker,2024-11-04T13:52:21.000Z,1396002,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小可魯,Druid,Feral,dps,World Tree
74,345.7,304961499,11,The Dawnbreaker,2024-11-04T13:52:21.000Z,1396002,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fragilefront,Paladin,Retribution,dps,Arthas
74,345.7,304961499,11,The Dawnbreaker,2024-11-04T13:52:21.000Z,1396002,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",血翼皇,Warlock,Destruction,dps,Spirestone
74,345.7,304961499,11,The Dawnbreaker,2024-11-04T13:52:21.000Z,1396002,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Anubis,Shaman,Restoration,healer,Menethil
74,345.7,304961499,11,The Dawnbreaker,2024-11-04T13:52:21.000Z,1396002,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",火藥,Monk,Brewmaster,tank,Frostmane
75,345.7,304758692,11,The Dawnbreaker,2024-11-03T17:04:26.000Z,1396412,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",巫喵王阿薩屍,Death Knight,Unholy,dps,Shadowmoon
75,345.7,304758692,11,The Dawnbreaker,2024-11-03T17:04:26.000Z,1396412,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",娜塔拉夏,Hunter,Beast Mastery,dps,Shadowmoon
75,345.7,304758692,11,The Dawnbreaker,2024-11-03T17:04:26.000Z,1396412,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",巴拉達許,Paladin,Retribution,dps,Skywall
75,345.7,304758692,11,The Dawnbreaker,2024-11-03T17:04:26.000Z,1396412,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",洛曦,Paladin,Protection,tank,Icecrown
75,345.7,304758692,11,The Dawnbreaker,2024-11-03T17:04:26.000Z,1396412,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lfy,Shaman,Restoration,healer,Hellscream
76,345.7,304951491,11,The Dawnbreaker,2024-11-04T09:49:23.000Z,1396702,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",亡靈獵人忠仔,Paladin,Protection,tank,Sundown Marsh
76,345.7,304951491,11,The Dawnbreaker,2024-11-04T09:49:23.000Z,1396702,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shadowstar,Priest,Discipline,healer,Light's Hope
76,345.7,304951491,11,The Dawnbreaker,2024-11-04T09:49:23.000Z,1396702,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Toproll,Hunter,Marksmanship,dps,Sundown Marsh
76,345.7,304951491,11,The Dawnbreaker,2024-11-04T09:49:23.000Z,1396702,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wasker-114728359,Rogue,Assassination,dps,World Tree
76,345.7,304951491,11,The Dawnbreaker,2024-11-04T09:49:23.000Z,1396702,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Preheat,Evoker,Augmentation,dps,Light's Hope
77,345.6,304513924,11,The Dawnbreaker,2024-11-02T17:23:02.000Z,1397985,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",玉婷兒,Shaman,Restoration,healer,Skywall
77,345.6,304513924,11,The Dawnbreaker,2024-11-02T17:23:02.000Z,1397985,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",愛喝莓奶汁,Druid,Guardian,tank,Skywall
77,345.6,304513924,11,The Dawnbreaker,2024-11-02T17:23:02.000Z,1397985,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",霹靂啪啦蹦,Death Knight,Unholy,dps,Light's Hope
77,345.6,304513924,11,The Dawnbreaker,2024-11-02T17:23:02.000Z,1397985,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",發霉的壽喜燒,Warrior,Fury,dps,Shadowmoon
77,345.6,304513924,11,The Dawnbreaker,2024-11-02T17:23:02.000Z,1397985,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",赤天九,Paladin,Retribution,dps,Crystalpine Stinger
78,345.6,305437080,11,The Dawnbreaker,2024-11-06T12:49:27.000Z,1398208,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",演員,Paladin,Retribution,dps,Skywall
78,345.6,305437080,11,The Dawnbreaker,2024-11-06T12:49:27.000Z,1398208,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",油條狸狸,Evoker,Augmentation,dps,Quel'dorei
78,345.6,305437080,11,The Dawnbreaker,2024-11-06T12:49:27.000Z,1398208,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阿波尼亚,Priest,Discipline,healer,Krol Blade
78,345.6,305437080,11,The Dawnbreaker,2024-11-06T12:49:27.000Z,1398208,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xecute,Warrior,Protection,tank,Shadowmoon
78,345.6,305437080,11,The Dawnbreaker,2024-11-06T12:49:27.000Z,1398208,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",玲小兔,Death Knight,Frost,dps,Shadowmoon
79,345.6,304446052,11,The Dawnbreaker,2024-11-02T07:19:10.000Z,1400063,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fancian,Hunter,Marksmanship,dps,Shadowmoon
79,345.6,304446052,11,The Dawnbreaker,2024-11-02T07:19:10.000Z,1400063,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",人間無情,Druid,Balance,dps,Sundown Marsh
79,345.6,304446052,11,The Dawnbreaker,2024-11-02T07:19:10.000Z,1400063,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Onlysam,Hunter,Survival,dps,Quel'dorei
79,345.6,304446052,11,The Dawnbreaker,2024-11-02T07:19:10.000Z,1400063,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",太屌鳥,Paladin,Protection,tank,Shadowmoon
79,345.6,304446052,11,The Dawnbreaker,2024-11-02T07:19:10.000Z,1400063,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",女力架,Shaman,Restoration,healer,Arthas
80,345.6,304676457,11,The Dawnbreaker,2024-11-03T09:13:09.000Z,1400172,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",愛與正義化身,Paladin,Retribution,dps,Frostmane
80,345.6,304676457,11,The Dawnbreaker,2024-11-03T09:13:09.000Z,1400172,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Désir,Shaman,Elemental,dps,Shadowmoon
80,345.6,304676457,11,The Dawnbreaker,2024-11-03T09:13:09.000Z,1400172,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cycdragon-115050903,Evoker,Preservation,healer,Sundown Marsh
80,345.6,304676457,11,The Dawnbreaker,2024-11-03T09:13:09.000Z,1400172,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lisalisa-141654947,Shaman,Enhancement,dps,Whisperwind
80,345.6,304676457,11,The Dawnbreaker,2024-11-03T09:13:09.000Z,1400172,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",矮咪咪,Paladin,Protection,tank,Sundown Marsh
81,345.6,299885421,11,The Dawnbreaker,2024-10-13T12:42:03.000Z,1400497,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",樂町鶴,Shaman,Restoration,healer,Shadowmoon
81,345.6,299885421,11,The Dawnbreaker,2024-10-13T12:42:03.000Z,1400497,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",殘風夜雪,Demon Hunter,Vengeance,tank,Quel'dorei
81,345.6,299885421,11,The Dawnbreaker,2024-10-13T12:42:03.000Z,1400497,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Elmog,Mage,Frost,dps,Arygos
81,345.6,299885421,11,The Dawnbreaker,2024-10-13T12:42:03.000Z,1400497,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Druiddroid,Hunter,Marksmanship,dps,World Tree
81,345.6,299885421,11,The Dawnbreaker,2024-10-13T12:42:03.000Z,1400497,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",已讀亂回,Mage,Fire,dps,Whisperwind
82,345.6,299514860,11,The Dawnbreaker,2024-10-12T06:54:12.000Z,1401542,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Krakenni,Evoker,Augmentation,dps,Whisperwind
82,345.6,299514860,11,The Dawnbreaker,2024-10-12T06:54:12.000Z,1401542,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",冬日晴空-145396214,Shaman,Restoration,healer,Shadowmoon
82,345.6,299514860,11,The Dawnbreaker,2024-10-12T06:54:12.000Z,1401542,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",冰劍痕,Death Knight,Frost,dps,Spirestone
82,345.6,299514860,11,The Dawnbreaker,2024-10-12T06:54:12.000Z,1401542,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Algdk,Death Knight,Blood,tank,Shadowmoon
82,345.6,299514860,11,The Dawnbreaker,2024-10-12T06:54:12.000Z,1401542,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",夷蚌嚇怯-227880143,Paladin,Retribution,dps,Stormscale
83,345.6,304262118,11,The Dawnbreaker,2024-11-01T16:10:14.000Z,1401932,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",愛與正義化身,Paladin,Protection,tank,Frostmane
83,345.6,304262118,11,The Dawnbreaker,2024-11-01T16:10:14.000Z,1401932,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",火焰魔君,Warlock,Destruction,dps,Hellscream
83,345.6,304262118,11,The Dawnbreaker,2024-11-01T16:10:14.000Z,1401932,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Arcueid,Priest,Holy,healer,Shadowmoon
83,345.6,304262118,11,The Dawnbreaker,2024-11-01T16:10:14.000Z,1401932,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",圖恩卡,Paladin,Retribution,dps,World Tree
83,345.6,304262118,11,The Dawnbreaker,2024-11-01T16:10:14.000Z,1401932,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小小薩,Shaman,Enhancement,dps,Hellscream
84,345.5,304009058,11,The Dawnbreaker,2024-10-31T06:22:46.000Z,1403352,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",無罩燈泡,Priest,Discipline,healer,Sundown Marsh
84,345.5,304009058,11,The Dawnbreaker,2024-10-31T06:22:46.000Z,1403352,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小法裕,Mage,Arcane,dps,Wrathbringer
84,345.5,304009058,11,The Dawnbreaker,2024-10-31T06:22:46.000Z,1403352,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Enndless,Demon Hunter,Vengeance,tank,Crystalpine Stinger
84,345.5,304009058,11,The Dawnbreaker,2024-10-31T06:22:46.000Z,1403352,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",埃力猴,Shaman,Elemental,dps,Crystalpine Stinger
84,345.5,304009058,11,The Dawnbreaker,2024-10-31T06:22:46.000Z,1403352,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",霜刃影歌,Death Knight,Frost,dps,Arthas
85,345.5,304121892,11,The Dawnbreaker,2024-10-31T16:11:32.000Z,1403704,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鶇冬,Warlock,Destruction,dps,Hellscream
85,345.5,304121892,11,The Dawnbreaker,2024-10-31T16:11:32.000Z,1403704,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",冬瓜,Death Knight,Blood,tank,Arthas
85,345.5,304121892,11,The Dawnbreaker,2024-10-31T16:11:32.000Z,1403704,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",牙起來,Shaman,Restoration,healer,Zealot Blade
85,345.5,304121892,11,The Dawnbreaker,2024-10-31T16:11:32.000Z,1403704,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",有條尾巴,Shaman,Elemental,dps,Arthas
85,345.5,304121892,11,The Dawnbreaker,2024-10-31T16:11:32.000Z,1403704,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",土虱米粉,Monk,Windwalker,dps,Wrathbringer
86,345.5,304427867,11,The Dawnbreaker,2024-11-02T14:53:06.000Z,1404012,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",中華嬌子,Shaman,Restoration,healer,Crystalpine Stinger
86,345.5,304427867,11,The Dawnbreaker,2024-11-02T14:53:06.000Z,1404012,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",朝露近晨曦,Paladin,Retribution,dps,Dragonmaw
86,345.5,304427867,11,The Dawnbreaker,2024-11-02T14:53:06.000Z,1404012,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",天吶你真騷,Paladin,Protection,tank,Crystalpine Stinger
86,345.5,304427867,11,The Dawnbreaker,2024-11-02T14:53:06.000Z,1404012,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",頭文字獵,Hunter,Survival,dps,Silverwing Hold
86,345.5,304427867,11,The Dawnbreaker,2024-11-02T14:53:06.000Z,1404012,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蘇卡不列特,Shaman,Elemental,dps,Whisperwind
87,345.5,299595376,11,The Dawnbreaker,2024-10-13T14:15:35.000Z,1406694,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",九月繁花,Shaman,Elemental,dps,Whisperwind
87,345.5,299595376,11,The Dawnbreaker,2024-10-13T14:15:35.000Z,1406694,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",糖門誘惑,Warlock,Destruction,dps,Hellscream
87,345.5,299595376,11,The Dawnbreaker,2024-10-13T14:15:35.000Z,1406694,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zezima,Mage,Arcane,dps,Nightsong
87,345.5,299595376,11,The Dawnbreaker,2024-10-13T14:15:35.000Z,1406694,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Anon726105D,Priest,Holy,healer,Anonymous
87,345.5,299595376,11,The Dawnbreaker,2024-10-13T14:15:35.000Z,1406694,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dazbee,Druid,Guardian,tank,Wrathbringer
88,345.5,305166114,11,The Dawnbreaker,2024-11-05T14:55:14.000Z,1407109,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",諭血熊貓,Priest,Shadow,dps,Frostmane
88,345.5,305166114,11,The Dawnbreaker,2024-11-05T14:55:14.000Z,1407109,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",哈啾啾,Druid,Restoration,healer,Crystalpine Stinger
88,345.5,305166114,11,The Dawnbreaker,2024-11-05T14:55:14.000Z,1407109,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",牙希,Warrior,Fury,dps,Whisperwind
88,345.5,305166114,11,The Dawnbreaker,2024-11-05T14:55:14.000Z,1407109,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阿朗,Shaman,Elemental,dps,Hellscream
88,345.5,305166114,11,The Dawnbreaker,2024-11-05T14:55:14.000Z,1407109,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",身手敏捷,Druid,Guardian,tank,Silverwing Hold
89,345.5,304029854,11,The Dawnbreaker,2024-10-31T11:05:33.000Z,1407214,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",聖虧歧視,Paladin,Retribution,dps,Sundown Marsh
89,345.5,304029854,11,The Dawnbreaker,2024-10-31T11:05:33.000Z,1407214,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我好像坦不住,Warrior,Protection,tank,Menethil
89,345.5,304029854,11,The Dawnbreaker,2024-10-31T11:05:33.000Z,1407214,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",熊貓之霸,Death Knight,Frost,dps,Shadowmoon
89,345.5,304029854,11,The Dawnbreaker,2024-10-31T11:05:33.000Z,1407214,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",比比呦,Priest,Shadow,dps,Frostmane
89,345.5,304029854,11,The Dawnbreaker,2024-10-31T11:05:33.000Z,1407214,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",白毛小薩,Shaman,Restoration,healer,Arygos
90,345.5,299338186,11,The Dawnbreaker,2024-10-11T16:51:42.000Z,1407281,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",啊涼,Mage,Frost,dps,Nightsong
90,345.5,299338186,11,The Dawnbreaker,2024-10-11T16:51:42.000Z,1407281,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tzsham,Shaman,Restoration,healer,Crystalpine Stinger
90,345.5,299338186,11,The Dawnbreaker,2024-10-11T16:51:42.000Z,1407281,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Pureedward,Hunter,Marksmanship,dps,Nightsong
90,345.5,299338186,11,The Dawnbreaker,2024-10-11T16:51:42.000Z,1407281,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",明亮的早晨-228504459,Paladin,Retribution,dps,Nightsong
90,345.5,299338186,11,The Dawnbreaker,2024-10-11T16:51:42.000Z,1407281,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",八奈見杏菜,Warrior,Protection,tank,Nightsong
91,345.4,304432761,11,The Dawnbreaker,2024-11-02T07:50:44.000Z,1407482,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Arrthas,Death Knight,Blood,tank,Silverwing Hold
91,345.4,304432761,11,The Dawnbreaker,2024-11-02T07:50:44.000Z,1407482,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",粗悍,Warrior,Fury,dps,Silverwing Hold
91,345.4,304432761,11,The Dawnbreaker,2024-11-02T07:50:44.000Z,1407482,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阿塔蘭緹,Demon Hunter,Havoc,dps,Sundown Marsh
91,345.4,304432761,11,The Dawnbreaker,2024-11-02T07:50:44.000Z,1407482,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",火焰貓頭鷹,Druid,Balance,dps,Bleeding Hollow
91,345.4,304432761,11,The Dawnbreaker,2024-11-02T07:50:44.000Z,1407482,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",颯漫漫的飯,Shaman,Restoration,healer,Sundown Marsh
92,345.4,304991922,11,The Dawnbreaker,2024-11-04T17:07:00.000Z,1409168,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大熔爐水電工,Shaman,Enhancement,dps,Shadowmoon
92,345.4,304991922,11,The Dawnbreaker,2024-11-04T17:07:00.000Z,1409168,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",暴走羊咩咩,Warrior,Protection,tank,Quel'dorei
92,345.4,304991922,11,The Dawnbreaker,2024-11-04T17:07:00.000Z,1409168,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",刪小龍女-131329837,Evoker,Augmentation,dps,Shadowmoon
92,345.4,304991922,11,The Dawnbreaker,2024-11-04T17:07:00.000Z,1409168,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",懲愛,Paladin,Retribution,dps,Whisperwind
92,345.4,304991922,11,The Dawnbreaker,2024-11-04T17:07:00.000Z,1409168,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",奈思兔咪啾,Shaman,Restoration,healer,Light's Hope
93,345.4,300185732,11,The Dawnbreaker,2024-10-14T17:40:39.000Z,1410364,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",罰站課實習生,Shaman,Enhancement,dps,Quel'dorei
93,345.4,300185732,11,The Dawnbreaker,2024-10-14T17:40:39.000Z,1410364,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",裂爪,Druid,Guardian,tank,Arthas
93,345.4,300185732,11,The Dawnbreaker,2024-10-14T17:40:39.000Z,1410364,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",魔法企鵝,Mage,Fire,dps,Arthas
