rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
103,294.5,308890837,8,The Dawnbreaker,2024-11-24T07:52:10.000Z,1194903,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",娜美丶,Priest,Holy,healer,Frostmane
103,294.5,308890837,8,The Dawnbreaker,2024-11-24T07:52:10.000Z,1194903,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",放开那滚烫,Evoker,Augmentation,dps,Frostmane
103,294.5,308890837,8,The Dawnbreaker,2024-11-24T07:52:10.000Z,1194903,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",内马尔,Priest,Shadow,dps,Frostmane
103,294.5,308890837,8,The Dawnbreaker,2024-11-24T07:52:10.000Z,1194903,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶得得地,Paladin,Protection,tank,Shadowmourne
104,294.2,308922852,8,The Dawnbreaker,2024-11-24T13:18:30.000Z,1210044,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大能猫丶,Paladin,Protection,tank,Rhonin
104,294.2,308922852,8,The Dawnbreaker,2024-11-24T13:18:30.000Z,1210044,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",流萤,Evoker,Augmentation,dps,Rhonin
104,294.2,308922852,8,The Dawnbreaker,2024-11-24T13:18:30.000Z,1210044,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",梦幻牛肉,Shaman,Restoration,healer,Anzu
104,294.2,308922852,8,The Dawnbreaker,2024-11-24T13:18:30.000Z,1210044,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小贼儿,Rogue,Assassination,dps,Medivh
104,294.2,308922852,8,The Dawnbreaker,2024-11-24T13:18:30.000Z,1210044,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魔兽几曰游,Hunter,Survival,dps,Silver Hand
105,294.1,296922759,8,The Dawnbreaker,2024-10-01T08:23:38.000Z,1219043,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秃头少女丶,Shaman,Restoration,healer,Isillien
105,294.1,296922759,8,The Dawnbreaker,2024-10-01T08:23:38.000Z,1219043,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",工具管,Rogue,Assassination,dps,Isillien
105,294.1,296922759,8,The Dawnbreaker,2024-10-01T08:23:38.000Z,1219043,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",手撕橘子皮,Demon Hunter,Vengeance,tank,Silver Hand
105,294.1,296922759,8,The Dawnbreaker,2024-10-01T08:23:38.000Z,1219043,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雪宝贝儿,Death Knight,Frost,dps,Al'ar
105,294.1,296922759,8,The Dawnbreaker,2024-10-01T08:23:38.000Z,1219043,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",筑基强者,Warlock,Affliction,dps,Rhonin
106,294,308944812,8,The Dawnbreaker,2024-11-24T16:01:02.000Z,1222995,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不思議,Paladin,Retribution,dps,Wintergrasp
106,294,308944812,8,The Dawnbreaker,2024-11-24T16:01:02.000Z,1222995,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神代璃緒,Paladin,Retribution,dps,Rhonin
106,294,308944812,8,The Dawnbreaker,2024-11-24T16:01:02.000Z,1222995,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",请叫我萨满,Shaman,Restoration,healer,Chillwind Point
106,294,308944812,8,The Dawnbreaker,2024-11-24T16:01:02.000Z,1222995,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",要交考试费,Hunter,Survival,dps,Blanchard
106,294,308944812,8,The Dawnbreaker,2024-11-24T16:01:02.000Z,1222995,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",张泡胖,Druid,Guardian,tank,Chillwind Point
107,293.8,308937155,8,The Dawnbreaker,2024-11-24T15:06:51.000Z,1231453,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超市里的笔,Hunter,Beast Mastery,dps,Scarlet Crusade
107,293.8,308937155,8,The Dawnbreaker,2024-11-24T15:06:51.000Z,1231453,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿绿二,Hunter,Survival,dps,Scarlet Crusade
107,293.8,308937155,8,The Dawnbreaker,2024-11-24T15:06:51.000Z,1231453,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",锤下无光,Paladin,Protection,tank,Deathwing
107,293.8,308937155,8,The Dawnbreaker,2024-11-24T15:06:51.000Z,1231453,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不开减伤提纯,Evoker,Preservation,healer,Scarlet Crusade
107,293.8,308937155,8,The Dawnbreaker,2024-11-24T15:06:51.000Z,1231453,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",儿子是猫南北,Death Knight,Frost,dps,Deathwing
108,293.6,308933141,8,The Dawnbreaker,2024-11-24T14:54:35.000Z,1240922,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",青之蘆葦,Druid,Guardian,tank,Al'ar
108,293.6,308933141,8,The Dawnbreaker,2024-11-24T14:54:35.000Z,1240922,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",酸辣生虾,Priest,Holy,healer,Al'ar
108,293.6,308933141,8,The Dawnbreaker,2024-11-24T14:54:35.000Z,1240922,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",热心市民小张,Warlock,Destruction,dps,Hectae
108,293.6,308933141,8,The Dawnbreaker,2024-11-24T14:54:35.000Z,1240922,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",破法者赫兹,Demon Hunter,Havoc,dps,Silver Hand
108,293.6,308933141,8,The Dawnbreaker,2024-11-24T14:54:35.000Z,1240922,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吐泡泡丷,Paladin,Retribution,dps,The Master's Glaive
109,293.4,308958560,8,The Dawnbreaker,2024-11-24T17:17:32.000Z,1254241,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大阿也疯狂,Shaman,Restoration,healer,Grim Batol
109,293.4,308958560,8,The Dawnbreaker,2024-11-24T17:17:32.000Z,1254241,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",尛鑫鑫丶,Hunter,Beast Mastery,dps,Al'ar
109,293.4,308958560,8,The Dawnbreaker,2024-11-24T17:17:32.000Z,1254241,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雪糕真冷呀,Hunter,Survival,dps,The Great Sea
109,293.4,308958560,8,The Dawnbreaker,2024-11-24T17:17:32.000Z,1254241,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丨菠萝丶,Hunter,Survival,dps,The Great Sea
109,293.4,308958560,8,The Dawnbreaker,2024-11-24T17:17:32.000Z,1254241,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",炽蓝丶,Druid,Guardian,tank,Grim Batol
110,293.3,309350601,8,The Dawnbreaker,2024-11-27T08:43:41.000Z,1258071,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chint,Monk,Mistweaver,healer,Pandaren
110,293.3,309350601,8,The Dawnbreaker,2024-11-27T08:43:41.000Z,1258071,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瑞个了瑞,Warrior,Protection,tank,Pandaren
110,293.3,309350601,8,The Dawnbreaker,2024-11-27T08:43:41.000Z,1258071,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",周子瑜,Rogue,Assassination,dps,Pandaren
110,293.3,309350601,8,The Dawnbreaker,2024-11-27T08:43:41.000Z,1258071,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Doggielr,Hunter,Survival,dps,Isillien
110,293.3,309350601,8,The Dawnbreaker,2024-11-27T08:43:41.000Z,1258071,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",地上的月影,Paladin,Retribution,dps,Grim Batol
111,293.2,308949772,8,The Dawnbreaker,2024-11-24T17:25:31.000Z,1262789,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Slowly,Druid,Guardian,tank,Argus
111,293.2,308949772,8,The Dawnbreaker,2024-11-24T17:25:31.000Z,1262789,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",敲响这窄门,Druid,Restoration,healer,Argus
111,293.2,308949772,8,The Dawnbreaker,2024-11-24T17:25:31.000Z,1262789,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",掀桌子,Paladin,Retribution,dps,The Great Sea
111,293.2,308949772,8,The Dawnbreaker,2024-11-24T17:25:31.000Z,1262789,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",德三,Druid,Feral,dps,The Great Sea
111,293.2,308949772,8,The Dawnbreaker,2024-11-24T17:25:31.000Z,1262789,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cis,Mage,Frost,dps,Argus
112,292.9,309353322,8,The Dawnbreaker,2024-11-27T09:28:48.000Z,1278583,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",高登,Rogue,Assassination,dps,Dun Modr
112,292.9,309353322,8,The Dawnbreaker,2024-11-27T09:28:48.000Z,1278583,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",伊丽莎白铁柱,Warlock,Destruction,dps,Storm Peaks
112,292.9,309353322,8,The Dawnbreaker,2024-11-27T09:28:48.000Z,1278583,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暴风鸟语,Druid,Balance,dps,Rhonin
112,292.9,309353322,8,The Dawnbreaker,2024-11-27T09:28:48.000Z,1278583,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Samue,Warrior,Protection,tank,Greymane
112,292.9,309353322,8,The Dawnbreaker,2024-11-27T09:28:48.000Z,1278583,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",多吃魔芋,Shaman,Restoration,healer,Ulduar
113,292.7,308735537,8,The Dawnbreaker,2024-11-23T13:15:49.000Z,1287972,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",姜涛的私生饭,Warlock,Destruction,dps,Red Cloud Mesa
113,292.7,308735537,8,The Dawnbreaker,2024-11-23T13:15:49.000Z,1287972,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丨蜘蛛大侠,Shaman,Enhancement,dps,Rhonin
113,292.7,308735537,8,The Dawnbreaker,2024-11-23T13:15:49.000Z,1287972,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鲜血骑士,Paladin,Protection,tank,Blood Furnace
113,292.7,308735537,8,The Dawnbreaker,2024-11-23T13:15:49.000Z,1287972,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",霜晚,Death Knight,Frost,dps,Burning Blade
113,292.7,308735537,8,The Dawnbreaker,2024-11-23T13:15:49.000Z,1287972,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月满丶,Shaman,Restoration,healer,Doomwalker
114,292.6,308899386,8,The Dawnbreaker,2024-11-24T09:24:40.000Z,1295361,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",跑快快,Death Knight,Frost,dps,Falathim
114,292.6,308899386,8,The Dawnbreaker,2024-11-24T09:24:40.000Z,1295361,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丨蜘蛛大侠,Shaman,Enhancement,dps,Rhonin
114,292.6,308899386,8,The Dawnbreaker,2024-11-24T09:24:40.000Z,1295361,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鲜血骑士,Paladin,Protection,tank,Blood Furnace
114,292.6,308899386,8,The Dawnbreaker,2024-11-24T09:24:40.000Z,1295361,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",宋齐梁陈,Priest,Holy,healer,Whispering Shore
114,292.6,308899386,8,The Dawnbreaker,2024-11-24T09:24:40.000Z,1295361,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",图腾糖门滚丶,Warlock,Destruction,dps,Burning Blade
115,292.5,308423825,8,The Dawnbreaker,2024-11-21T13:00:25.000Z,1298799,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",辣子基丁,Priest,Discipline,healer,Crushridge
115,292.5,308423825,8,The Dawnbreaker,2024-11-21T13:00:25.000Z,1298799,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bigmomodk,Death Knight,Frost,dps,The Great Sea
115,292.5,308423825,8,The Dawnbreaker,2024-11-21T13:00:25.000Z,1298799,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",死亡即开始,Death Knight,Blood,tank,Peak of Serenity
115,292.5,308423825,8,The Dawnbreaker,2024-11-21T13:00:25.000Z,1298799,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",融化的火,Mage,Frost,dps,Crushridge
115,292.5,308423825,8,The Dawnbreaker,2024-11-21T13:00:25.000Z,1298799,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",文心雕龙,Paladin,Retribution,dps,Crushridge
116,292.5,308735379,8,The Dawnbreaker,2024-11-23T13:14:05.000Z,1301416,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",绿灯小仙女,Priest,Discipline,healer,Echo Ridge
116,292.5,308735379,8,The Dawnbreaker,2024-11-23T13:14:05.000Z,1301416,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",帮我打下,Paladin,Retribution,dps,The Golden Plains
116,292.5,308735379,8,The Dawnbreaker,2024-11-23T13:14:05.000Z,1301416,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神界执法者,Paladin,Retribution,dps,The Golden Plains
116,292.5,308735379,8,The Dawnbreaker,2024-11-23T13:14:05.000Z,1301416,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奥丁丶神,Warrior,Protection,tank,The Golden Plains
116,292.5,308735379,8,The Dawnbreaker,2024-11-23T13:14:05.000Z,1301416,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kikyo,Paladin,Retribution,dps,Bronze Dragonflight
117,292.4,295726474,8,The Dawnbreaker,2024-09-27T09:24:55.000Z,1304184,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",明年十九,Druid,Restoration,healer,Grim Batol
117,292.4,295726474,8,The Dawnbreaker,2024-09-27T09:24:55.000Z,1304184,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",粤港澳古二蛋,Warlock,Destruction,dps,Burning Blade
117,292.4,295726474,8,The Dawnbreaker,2024-09-27T09:24:55.000Z,1304184,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",西瓜超人,Death Knight,Blood,tank,Barrens
117,292.4,295726474,8,The Dawnbreaker,2024-09-27T09:24:55.000Z,1304184,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",引雷,Shaman,Elemental,dps,Silver Hand
117,292.4,295726474,8,The Dawnbreaker,2024-09-27T09:24:55.000Z,1304184,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小女且女且,Paladin,Retribution,dps,The Great Sea
118,292.4,308614197,8,The Dawnbreaker,2024-11-22T19:13:20.000Z,1305378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",梭牛,Paladin,Holy,healer,Deathwing
118,292.4,308614197,8,The Dawnbreaker,2024-11-22T19:13:20.000Z,1305378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",信仰圣光哟,Paladin,Retribution,dps,Rhonin
118,292.4,308614197,8,The Dawnbreaker,2024-11-22T19:13:20.000Z,1305378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咩咩速度咩,Demon Hunter,Vengeance,tank,Rhonin
118,292.4,308614197,8,The Dawnbreaker,2024-11-22T19:13:20.000Z,1305378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",诺兰,Mage,Frost,dps,Holy Chanter
118,292.4,308614197,8,The Dawnbreaker,2024-11-22T19:13:20.000Z,1305378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大领主毛毛,Paladin,Retribution,dps,Loken
119,292.4,308415313,8,The Dawnbreaker,2024-11-21T11:22:39.000Z,1307093,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",叶绪先,Paladin,Retribution,dps,Isillien
119,292.4,308415313,8,The Dawnbreaker,2024-11-21T11:22:39.000Z,1307093,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tossboy,Mage,Frost,dps,Scarlet Crusade
119,292.4,308415313,8,The Dawnbreaker,2024-11-21T11:22:39.000Z,1307093,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",万道生,Priest,Discipline,healer,Rhonin
119,292.4,308415313,8,The Dawnbreaker,2024-11-21T11:22:39.000Z,1307093,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",那个萨瞒,Paladin,Protection,tank,Al'ar
119,292.4,308415313,8,The Dawnbreaker,2024-11-21T11:22:39.000Z,1307093,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一朵小村草,Rogue,Assassination,dps,Anzu
120,292.3,308406591,8,The Dawnbreaker,2024-11-21T09:02:23.000Z,1311032,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",跑快快,Death Knight,Frost,dps,Falathim
120,292.3,308406591,8,The Dawnbreaker,2024-11-21T09:02:23.000Z,1311032,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",壹骑当千丶,Paladin,Retribution,dps,Anzu
120,292.3,308406591,8,The Dawnbreaker,2024-11-21T09:02:23.000Z,1311032,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丨蜘蛛大侠,Shaman,Restoration,healer,Rhonin
120,292.3,308406591,8,The Dawnbreaker,2024-11-21T09:02:23.000Z,1311032,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鲜血骑士,Paladin,Protection,tank,Blood Furnace
120,292.3,308406591,8,The Dawnbreaker,2024-11-21T09:02:23.000Z,1311032,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yuzuki,Druid,Guardian,tank,Scarlet Crusade
121,292.2,309355843,8,The Dawnbreaker,2024-11-27T10:05:29.000Z,1316726,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暴风鸟语,Druid,Balance,dps,Rhonin
121,292.2,309355843,8,The Dawnbreaker,2024-11-27T10:05:29.000Z,1316726,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",德儿嗒,Druid,Restoration,healer,Thunder Axe Fortress
121,292.2,309355843,8,The Dawnbreaker,2024-11-27T10:05:29.000Z,1316726,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",橘爆专家,Rogue,Assassination,dps,Grim Batol
121,292.2,309355843,8,The Dawnbreaker,2024-11-27T10:05:29.000Z,1316726,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",可怜的胖旭,Demon Hunter,Havoc,dps,Anzu
121,292.2,309355843,8,The Dawnbreaker,2024-11-27T10:05:29.000Z,1316726,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾力桑德,Death Knight,Blood,tank,Frostwolf
122,292,308849045,8,The Dawnbreaker,2024-11-24T00:46:59.000Z,1326659,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bigmomodk,Death Knight,Frost,dps,The Great Sea
122,292,308849045,8,The Dawnbreaker,2024-11-24T00:46:59.000Z,1326659,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沿途看风景,Paladin,Retribution,dps,Tirisfal Glades
122,292,308849045,8,The Dawnbreaker,2024-11-24T00:46:59.000Z,1326659,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",壮壮妞,Monk,Brewmaster,tank,Frostmane
122,292,308849045,8,The Dawnbreaker,2024-11-24T00:46:59.000Z,1326659,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",土壳马,Mage,Frost,dps,Burning Blade
122,292,308849045,8,The Dawnbreaker,2024-11-24T00:46:59.000Z,1326659,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不会骑马,Paladin,Holy,healer,Chillwind Point
123,291.8,297035779,8,The Dawnbreaker,2024-10-01T21:01:16.000Z,1334549,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凝固的特仑苏,Hunter,Marksmanship,dps,Silver Hand
123,291.8,297035779,8,The Dawnbreaker,2024-10-01T21:01:16.000Z,1334549,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sevendeath,Rogue,Assassination,dps,Burning Blade
123,291.8,297035779,8,The Dawnbreaker,2024-10-01T21:01:16.000Z,1334549,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
123,291.8,297035779,8,The Dawnbreaker,2024-10-01T21:01:16.000Z,1334549,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",当酱,Death Knight,Frost,dps,Rhonin
123,291.8,297035779,8,The Dawnbreaker,2024-10-01T21:01:16.000Z,1334549,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",只为鹿鸣,Shaman,Restoration,healer,Rhonin
124,291.8,308609308,8,The Dawnbreaker,2024-11-22T18:37:42.000Z,1336546,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爸爸在嘛,Demon Hunter,Vengeance,tank,Chillwind Point
124,291.8,308609308,8,The Dawnbreaker,2024-11-22T18:37:42.000Z,1336546,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吟风尘,Mage,Fire,dps,Deathwing
124,291.8,308609308,8,The Dawnbreaker,2024-11-22T18:37:42.000Z,1336546,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",火腿丿,Hunter,Survival,dps,Deathwing
124,291.8,308609308,8,The Dawnbreaker,2024-11-22T18:37:42.000Z,1336546,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",诺兰,Mage,Frost,dps,Holy Chanter
124,291.8,308609308,8,The Dawnbreaker,2024-11-22T18:37:42.000Z,1336546,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一只苟富贵,Monk,Mistweaver,healer,Dreadmist Peak
125,291.7,308574898,8,The Dawnbreaker,2024-11-22T13:42:17.000Z,1343464,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小小鳄魚,Monk,Mistweaver,healer,Burning Blade
125,291.7,308574898,8,The Dawnbreaker,2024-11-22T13:42:17.000Z,1343464,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",双板斧,Warrior,Protection,tank,Grim Batol
125,291.7,308574898,8,The Dawnbreaker,2024-11-22T13:42:17.000Z,1343464,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",堇色烟凉,Paladin,Retribution,dps,Echo Ridge
125,291.7,308574898,8,The Dawnbreaker,2024-11-22T13:42:17.000Z,1343464,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",溪溪妹儿,Paladin,Retribution,dps,Dragonmaw
125,291.7,308574898,8,The Dawnbreaker,2024-11-22T13:42:17.000Z,1343464,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",核丶爆,Warrior,Arms,dps,Burning Blade
126,291.5,308403404,8,The Dawnbreaker,2024-11-21T08:21:18.000Z,1350980,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",筷到碗里来丶,Warrior,Arms,dps,Shadowmourne
126,291.5,308403404,8,The Dawnbreaker,2024-11-21T08:21:18.000Z,1350980,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",孤独老邦桑迪,Hunter,Survival,dps,Deathwing
126,291.5,308403404,8,The Dawnbreaker,2024-11-21T08:21:18.000Z,1350980,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dresde,Paladin,Protection,tank,Echo Ridge
126,291.5,308403404,8,The Dawnbreaker,2024-11-21T08:21:18.000Z,1350980,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",光影丨假面,Paladin,Retribution,dps,Pandaren
126,291.5,308403404,8,The Dawnbreaker,2024-11-21T08:21:18.000Z,1350980,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哦大悲咒,Shaman,Restoration,healer,Deathwing
127,291.5,295774181,8,The Dawnbreaker,2024-09-27T13:51:22.000Z,1352046,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",粉红双马尾,Rogue,Assassination,dps,Crushridge
127,291.5,295774181,8,The Dawnbreaker,2024-09-27T13:51:22.000Z,1352046,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ruá,Death Knight,Unholy,dps,River Pride
127,291.5,295774181,8,The Dawnbreaker,2024-09-27T13:51:22.000Z,1352046,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月宝儿,Shaman,Enhancement,dps,River Pride
127,291.5,295774181,8,The Dawnbreaker,2024-09-27T13:51:22.000Z,1352046,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yzhndk,Death Knight,Blood,tank,Burning Blade
127,291.5,295774181,8,The Dawnbreaker,2024-09-27T13:51:22.000Z,1352046,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喷水的杰尼龟,Druid,Restoration,healer,Shadowmourne
128,291.5,308616709,8,The Dawnbreaker,2024-11-22T19:42:36.000Z,1353931,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老张是老板,Warrior,Fury,dps,Deathwing
128,291.5,308616709,8,The Dawnbreaker,2024-11-22T19:42:36.000Z,1353931,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",诺兰,Mage,Frost,dps,Holy Chanter
128,291.5,308616709,8,The Dawnbreaker,2024-11-22T19:42:36.000Z,1353931,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",竹游人,Warlock,Destruction,dps,Holy Chanter
128,291.5,308616709,8,The Dawnbreaker,2024-11-22T19:42:36.000Z,1353931,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",安思塔利亚,Shaman,Restoration,healer,Astranaar
