rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
416,195,304820946,3,The Dawnbreaker,2024-11-03T20:04:24.000Z,1025077,1860999,3,Xal'atath's Bargain: Devour,Shaominge,Monk,Mistweaver,healer,Tichondrius
417,195,303659539,3,The Dawnbreaker,2024-10-29T16:37:30.000Z,1025242,1860999,3,Xal'atath's Bargain: Devour,Oznehunt,Hunter,Survival,dps,Tichondrius
417,195,303659539,3,The Dawnbreaker,2024-10-29T16:37:30.000Z,1025242,1860999,3,Xal'atath's Bargain: Devour,Lunardris,Mage,Frost,dps,Azralon
417,195,303659539,3,The Dawnbreaker,2024-10-29T16:37:30.000Z,1025242,1860999,3,Xal'atath's Bargain: Devour,Snowpaw,Monk,Brewmaster,tank,Eldre'Thalas
417,195,303659539,3,The Dawnbreaker,2024-10-29T16:37:30.000Z,1025242,1860999,3,Xal'atath's Bargain: Devour,Synxy,Shaman,Elemental,dps,Moon Guard
417,195,303659539,3,The Dawnbreaker,2024-10-29T16:37:30.000Z,1025242,1860999,3,Xal'atath's Bargain: Devour,Mistfever,Monk,Mistweaver,healer,Eldre'Thalas
418,195,299500840,3,The Dawnbreaker,2024-10-12T05:04:55.000Z,1025976,1860999,3,Xal'atath's Bargain: Devour,Bigolmage,Mage,Arcane,dps,Stormrage
418,195,299500840,3,The Dawnbreaker,2024-10-12T05:04:55.000Z,1025976,1860999,3,Xal'atath's Bargain: Devour,Rhennyl,Druid,Guardian,tank,Stormrage
418,195,299500840,3,The Dawnbreaker,2024-10-12T05:04:55.000Z,1025976,1860999,3,Xal'atath's Bargain: Devour,Survdemon,Demon Hunter,Havoc,dps,Sargeras
418,195,299500840,3,The Dawnbreaker,2024-10-12T05:04:55.000Z,1025976,1860999,3,Xal'atath's Bargain: Devour,Råwn,Rogue,Assassination,dps,Stormrage
418,195,299500840,3,The Dawnbreaker,2024-10-12T05:04:55.000Z,1025976,1860999,3,Xal'atath's Bargain: Devour,Rennrir,Evoker,Preservation,healer,Mal'Ganis
419,195,304628035,3,The Dawnbreaker,2024-11-02T23:09:10.000Z,1026168,1860999,3,Xal'atath's Bargain: Devour,Alphashape,Druid,Guardian,tank,Area 52
419,195,304628035,3,The Dawnbreaker,2024-11-02T23:09:10.000Z,1026168,1860999,3,Xal'atath's Bargain: Devour,Aiirborne,Rogue,Assassination,dps,Garrosh
419,195,304628035,3,The Dawnbreaker,2024-11-02T23:09:10.000Z,1026168,1860999,3,Xal'atath's Bargain: Devour,Ynutes,Priest,Shadow,dps,Zul'jin
419,195,304628035,3,The Dawnbreaker,2024-11-02T23:09:10.000Z,1026168,1860999,3,Xal'atath's Bargain: Devour,Divineorb,Shaman,Elemental,dps,Zul'jin
419,195,304628035,3,The Dawnbreaker,2024-11-02T23:09:10.000Z,1026168,1860999,3,Xal'atath's Bargain: Devour,Bubblecake,Priest,Discipline,healer,Area 52
420,195,300047305,3,The Dawnbreaker,2024-10-14T00:12:23.000Z,1026244,1860999,3,Xal'atath's Bargain: Devour,Fatbarbara,Shaman,Elemental,dps,Bonechewer
420,195,300047305,3,The Dawnbreaker,2024-10-14T00:12:23.000Z,1026244,1860999,3,Xal'atath's Bargain: Devour,Taruell,Warlock,Destruction,dps,Azralon
420,195,300047305,3,The Dawnbreaker,2024-10-14T00:12:23.000Z,1026244,1860999,3,Xal'atath's Bargain: Devour,Luxferus,Paladin,Retribution,dps,Stormrage
420,195,300047305,3,The Dawnbreaker,2024-10-14T00:12:23.000Z,1026244,1860999,3,Xal'atath's Bargain: Devour,Zangtisu,Demon Hunter,Vengeance,tank,Azralon
420,195,300047305,3,The Dawnbreaker,2024-10-14T00:12:23.000Z,1026244,1860999,3,Xal'atath's Bargain: Devour,Ïrineü,Priest,Holy,healer,Azralon
421,195,299203996,3,The Dawnbreaker,2024-10-11T00:46:26.000Z,1026280,1860999,3,Xal'atath's Bargain: Devour,Selträck,Paladin,Holy,healer,Illidan
421,195,299203996,3,The Dawnbreaker,2024-10-11T00:46:26.000Z,1026280,1860999,3,Xal'atath's Bargain: Devour,Ñemita,Hunter,Marksmanship,dps,Sargeras
421,195,299203996,3,The Dawnbreaker,2024-10-11T00:46:26.000Z,1026280,1860999,3,Xal'atath's Bargain: Devour,Dinó-223062553,Druid,Guardian,tank,Moon Guard
421,195,299203996,3,The Dawnbreaker,2024-10-11T00:46:26.000Z,1026280,1860999,3,Xal'atath's Bargain: Devour,Mytheal,Death Knight,Frost,dps,Moon Guard
421,195,299203996,3,The Dawnbreaker,2024-10-11T00:46:26.000Z,1026280,1860999,3,Xal'atath's Bargain: Devour,Allurhe,Mage,Arcane,dps,Ragnaros
422,195,304301997,3,The Dawnbreaker,2024-11-01T16:05:03.000Z,1026543,1860999,3,Xal'atath's Bargain: Devour,Monkl,Monk,Mistweaver,healer,Ragnaros
422,195,304301997,3,The Dawnbreaker,2024-11-01T16:05:03.000Z,1026543,1860999,3,Xal'atath's Bargain: Devour,Polsko,Monk,Brewmaster,tank,Illidan
422,195,304301997,3,The Dawnbreaker,2024-11-01T16:05:03.000Z,1026543,1860999,3,Xal'atath's Bargain: Devour,Lakraz,Rogue,Assassination,dps,Ragnaros
422,195,304301997,3,The Dawnbreaker,2024-11-01T16:05:03.000Z,1026543,1860999,3,Xal'atath's Bargain: Devour,Ferrari,Hunter,Beast Mastery,dps,Azralon
422,195,304301997,3,The Dawnbreaker,2024-11-01T16:05:03.000Z,1026543,1860999,3,Xal'atath's Bargain: Devour,Komódo,Mage,Arcane,dps,Mug'thol
423,195,305058271,3,The Dawnbreaker,2024-11-04T18:47:04.000Z,1026892,1860999,3,Xal'atath's Bargain: Devour,Naguie,Monk,Windwalker,dps,Quel'Thalas
423,195,305058271,3,The Dawnbreaker,2024-11-04T18:47:04.000Z,1026892,1860999,3,Xal'atath's Bargain: Devour,Treetrunks-222879512,Warrior,Protection,tank,Firetree
423,195,305058271,3,The Dawnbreaker,2024-11-04T18:47:04.000Z,1026892,1860999,3,Xal'atath's Bargain: Devour,Dizzie,Druid,Restoration,healer,Burning Blade
423,195,305058271,3,The Dawnbreaker,2024-11-04T18:47:04.000Z,1026892,1860999,3,Xal'atath's Bargain: Devour,Solumterra,Druid,Feral,dps,Moon Guard
423,195,305058271,3,The Dawnbreaker,2024-11-04T18:47:04.000Z,1026892,1860999,3,Xal'atath's Bargain: Devour,Vhysdk,Death Knight,Unholy,dps,Tichondrius
424,195,300051768,3,The Dawnbreaker,2024-10-14T00:56:51.000Z,1026893,1860999,3,Xal'atath's Bargain: Devour,Taborlin,Shaman,Restoration,healer,Frostmourne
424,195,300051768,3,The Dawnbreaker,2024-10-14T00:56:51.000Z,1026893,1860999,3,Xal'atath's Bargain: Devour,Melandraine,Warlock,Affliction,dps,Stormrage
424,195,300051768,3,The Dawnbreaker,2024-10-14T00:56:51.000Z,1026893,1860999,3,Xal'atath's Bargain: Devour,Brewby-138436196,Monk,Brewmaster,tank,Frostmourne
424,195,300051768,3,The Dawnbreaker,2024-10-14T00:56:51.000Z,1026893,1860999,3,Xal'atath's Bargain: Devour,Whitesnaké,Evoker,Augmentation,dps,Frostmourne
424,195,300051768,3,The Dawnbreaker,2024-10-14T00:56:51.000Z,1026893,1860999,3,Xal'atath's Bargain: Devour,Daluo-229158805,Paladin,Retribution,dps,Tichondrius
425,195,303721368,3,The Dawnbreaker,2024-10-29T20:32:02.000Z,1027004,1860999,3,Xal'atath's Bargain: Devour,Çrît,Shaman,Restoration,healer,Stormrage
425,195,303721368,3,The Dawnbreaker,2024-10-29T20:32:02.000Z,1027004,1860999,3,Xal'atath's Bargain: Devour,Fairylady,Hunter,Beast Mastery,dps,Area 52
425,195,303721368,3,The Dawnbreaker,2024-10-29T20:32:02.000Z,1027004,1860999,3,Xal'atath's Bargain: Devour,Coffinjoe,Priest,Shadow,dps,Proudmoore
425,195,303721368,3,The Dawnbreaker,2024-10-29T20:32:02.000Z,1027004,1860999,3,Xal'atath's Bargain: Devour,Dakthuuk,Warrior,Fury,dps,Stormrage
425,195,303721368,3,The Dawnbreaker,2024-10-29T20:32:02.000Z,1027004,1860999,3,Xal'atath's Bargain: Devour,Bruwar,Warrior,Protection,tank,Moon Guard
426,195,304403213,3,The Dawnbreaker,2024-11-02T03:20:10.000Z,1027130,1860999,3,Xal'atath's Bargain: Devour,Dheka,Death Knight,Frost,dps,Drakkari
426,195,304403213,3,The Dawnbreaker,2024-11-02T03:20:10.000Z,1027130,1860999,3,Xal'atath's Bargain: Devour,Líghtning,Hunter,Survival,dps,Frostmane
426,195,304403213,3,The Dawnbreaker,2024-11-02T03:20:10.000Z,1027130,1860999,3,Xal'atath's Bargain: Devour,Peacejuly,Paladin,Protection,tank,Barthilas
426,195,304403213,3,The Dawnbreaker,2024-11-02T03:20:10.000Z,1027130,1860999,3,Xal'atath's Bargain: Devour,Nadic,Mage,Frost,dps,Kil'jaeden
426,195,304403213,3,The Dawnbreaker,2024-11-02T03:20:10.000Z,1027130,1860999,3,Xal'atath's Bargain: Devour,Wyby,Shaman,Restoration,healer,Barthilas
427,195,299516821,3,The Dawnbreaker,2024-10-12T05:22:31.000Z,1027209,1860999,3,Xal'atath's Bargain: Devour,Starckx,Paladin,Retribution,dps,Zul'jin
427,195,299516821,3,The Dawnbreaker,2024-10-12T05:22:31.000Z,1027209,1860999,3,Xal'atath's Bargain: Devour,Serakon,Druid,Guardian,tank,Zul'jin
427,195,299516821,3,The Dawnbreaker,2024-10-12T05:22:31.000Z,1027209,1860999,3,Xal'atath's Bargain: Devour,Machnine-223960025,Paladin,Retribution,dps,Thrall
427,195,299516821,3,The Dawnbreaker,2024-10-12T05:22:31.000Z,1027209,1860999,3,Xal'atath's Bargain: Devour,Koditraps,Hunter,Marksmanship,dps,Illidan
427,195,299516821,3,The Dawnbreaker,2024-10-12T05:22:31.000Z,1027209,1860999,3,Xal'atath's Bargain: Devour,Gonged,Shaman,Restoration,healer,Frostmourne
428,195,303721192,3,The Dawnbreaker,2024-10-29T21:27:50.000Z,1027462,1860999,3,Xal'atath's Bargain: Devour,Babayag,Paladin,Retribution,dps,Stormrage
428,195,303721192,3,The Dawnbreaker,2024-10-29T21:27:50.000Z,1027462,1860999,3,Xal'atath's Bargain: Devour,Slappaccino,Monk,Windwalker,dps,Wyrmrest Accord
428,195,303721192,3,The Dawnbreaker,2024-10-29T21:27:50.000Z,1027462,1860999,3,Xal'atath's Bargain: Devour,Lrgdog,Druid,Balance,dps,Illidan
428,195,303721192,3,The Dawnbreaker,2024-10-29T21:27:50.000Z,1027462,1860999,3,Xal'atath's Bargain: Devour,Conconbruton,Monk,Mistweaver,healer,Sargeras
428,195,303721192,3,The Dawnbreaker,2024-10-29T21:27:50.000Z,1027462,1860999,3,Xal'atath's Bargain: Devour,Tibberz,Paladin,Protection,tank,Wyrmrest Accord
429,195,300072079,3,The Dawnbreaker,2024-10-14T03:02:51.000Z,1027790,1860999,3,Xal'atath's Bargain: Devour,Ishkander,Druid,Guardian,tank,Ragnaros
429,195,300072079,3,The Dawnbreaker,2024-10-14T03:02:51.000Z,1027790,1860999,3,Xal'atath's Bargain: Devour,Darklilli-40444780,Paladin,Retribution,dps,Ragnaros
429,195,300072079,3,The Dawnbreaker,2024-10-14T03:02:51.000Z,1027790,1860999,3,Xal'atath's Bargain: Devour,Furrasarnosa-89938823,Shaman,Restoration,healer,Ragnaros
429,195,300072079,3,The Dawnbreaker,2024-10-14T03:02:51.000Z,1027790,1860999,3,Xal'atath's Bargain: Devour,Byakûya,Mage,Arcane,dps,Ragnaros
429,195,300072079,3,The Dawnbreaker,2024-10-14T03:02:51.000Z,1027790,1860999,3,Xal'atath's Bargain: Devour,Dracthqueer,Evoker,Devastation,dps,Tichondrius
430,195,300042789,3,The Dawnbreaker,2024-10-13T19:58:19.000Z,1027936,1860999,3,Xal'atath's Bargain: Devour,Ronnie,Shaman,Enhancement,dps,Stormrage
430,195,300042789,3,The Dawnbreaker,2024-10-13T19:58:19.000Z,1027936,1860999,3,Xal'atath's Bargain: Devour,Wellatleast,Druid,Guardian,tank,Aegwynn
430,195,300042789,3,The Dawnbreaker,2024-10-13T19:58:19.000Z,1027936,1860999,3,Xal'atath's Bargain: Devour,Secrettech,Rogue,Assassination,dps,Area 52
430,195,300042789,3,The Dawnbreaker,2024-10-13T19:58:19.000Z,1027936,1860999,3,Xal'atath's Bargain: Devour,Landis,Paladin,Holy,healer,Balnazzar
430,195,300042789,3,The Dawnbreaker,2024-10-13T19:58:19.000Z,1027936,1860999,3,Xal'atath's Bargain: Devour,Lightsavage,Paladin,Retribution,dps,Aegwynn
431,195,304314942,3,The Dawnbreaker,2024-11-01T17:37:30.000Z,1028111,1860999,3,Xal'atath's Bargain: Devour,Icypriest,Priest,Discipline,healer,Whisperwind
431,195,304314942,3,The Dawnbreaker,2024-11-01T17:37:30.000Z,1028111,1860999,3,Xal'atath's Bargain: Devour,Lynnaa,Paladin,Retribution,dps,Khaz Modan
431,195,304314942,3,The Dawnbreaker,2024-11-01T17:37:30.000Z,1028111,1860999,3,Xal'atath's Bargain: Devour,Zyra-222943067,Paladin,Protection,tank,Blackwater Raiders
431,195,304314942,3,The Dawnbreaker,2024-11-01T17:37:30.000Z,1028111,1860999,3,Xal'atath's Bargain: Devour,Daylewis,Hunter,Beast Mastery,dps,Emerald Dream
431,195,304314942,3,The Dawnbreaker,2024-11-01T17:37:30.000Z,1028111,1860999,3,Xal'atath's Bargain: Devour,Paranoiasham,Shaman,Elemental,dps,Tichondrius
432,195,299021548,3,The Dawnbreaker,2024-10-10T02:13:26.000Z,1028217,1860999,3,Xal'atath's Bargain: Devour,Warcobraz,Priest,Holy,healer,Dalvengyr
432,195,299021548,3,The Dawnbreaker,2024-10-10T02:13:26.000Z,1028217,1860999,3,Xal'atath's Bargain: Devour,Fracer,Rogue,Assassination,dps,Black Dragonflight
432,195,299021548,3,The Dawnbreaker,2024-10-10T02:13:26.000Z,1028217,1860999,3,Xal'atath's Bargain: Devour,Smackadoodle,Druid,Guardian,tank,Illidan
432,195,299021548,3,The Dawnbreaker,2024-10-10T02:13:26.000Z,1028217,1860999,3,Xal'atath's Bargain: Devour,Bruhalo,Warlock,Demonology,dps,Darkspear
432,195,299021548,3,The Dawnbreaker,2024-10-10T02:13:26.000Z,1028217,1860999,3,Xal'atath's Bargain: Devour,Eightbitmage,Mage,Arcane,dps,Nazgrel
433,195,304426065,3,The Dawnbreaker,2024-11-02T06:30:56.000Z,1028446,1860999,3,Xal'atath's Bargain: Devour,Eilde,Shaman,Elemental,dps,Sargeras
433,195,304426065,3,The Dawnbreaker,2024-11-02T06:30:56.000Z,1028446,1860999,3,Xal'atath's Bargain: Devour,Elnomofarmer,Paladin,Protection,tank,Quel'Thalas
433,195,304426065,3,The Dawnbreaker,2024-11-02T06:30:56.000Z,1028446,1860999,3,Xal'atath's Bargain: Devour,Sónisa,Mage,Frost,dps,Ragnaros
433,195,304426065,3,The Dawnbreaker,2024-11-02T06:30:56.000Z,1028446,1860999,3,Xal'atath's Bargain: Devour,Activase,Priest,Shadow,dps,Azshara
433,195,304426065,3,The Dawnbreaker,2024-11-02T06:30:56.000Z,1028446,1860999,3,Xal'atath's Bargain: Devour,Faunehm,Evoker,Preservation,healer,Sargeras
434,195,299438612,3,The Dawnbreaker,2024-10-11T20:55:45.000Z,1028602,1860999,3,Xal'atath's Bargain: Devour,Zethein,Death Knight,Blood,tank,Moon Guard
434,195,299438612,3,The Dawnbreaker,2024-10-11T20:55:45.000Z,1028602,1860999,3,Xal'atath's Bargain: Devour,Bootyclapper,Paladin,Retribution,dps,Thrall
434,195,299438612,3,The Dawnbreaker,2024-10-11T20:55:45.000Z,1028602,1860999,3,Xal'atath's Bargain: Devour,Ogmi,Shaman,Restoration,healer,Kel'Thuzad
434,195,299438612,3,The Dawnbreaker,2024-10-11T20:55:45.000Z,1028602,1860999,3,Xal'atath's Bargain: Devour,Sloppykitty,Druid,Feral,dps,Whisperwind
434,195,299438612,3,The Dawnbreaker,2024-10-11T20:55:45.000Z,1028602,1860999,3,Xal'atath's Bargain: Devour,Saherinah,Mage,Frost,dps,Moon Guard
435,195,299623681,3,The Dawnbreaker,2024-10-12T16:39:34.000Z,1028852,1860999,3,Xal'atath's Bargain: Devour,Shadwo,Paladin,Retribution,dps,Illidan
435,195,299623681,3,The Dawnbreaker,2024-10-12T16:39:34.000Z,1028852,1860999,3,Xal'atath's Bargain: Devour,Ademar,Hunter,Marksmanship,dps,Uldaman
435,195,299623681,3,The Dawnbreaker,2024-10-12T16:39:34.000Z,1028852,1860999,3,Xal'atath's Bargain: Devour,Ellementwolf,Shaman,Restoration,healer,Area 52
435,195,299623681,3,The Dawnbreaker,2024-10-12T16:39:34.000Z,1028852,1860999,3,Xal'atath's Bargain: Devour,Soultraveler,Monk,Windwalker,dps,Area 52
435,195,299623681,3,The Dawnbreaker,2024-10-12T16:39:34.000Z,1028852,1860999,3,Xal'atath's Bargain: Devour,Amenhotepp,Monk,Brewmaster,tank,Azralon
436,195,305087075,3,The Dawnbreaker,2024-11-05T02:05:05.000Z,1028972,1860999,3,Xal'atath's Bargain: Devour,Peraries,Warrior,Fury,dps,Area 52
436,195,305087075,3,The Dawnbreaker,2024-11-05T02:05:05.000Z,1028972,1860999,3,Xal'atath's Bargain: Devour,Piggipie,Priest,Discipline,healer,Moon Guard
436,195,305087075,3,The Dawnbreaker,2024-11-05T02:05:05.000Z,1028972,1860999,3,Xal'atath's Bargain: Devour,Còrnflake,Evoker,Augmentation,dps,Area 52
436,195,305087075,3,The Dawnbreaker,2024-11-05T02:05:05.000Z,1028972,1860999,3,Xal'atath's Bargain: Devour,Doce,Warrior,Protection,tank,Quel'Thalas
436,195,305087075,3,The Dawnbreaker,2024-11-05T02:05:05.000Z,1028972,1860999,3,Xal'atath's Bargain: Devour,Lockincliits,Warlock,Destruction,dps,Trollbane
437,195,304213306,3,The Dawnbreaker,2024-11-01T06:00:47.000Z,1029460,1860999,3,Xal'atath's Bargain: Devour,Wafflewarior,Warrior,Protection,tank,Illidan
437,195,304213306,3,The Dawnbreaker,2024-11-01T06:00:47.000Z,1029460,1860999,3,Xal'atath's Bargain: Devour,Skjaldmaer,Rogue,Assassination,dps,Illidan
437,195,304213306,3,The Dawnbreaker,2024-11-01T06:00:47.000Z,1029460,1860999,3,Xal'atath's Bargain: Devour,Fatroofy,Hunter,Survival,dps,Area 52
437,195,304213306,3,The Dawnbreaker,2024-11-01T06:00:47.000Z,1029460,1860999,3,Xal'atath's Bargain: Devour,Toastrampage,Warlock,Affliction,dps,Illidan
437,195,304213306,3,The Dawnbreaker,2024-11-01T06:00:47.000Z,1029460,1860999,3,Xal'atath's Bargain: Devour,Mistfury,Monk,Mistweaver,healer,Proudmoore
438,195,299088284,3,The Dawnbreaker,2024-10-10T06:49:43.000Z,1029748,1860999,3,Xal'atath's Bargain: Devour,Ez,Hunter,Marksmanship,dps,Ner'zhul
438,195,299088284,3,The Dawnbreaker,2024-10-10T06:49:43.000Z,1029748,1860999,3,Xal'atath's Bargain: Devour,Tatl,Evoker,Augmentation,dps,Ner'zhul
438,195,299088284,3,The Dawnbreaker,2024-10-10T06:49:43.000Z,1029748,1860999,3,Xal'atath's Bargain: Devour,Chilidogz,Paladin,Protection,tank,Tichondrius
438,195,299088284,3,The Dawnbreaker,2024-10-10T06:49:43.000Z,1029748,1860999,3,Xal'atath's Bargain: Devour,Elemantal,Shaman,Restoration,healer,Wyrmrest Accord
438,195,299088284,3,The Dawnbreaker,2024-10-10T06:49:43.000Z,1029748,1860999,3,Xal'atath's Bargain: Devour,Sniffle,Rogue,Assassination,dps,Ner'zhul
439,195,299648796,3,The Dawnbreaker,2024-10-12T16:47:32.000Z,1030513,1860999,3,Xal'atath's Bargain: Devour,Carmull,Rogue,Assassination,dps,Cairne
439,195,299648796,3,The Dawnbreaker,2024-10-12T16:47:32.000Z,1030513,1860999,3,Xal'atath's Bargain: Devour,Raspados,Shaman,Restoration,healer,Tichondrius
439,195,299648796,3,The Dawnbreaker,2024-10-12T16:47:32.000Z,1030513,1860999,3,Xal'atath's Bargain: Devour,Eyeseed,Druid,Guardian,tank,Illidan
439,195,299648796,3,The Dawnbreaker,2024-10-12T16:47:32.000Z,1030513,1860999,3,Xal'atath's Bargain: Devour,Kalahn,Mage,Arcane,dps,Aggramar
439,195,299648796,3,The Dawnbreaker,2024-10-12T16:47:32.000Z,1030513,1860999,3,Xal'atath's Bargain: Devour,Larian,Paladin,Retribution,dps,Tichondrius
440,195,299731563,3,The Dawnbreaker,2024-10-12T22:19:24.000Z,1030555,1860999,3,Xal'atath's Bargain: Devour,Lickmycritts,Warrior,Protection,tank,Zul'jin
440,195,299731563,3,The Dawnbreaker,2024-10-12T22:19:24.000Z,1030555,1860999,3,Xal'atath's Bargain: Devour,Cuco,Shaman,Elemental,dps,Khaz Modan
440,195,299731563,3,The Dawnbreaker,2024-10-12T22:19:24.000Z,1030555,1860999,3,Xal'atath's Bargain: Devour,Wingss,Evoker,Preservation,healer,Trollbane
440,195,299731563,3,The Dawnbreaker,2024-10-12T22:19:24.000Z,1030555,1860999,3,Xal'atath's Bargain: Devour,Itiro,Death Knight,Frost,dps,Stormrage
440,195,299731563,3,The Dawnbreaker,2024-10-12T22:19:24.000Z,1030555,1860999,3,Xal'atath's Bargain: Devour,Ellerdin-228903046,Warrior,Fury,dps,Zul'jin
441,195,304103229,3,The Dawnbreaker,2024-10-31T17:52:39.000Z,1030588,1860999,3,Xal'atath's Bargain: Devour,Bonray,Demon Hunter,Havoc,dps,Tichondrius
441,195,304103229,3,The Dawnbreaker,2024-10-31T17:52:39.000Z,1030588,1860999,3,Xal'atath's Bargain: Devour,Warlockocd,Warlock,Destruction,dps,Bleeding Hollow
441,195,304103229,3,The Dawnbreaker,2024-10-31T17:52:39.000Z,1030588,1860999,3,Xal'atath's Bargain: Devour,Killxjoy,Warrior,Protection,tank,Korgath
441,195,304103229,3,The Dawnbreaker,2024-10-31T17:52:39.000Z,1030588,1860999,3,Xal'atath's Bargain: Devour,Brightboy,Paladin,Retribution,dps,Kargath
441,195,304103229,3,The Dawnbreaker,2024-10-31T17:52:39.000Z,1030588,1860999,3,Xal'atath's Bargain: Devour,Zhykro,Shaman,Restoration,healer,Quel'Thalas
442,195,300166286,3,The Dawnbreaker,2024-10-14T15:59:00.000Z,1030657,1860999,3,Xal'atath's Bargain: Devour,Goukin-17495861,Warlock,Demonology,dps,Detheroc
442,195,300166286,3,The Dawnbreaker,2024-10-14T15:59:00.000Z,1030657,1860999,3,Xal'atath's Bargain: Devour,Chamantry,Shaman,Restoration,healer,Ragnaros
442,195,300166286,3,The Dawnbreaker,2024-10-14T15:59:00.000Z,1030657,1860999,3,Xal'atath's Bargain: Devour,Auryami,Priest,Shadow,dps,Illidan
442,195,300166286,3,The Dawnbreaker,2024-10-14T15:59:00.000Z,1030657,1860999,3,Xal'atath's Bargain: Devour,Súe,Mage,Arcane,dps,Ragnaros
442,195,300166286,3,The Dawnbreaker,2024-10-14T15:59:00.000Z,1030657,1860999,3,Xal'atath's Bargain: Devour,Gwenpally,Paladin,Protection,tank,Earthen Ring
443,195,304881077,3,The Dawnbreaker,2024-11-04T04:35:31.000Z,1030891,1860999,3,Xal'atath's Bargain: Devour,Noitborne,Death Knight,Frost,dps,Area 52
443,195,304881077,3,The Dawnbreaker,2024-11-04T04:35:31.000Z,1030891,1860999,3,Xal'atath's Bargain: Devour,Isgrimnur,Paladin,Retribution,dps,Quel'Thalas
443,195,304881077,3,The Dawnbreaker,2024-11-04T04:35:31.000Z,1030891,1860999,3,Xal'atath's Bargain: Devour,Hesijimbo-107261116,Paladin,Protection,tank,Bonechewer
443,195,304881077,3,The Dawnbreaker,2024-11-04T04:35:31.000Z,1030891,1860999,3,Xal'atath's Bargain: Devour,Brunelley,Evoker,Preservation,healer,Mal'Ganis
443,195,304881077,3,The Dawnbreaker,2024-11-04T04:35:31.000Z,1030891,1860999,3,Xal'atath's Bargain: Devour,Stapat,Paladin,Retribution,dps,Tichondrius
444,195,304512738,3,The Dawnbreaker,2024-11-01T22:12:08.000Z,1031095,1860999,3,Xal'atath's Bargain: Devour,Gagllab,Rogue,Assassination,dps,Tichondrius
444,195,304512738,3,The Dawnbreaker,2024-11-01T22:12:08.000Z,1031095,1860999,3,Xal'atath's Bargain: Devour,Nîcefish,Hunter,Survival,dps,Tichondrius
444,195,304512738,3,The Dawnbreaker,2024-11-01T22:12:08.000Z,1031095,1860999,3,Xal'atath's Bargain: Devour,Loopër,Shaman,Elemental,dps,Stormrage
444,195,304512738,3,The Dawnbreaker,2024-11-01T22:12:08.000Z,1031095,1860999,3,Xal'atath's Bargain: Devour,Ezewar,Warrior,Protection,tank,Stormrage
444,195,304512738,3,The Dawnbreaker,2024-11-01T22:12:08.000Z,1031095,1860999,3,Xal'atath's Bargain: Devour,Sìe,Shaman,Restoration,healer,Stormrage
445,195,298844363,3,The Dawnbreaker,2024-10-09T07:09:00.000Z,1031315,1860999,3,Xal'atath's Bargain: Devour,Mayhazedin,Paladin,Holy,healer,Ragnaros
445,195,298844363,3,The Dawnbreaker,2024-10-09T07:09:00.000Z,1031315,1860999,3,Xal'atath's Bargain: Devour,Butterbath,Shaman,Enhancement,dps,Illidan
445,195,298844363,3,The Dawnbreaker,2024-10-09T07:09:00.000Z,1031315,1860999,3,Xal'atath's Bargain: Devour,Kumpah,Paladin,Protection,tank,Ragnaros
445,195,298844363,3,The Dawnbreaker,2024-10-09T07:09:00.000Z,1031315,1860999,3,Xal'atath's Bargain: Devour,Kazzimaa,Paladin,Retribution,dps,Area 52
445,195,298844363,3,The Dawnbreaker,2024-10-09T07:09:00.000Z,1031315,1860999,3,Xal'atath's Bargain: Devour,Bwkko,Rogue,Assassination,dps,Ragnaros
446,195,305102038,3,The Dawnbreaker,2024-11-05T03:08:00.000Z,1031430,1860999,3,Xal'atath's Bargain: Devour,Melevyr,Mage,Arcane,dps,Barthilas
446,195,305102038,3,The Dawnbreaker,2024-11-05T03:08:00.000Z,1031430,1860999,3,Xal'atath's Bargain: Devour,Harwin,Priest,Holy,healer,Sargeras
446,195,305102038,3,The Dawnbreaker,2024-11-05T03:08:00.000Z,1031430,1860999,3,Xal'atath's Bargain: Devour,Elmorane,Warrior,Fury,dps,Dalaran
446,195,305102038,3,The Dawnbreaker,2024-11-05T03:08:00.000Z,1031430,1860999,3,Xal'atath's Bargain: Devour,Brenz,Paladin,Protection,tank,Azuremyst
446,195,305102038,3,The Dawnbreaker,2024-11-05T03:08:00.000Z,1031430,1860999,3,Xal'atath's Bargain: Devour,Dngerish-230491006,Hunter,Beast Mastery,dps,Tichondrius
447,195,298913894,3,The Dawnbreaker,2024-10-09T18:27:05.000Z,1031631,1860999,3,Xal'atath's Bargain: Devour,Lizora,Druid,Feral,dps,Windrunner
447,195,298913894,3,The Dawnbreaker,2024-10-09T18:27:05.000Z,1031631,1860999,3,Xal'atath's Bargain: Devour,Katiepurry,Druid,Guardian,tank,Illidan
447,195,298913894,3,The Dawnbreaker,2024-10-09T18:27:05.000Z,1031631,1860999,3,Xal'atath's Bargain: Devour,Akumishima,Monk,Windwalker,dps,Stormrage
447,195,298913894,3,The Dawnbreaker,2024-10-09T18:27:05.000Z,1031631,1860999,3,Xal'atath's Bargain: Devour,Yes,Shaman,Restoration,healer,Boulderfist
447,195,298913894,3,The Dawnbreaker,2024-10-09T18:27:05.000Z,1031631,1860999,3,Xal'atath's Bargain: Devour,Liminalol-229070601,Hunter,Marksmanship,dps,Dalaran
