rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1703,307.6,294293930,9,The Dawnbreaker,2024-09-22T20:20:44.000Z,1296310,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Overshamanis,Shaman,Enhancement,dps,Draenor
1703,307.6,294293930,9,The Dawnbreaker,2024-09-22T20:20:44.000Z,1296310,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Комплексы,Demon Hunter,Vengeance,tank,Howling Fjord
1703,307.6,294293930,9,The Dawnbreaker,2024-09-22T20:20:44.000Z,1296310,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Supercluster,Priest,Shadow,dps,Antonidas
1703,307.6,294293930,9,The Dawnbreaker,2024-09-22T20:20:44.000Z,1296310,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slizzerx,Evoker,Preservation,healer,Tarren Mill
1704,307.6,294822330,9,The Dawnbreaker,2024-09-23T21:39:09.000Z,1296414,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tyrv,Death Knight,Blood,tank,Stormreaver
1704,307.6,294822330,9,The Dawnbreaker,2024-09-23T21:39:09.000Z,1296414,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Redleader,Priest,Shadow,dps,Stormreaver
1704,307.6,294822330,9,The Dawnbreaker,2024-09-23T21:39:09.000Z,1296414,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eizimbu,Evoker,Augmentation,dps,Tarren Mill
1704,307.6,294822330,9,The Dawnbreaker,2024-09-23T21:39:09.000Z,1296414,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maipi,Shaman,Restoration,healer,Stormreaver
1704,307.6,294822330,9,The Dawnbreaker,2024-09-23T21:39:09.000Z,1296414,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vitunleija,Mage,Arcane,dps,Stormreaver
1705,307.6,307904944,9,The Dawnbreaker,2024-11-17T21:40:10.000Z,1296429,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vîncus,Rogue,Assassination,dps,Drek'Thar
1705,307.6,307904944,9,The Dawnbreaker,2024-11-17T21:40:10.000Z,1296429,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Newto,Priest,Shadow,dps,Blackrock
1705,307.6,307904944,9,The Dawnbreaker,2024-11-17T21:40:10.000Z,1296429,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rýon,Paladin,Retribution,dps,Kel'Thuzad
1705,307.6,307904944,9,The Dawnbreaker,2024-11-17T21:40:10.000Z,1296429,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vinja,Shaman,Restoration,healer,Aegwynn
1705,307.6,307904944,9,The Dawnbreaker,2024-11-17T21:40:10.000Z,1296429,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Exaze,Demon Hunter,Vengeance,tank,Blackmoore
1706,307.6,293244633,9,The Dawnbreaker,2024-09-19T19:24:35.000Z,1296438,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hotshockalot-4274948,Shaman,Restoration,healer,Ravencrest
1706,307.6,293244633,9,The Dawnbreaker,2024-09-19T19:24:35.000Z,1296438,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Doxors,Demon Hunter,Havoc,dps,Blackrock
1706,307.6,293244633,9,The Dawnbreaker,2024-09-19T19:24:35.000Z,1296438,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Scary,Death Knight,Blood,tank,Draenor
1706,307.6,293244633,9,The Dawnbreaker,2024-09-19T19:24:35.000Z,1296438,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lights,Paladin,Retribution,dps,Twisting Nether
1706,307.6,293244633,9,The Dawnbreaker,2024-09-19T19:24:35.000Z,1296438,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shftydruid,Druid,Balance,dps,Blackrock
1707,307.6,293453965,9,The Dawnbreaker,2024-09-20T13:42:29.000Z,1296440,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Boómtastic,Mage,Frost,dps,Tarren Mill
1707,307.6,293453965,9,The Dawnbreaker,2024-09-20T13:42:29.000Z,1296440,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Джунт,Paladin,Retribution,dps,Howling Fjord
1707,307.6,293453965,9,The Dawnbreaker,2024-09-20T13:42:29.000Z,1296440,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dheliciouss,Demon Hunter,Vengeance,tank,Draenor
1707,307.6,293453965,9,The Dawnbreaker,2024-09-20T13:42:29.000Z,1296440,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Atekc,Shaman,Restoration,healer,Silvermoon
1707,307.6,293453965,9,The Dawnbreaker,2024-09-20T13:42:29.000Z,1296440,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chainspammin,Shaman,Elemental,dps,Kazzak
1708,307.6,293943908,9,The Dawnbreaker,2024-09-21T17:58:12.000Z,1296513,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Naish,Priest,Shadow,dps,Kel'Thuzad
1708,307.6,293943908,9,The Dawnbreaker,2024-09-21T17:58:12.000Z,1296513,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Æoreth,Warrior,Protection,tank,Wrathbringer
1708,307.6,293943908,9,The Dawnbreaker,2024-09-21T17:58:12.000Z,1296513,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mayx,Paladin,Holy,healer,Blackrock
1708,307.6,293943908,9,The Dawnbreaker,2024-09-21T17:58:12.000Z,1296513,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ozar,Shaman,Elemental,dps,Shen'dralar
1708,307.6,293943908,9,The Dawnbreaker,2024-09-21T17:58:12.000Z,1296513,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Notmycoochie,Mage,Arcane,dps,Tirion
1709,307.6,307241730,9,The Dawnbreaker,2024-11-15T00:14:16.000Z,1296532,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jinagadna,Paladin,Protection,tank,Stormscale
1709,307.6,307241730,9,The Dawnbreaker,2024-11-15T00:14:16.000Z,1296532,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nael,Priest,Holy,healer,Stormscale
1709,307.6,307241730,9,The Dawnbreaker,2024-11-15T00:14:16.000Z,1296532,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fokurou,Paladin,Retribution,dps,Kazzak
1709,307.6,307241730,9,The Dawnbreaker,2024-11-15T00:14:16.000Z,1296532,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Карапеша,Warlock,Destruction,dps,Howling Fjord
1709,307.6,307241730,9,The Dawnbreaker,2024-11-15T00:14:16.000Z,1296532,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eatthepump,Shaman,Enhancement,dps,Twisting Nether
1710,307.6,294222440,9,The Dawnbreaker,2024-09-22T15:07:36.000Z,1296667,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hamuu,Druid,Balance,dps,Tarren Mill
1710,307.6,294222440,9,The Dawnbreaker,2024-09-22T15:07:36.000Z,1296667,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bagrom,Paladin,Holy,healer,Tarren Mill
1710,307.6,294222440,9,The Dawnbreaker,2024-09-22T15:07:36.000Z,1296667,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pegelaar,Mage,Arcane,dps,Tarren Mill
1710,307.6,294222440,9,The Dawnbreaker,2024-09-22T15:07:36.000Z,1296667,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chrylmonk,Monk,Brewmaster,tank,Tarren Mill
1710,307.6,294222440,9,The Dawnbreaker,2024-09-22T15:07:36.000Z,1296667,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Komodo,Evoker,Devastation,dps,Dentarg
1711,307.6,308148747,9,The Dawnbreaker,2024-11-19T20:25:55.000Z,1296671,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Batzzu,Demon Hunter,Havoc,dps,Magtheridon
1711,307.6,308148747,9,The Dawnbreaker,2024-11-19T20:25:55.000Z,1296671,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Usamin,Warrior,Protection,tank,Ragnaros
1711,307.6,308148747,9,The Dawnbreaker,2024-11-19T20:25:55.000Z,1296671,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Domovor,Shaman,Restoration,healer,Tarren Mill
1711,307.6,308148747,9,The Dawnbreaker,2024-11-19T20:25:55.000Z,1296671,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Norg,Druid,Balance,dps,Tarren Mill
1711,307.6,308148747,9,The Dawnbreaker,2024-11-19T20:25:55.000Z,1296671,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gojosensei,Paladin,Retribution,dps,Blackhand
1712,307.6,293589457,9,The Dawnbreaker,2024-09-20T21:15:41.000Z,1296700,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oshikkozuki,Rogue,Assassination,dps,Blackmoore
1712,307.6,293589457,9,The Dawnbreaker,2024-09-20T21:15:41.000Z,1296700,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Badrng,Druid,Guardian,tank,Kargath
1712,307.6,293589457,9,The Dawnbreaker,2024-09-20T21:15:41.000Z,1296700,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Havkon,Warrior,Fury,dps,Twisting Nether
1712,307.6,293589457,9,The Dawnbreaker,2024-09-20T21:15:41.000Z,1296700,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saintgollum,Shaman,Restoration,healer,Hyjal
1712,307.6,293589457,9,The Dawnbreaker,2024-09-20T21:15:41.000Z,1296700,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rickdragussy,Evoker,Augmentation,dps,Blackmoore
1713,307.6,308156218,9,The Dawnbreaker,2024-11-19T19:59:15.000Z,1296784,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aurayaah,Hunter,Beast Mastery,dps,Draenor
1713,307.6,308156218,9,The Dawnbreaker,2024-11-19T19:59:15.000Z,1296784,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drhérbs,Hunter,Beast Mastery,dps,Draenor
1713,307.6,308156218,9,The Dawnbreaker,2024-11-19T19:59:15.000Z,1296784,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sombull,Paladin,Protection,tank,Draenor
1713,307.6,308156218,9,The Dawnbreaker,2024-11-19T19:59:15.000Z,1296784,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Heianlegia,Monk,Mistweaver,healer,Emeriss
1713,307.6,308156218,9,The Dawnbreaker,2024-11-19T19:59:15.000Z,1296784,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Virhearvio,Rogue,Assassination,dps,Kazzak
1714,307.6,307328083,9,The Dawnbreaker,2024-11-15T15:44:34.000Z,1296819,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Unbúff,Death Knight,Frost,dps,Kazzak
1714,307.6,307328083,9,The Dawnbreaker,2024-11-15T15:44:34.000Z,1296819,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Graygør,Shaman,Restoration,healer,Archimonde
1714,307.6,307328083,9,The Dawnbreaker,2024-11-15T15:44:34.000Z,1296819,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ziràa,Warrior,Fury,dps,Archimonde
1714,307.6,307328083,9,The Dawnbreaker,2024-11-15T15:44:34.000Z,1296819,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Banefuel,Warlock,Destruction,dps,Tarren Mill
1714,307.6,307328083,9,The Dawnbreaker,2024-11-15T15:44:34.000Z,1296819,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Minki,Paladin,Protection,tank,Burning Legion
1715,307.6,307076583,9,The Dawnbreaker,2024-11-13T22:18:28.000Z,1296895,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kookx,Priest,Discipline,healer,Kazzak
1715,307.6,307076583,9,The Dawnbreaker,2024-11-13T22:18:28.000Z,1296895,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",ßlt,Rogue,Assassination,dps,Twisting Nether
1715,307.6,307076583,9,The Dawnbreaker,2024-11-13T22:18:28.000Z,1296895,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Squaxxia,Demon Hunter,Vengeance,tank,Frostwolf
1715,307.6,307076583,9,The Dawnbreaker,2024-11-13T22:18:28.000Z,1296895,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Miathsham,Shaman,Elemental,dps,Blackhand
1715,307.6,307076583,9,The Dawnbreaker,2024-11-13T22:18:28.000Z,1296895,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Turtainer,Warrior,Fury,dps,Silvermoon
1716,307.6,294954678,9,The Dawnbreaker,2024-09-24T11:21:47.000Z,1296957,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dødmoller,Death Knight,Frost,dps,Ragnaros
1716,307.6,294954678,9,The Dawnbreaker,2024-09-24T11:21:47.000Z,1296957,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Levendejyt,Druid,Guardian,tank,Ragnaros
1716,307.6,294954678,9,The Dawnbreaker,2024-09-24T11:21:47.000Z,1296957,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Malkrok,Shaman,Enhancement,dps,Ragnaros
1716,307.6,294954678,9,The Dawnbreaker,2024-09-24T11:21:47.000Z,1296957,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maxibumb,Monk,Windwalker,dps,Ragnaros
1716,307.6,294954678,9,The Dawnbreaker,2024-09-24T11:21:47.000Z,1296957,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vollmerto,Evoker,Preservation,healer,Kazzak
1717,307.6,308069281,9,The Dawnbreaker,2024-11-19T10:38:56.000Z,1296965,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Syduck,Mage,Frost,dps,Silvermoon
1717,307.6,308069281,9,The Dawnbreaker,2024-11-19T10:38:56.000Z,1296965,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hesitated,Paladin,Protection,tank,Kazzak
1717,307.6,308069281,9,The Dawnbreaker,2024-11-19T10:38:56.000Z,1296965,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Despite,Death Knight,Frost,dps,Terokkar
1717,307.6,308069281,9,The Dawnbreaker,2024-11-19T10:38:56.000Z,1296965,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Otasyöpä,Warlock,Affliction,dps,Draenor
1717,307.6,308069281,9,The Dawnbreaker,2024-11-19T10:38:56.000Z,1296965,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sakhmett,Priest,Holy,healer,Draenor
1718,307.6,308136895,9,The Dawnbreaker,2024-11-19T19:24:40.000Z,1297062,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fejjss,Shaman,Enhancement,dps,Tarren Mill
1718,307.6,308136895,9,The Dawnbreaker,2024-11-19T19:24:40.000Z,1297062,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Voghtar,Monk,Windwalker,dps,Tarren Mill
1718,307.6,308136895,9,The Dawnbreaker,2024-11-19T19:24:40.000Z,1297062,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pewkittycat,Druid,Balance,dps,Tarren Mill
1718,307.6,308136895,9,The Dawnbreaker,2024-11-19T19:24:40.000Z,1297062,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kïbo,Paladin,Holy,healer,Hyjal
1718,307.6,308136895,9,The Dawnbreaker,2024-11-19T19:24:40.000Z,1297062,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reezak,Paladin,Protection,tank,Tarren Mill
1719,307.6,307358881,9,The Dawnbreaker,2024-11-15T19:19:26.000Z,1297175,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Joeblow,Warrior,Fury,dps,Durotan
1719,307.6,307358881,9,The Dawnbreaker,2024-11-15T19:19:26.000Z,1297175,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reynie,Priest,Discipline,healer,Draenor
1719,307.6,307358881,9,The Dawnbreaker,2024-11-15T19:19:26.000Z,1297175,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ryñea,Druid,Guardian,tank,Twisting Nether
1719,307.6,307358881,9,The Dawnbreaker,2024-11-15T19:19:26.000Z,1297175,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Marcee,Paladin,Retribution,dps,Silvermoon
1719,307.6,307358881,9,The Dawnbreaker,2024-11-15T19:19:26.000Z,1297175,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rüzgarali,Shaman,Elemental,dps,Twisting Nether
1720,307.6,293977098,9,The Dawnbreaker,2024-09-21T18:41:45.000Z,1297185,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zyymonk,Monk,Windwalker,dps,Kazzak
1720,307.6,293977098,9,The Dawnbreaker,2024-09-21T18:41:45.000Z,1297185,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Taauriél,Rogue,Assassination,dps,Draenor
1720,307.6,293977098,9,The Dawnbreaker,2024-09-21T18:41:45.000Z,1297185,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bloodtwo,Hunter,Survival,dps,Kazzak
1720,307.6,293977098,9,The Dawnbreaker,2024-09-21T18:41:45.000Z,1297185,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Phr,Warrior,Protection,tank,Ravencrest
1720,307.6,293977098,9,The Dawnbreaker,2024-09-21T18:41:45.000Z,1297185,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Frizzy,Shaman,Restoration,healer,Ragnaros
1721,307.6,293128178,9,The Dawnbreaker,2024-09-19T08:48:36.000Z,1297265,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vuzeel,Rogue,Assassination,dps,Blackhand
1721,307.6,293128178,9,The Dawnbreaker,2024-09-19T08:48:36.000Z,1297265,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mayrel,Demon Hunter,Vengeance,tank,Blackhand
1721,307.6,293128178,9,The Dawnbreaker,2024-09-19T08:48:36.000Z,1297265,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Poofieclown,Shaman,Elemental,dps,Mal'Ganis
1721,307.6,293128178,9,The Dawnbreaker,2024-09-19T08:48:36.000Z,1297265,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bluutotem,Shaman,Restoration,healer,Blackhand
1721,307.6,293128178,9,The Dawnbreaker,2024-09-19T08:48:36.000Z,1297265,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palaquadrat,Paladin,Retribution,dps,Eredar
1722,307.6,293801614,9,The Dawnbreaker,2024-09-21T10:03:02.000Z,1297346,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sjuug,Shaman,Restoration,healer,Stormscale
1722,307.6,293801614,9,The Dawnbreaker,2024-09-21T10:03:02.000Z,1297346,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Digiman,Paladin,Retribution,dps,Aggramar
1722,307.6,293801614,9,The Dawnbreaker,2024-09-21T10:03:02.000Z,1297346,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zheji,Druid,Guardian,tank,Kazzak
1722,307.6,293801614,9,The Dawnbreaker,2024-09-21T10:03:02.000Z,1297346,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ouramage,Mage,Arcane,dps,Dalaran
1722,307.6,293801614,9,The Dawnbreaker,2024-09-21T10:03:02.000Z,1297346,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bleedeath,Demon Hunter,Havoc,dps,Draenor
1723,307.6,307386175,9,The Dawnbreaker,2024-11-15T20:32:31.000Z,1297463,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elgringø,Shaman,Elemental,dps,Dalaran
1723,307.6,307386175,9,The Dawnbreaker,2024-11-15T20:32:31.000Z,1297463,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wizzî,Mage,Frost,dps,Dalaran
1723,307.6,307386175,9,The Dawnbreaker,2024-11-15T20:32:31.000Z,1297463,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yayyayå,Evoker,Augmentation,dps,Outland
1723,307.6,307386175,9,The Dawnbreaker,2024-11-15T20:32:31.000Z,1297463,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Opãk,Priest,Discipline,healer,Ysondre
1723,307.6,307386175,9,The Dawnbreaker,2024-11-15T20:32:31.000Z,1297463,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rami,Paladin,Protection,tank,Marécage de Zangar
1724,307.6,307282945,9,The Dawnbreaker,2024-11-15T07:42:53.000Z,1297500,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Daddyshame,Shaman,Restoration,healer,Tarren Mill
1724,307.6,307282945,9,The Dawnbreaker,2024-11-15T07:42:53.000Z,1297500,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Taius,Warlock,Destruction,dps,Sanguino
1724,307.6,307282945,9,The Dawnbreaker,2024-11-15T07:42:53.000Z,1297500,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Laddoo,Paladin,Protection,tank,Draenor
1724,307.6,307282945,9,The Dawnbreaker,2024-11-15T07:42:53.000Z,1297500,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Connexl,Shaman,Enhancement,dps,Twisting Nether
1724,307.6,307282945,9,The Dawnbreaker,2024-11-15T07:42:53.000Z,1297500,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Келсо,Rogue,Assassination,dps,Howling Fjord
1725,307.6,292814630,9,The Dawnbreaker,2024-09-20T11:38:27.000Z,1297684,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skítskurr,Evoker,Augmentation,dps,Kazzak
1725,307.6,292814630,9,The Dawnbreaker,2024-09-20T11:38:27.000Z,1297684,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Suddenbream,Demon Hunter,Vengeance,tank,Silvermoon
1725,307.6,292814630,9,The Dawnbreaker,2024-09-20T11:38:27.000Z,1297684,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sharoeb,Shaman,Restoration,healer,Silvermoon
1725,307.6,292814630,9,The Dawnbreaker,2024-09-20T11:38:27.000Z,1297684,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jeldk,Death Knight,Frost,dps,Silvermoon
1725,307.6,292814630,9,The Dawnbreaker,2024-09-20T11:38:27.000Z,1297684,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Walamon,Mage,Arcane,dps,Silvermoon
1726,307.6,294452749,9,The Dawnbreaker,2024-09-23T09:46:05.000Z,1297788,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Azunkatalock,Warlock,Affliction,dps,Stormscale
1726,307.6,294452749,9,The Dawnbreaker,2024-09-23T09:46:05.000Z,1297788,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whøcarês,Mage,Arcane,dps,Twisting Nether
1726,307.6,294452749,9,The Dawnbreaker,2024-09-23T09:46:05.000Z,1297788,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fightgang,Warrior,Fury,dps,Twisting Nether
1726,307.6,294452749,9,The Dawnbreaker,2024-09-23T09:46:05.000Z,1297788,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Weebsout,Shaman,Restoration,healer,Stormscale
1726,307.6,294452749,9,The Dawnbreaker,2024-09-23T09:46:05.000Z,1297788,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hellness,Death Knight,Blood,tank,Silvermoon
1727,307.6,293315403,9,The Dawnbreaker,2024-09-19T21:31:46.000Z,1297933,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Интус,Warrior,Protection,tank,Gordunni
1727,307.6,293315403,9,The Dawnbreaker,2024-09-19T21:31:46.000Z,1297933,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamankong,Shaman,Restoration,healer,Hyjal
1727,307.6,293315403,9,The Dawnbreaker,2024-09-19T21:31:46.000Z,1297933,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Peepogiggle,Mage,Arcane,dps,Twisting Nether
1727,307.6,293315403,9,The Dawnbreaker,2024-09-19T21:31:46.000Z,1297933,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yxpelle,Warrior,Fury,dps,Twisting Nether
1727,307.6,293315403,9,The Dawnbreaker,2024-09-19T21:31:46.000Z,1297933,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Buddskii,Rogue,Assassination,dps,Twisting Nether
1728,307.6,294210682,9,The Dawnbreaker,2024-09-21T23:24:55.000Z,1297983,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Minïz,Mage,Arcane,dps,Dalaran
