rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1686,284.6,295453532,8,The Dawnbreaker,2024-09-26T10:10:03.000Z,1713231,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zyxx,Shaman,Elemental,dps,Crystalpine Stinger
1687,284.6,295770006,8,The Dawnbreaker,2024-09-27T11:45:00.000Z,1714176,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",兵禍天險,Warrior,Protection,tank,Dragonmaw
1687,284.6,295770006,8,The Dawnbreaker,2024-09-27T11:45:00.000Z,1714176,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",企鵝薩滿,Shaman,Elemental,dps,Shadowmoon
1687,284.6,295770006,8,The Dawnbreaker,2024-09-27T11:45:00.000Z,1714176,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羊咩,Rogue,Assassination,dps,Quel'dorei
1687,284.6,295770006,8,The Dawnbreaker,2024-09-27T11:45:00.000Z,1714176,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sullyoon,Priest,Shadow,dps,Shadowmoon
1687,284.6,295770006,8,The Dawnbreaker,2024-09-27T11:45:00.000Z,1714176,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",起身再死過,Shaman,Restoration,healer,Zealot Blade
1688,284.5,297009582,8,The Dawnbreaker,2024-10-01T11:42:59.000Z,1714696,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑老鐵,Warrior,Protection,tank,Whisperwind
1688,284.5,297009582,8,The Dawnbreaker,2024-10-01T11:42:59.000Z,1714696,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神之怒,Hunter,Marksmanship,dps,Zealot Blade
1688,284.5,297009582,8,The Dawnbreaker,2024-10-01T11:42:59.000Z,1714696,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",光牙,Paladin,Retribution,dps,Hellscream
1688,284.5,297009582,8,The Dawnbreaker,2024-10-01T11:42:59.000Z,1714696,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鮪魚煎餅,Shaman,Restoration,healer,Zealot Blade
1688,284.5,297009582,8,The Dawnbreaker,2024-10-01T11:42:59.000Z,1714696,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",貝拉羅娜,Mage,Frost,dps,Shadowmoon
1689,284.5,295800425,8,The Dawnbreaker,2024-09-27T15:09:39.000Z,1717555,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魘塵,Hunter,Marksmanship,dps,Quel'dorei
1689,284.5,295800425,8,The Dawnbreaker,2024-09-27T15:09:39.000Z,1717555,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",虎奴,Warrior,Fury,dps,Bleeding Hollow
1689,284.5,295800425,8,The Dawnbreaker,2024-09-27T15:09:39.000Z,1717555,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嗲咪,Mage,Frost,dps,Bleeding Hollow
1689,284.5,295800425,8,The Dawnbreaker,2024-09-27T15:09:39.000Z,1717555,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雪鹽焦糖貓,Druid,Guardian,tank,Menethil
1689,284.5,295800425,8,The Dawnbreaker,2024-09-27T15:09:39.000Z,1717555,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咖喱啤酒兔,Paladin,Holy,healer,Menethil
1690,284.5,295765471,8,The Dawnbreaker,2024-09-27T12:33:03.000Z,1718353,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",葉瘴,Mage,Arcane,dps,Light's Hope
1690,284.5,295765471,8,The Dawnbreaker,2024-09-27T12:33:03.000Z,1718353,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雷比歐娜,Shaman,Restoration,healer,Whisperwind
1690,284.5,295765471,8,The Dawnbreaker,2024-09-27T12:33:03.000Z,1718353,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",零雨行,Warlock,Affliction,dps,Dragonmaw
1690,284.5,295765471,8,The Dawnbreaker,2024-09-27T12:33:03.000Z,1718353,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",流星狂雨,Warrior,Protection,tank,Whisperwind
1690,284.5,295765471,8,The Dawnbreaker,2024-09-27T12:33:03.000Z,1718353,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",恆雲流水,Priest,Shadow,dps,Dragonmaw
1691,284.5,296709267,8,The Dawnbreaker,2024-09-30T14:13:35.000Z,1718709,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",龍神剎,Hunter,Marksmanship,dps,Spirestone
1691,284.5,296709267,8,The Dawnbreaker,2024-09-30T14:13:35.000Z,1718709,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Claire,Paladin,Retribution,dps,Spirestone
1691,284.5,296709267,8,The Dawnbreaker,2024-09-30T14:13:35.000Z,1718709,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哪時輪到我坦,Evoker,Preservation,healer,Icecrown
1691,284.5,296709267,8,The Dawnbreaker,2024-09-30T14:13:35.000Z,1718709,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",長野-205726793,Death Knight,Frost,dps,Chillwind Point
1691,284.5,296709267,8,The Dawnbreaker,2024-09-30T14:13:35.000Z,1718709,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",只是戰士,Warrior,Protection,tank,Chillwind Point
1692,284.5,308398550,8,The Dawnbreaker,2024-11-21T06:51:55.000Z,1718825,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",默刄,Rogue,Outlaw,dps,Whisperwind
1692,284.5,308398550,8,The Dawnbreaker,2024-11-21T06:51:55.000Z,1718825,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",戰神隨風,Paladin,Protection,tank,Crystalpine Stinger
1692,284.5,308398550,8,The Dawnbreaker,2024-11-21T06:51:55.000Z,1718825,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愛射的你,Hunter,Beast Mastery,dps,Demon Fall Canyon
1692,284.5,308398550,8,The Dawnbreaker,2024-11-21T06:51:55.000Z,1718825,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",隨便改一改,Warrior,Fury,dps,Arygos
1692,284.5,308398550,8,The Dawnbreaker,2024-11-21T06:51:55.000Z,1718825,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沃草,Druid,Restoration,healer,Icecrown
1693,284.5,296984785,8,The Dawnbreaker,2024-10-01T16:29:18.000Z,1719211,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jolielover,Paladin,Retribution,dps,Skywall
1693,284.5,296984785,8,The Dawnbreaker,2024-10-01T16:29:18.000Z,1719211,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Messi,Druid,Guardian,tank,Skywall
1693,284.5,296984785,8,The Dawnbreaker,2024-10-01T16:29:18.000Z,1719211,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jerjerjer,Warlock,Destruction,dps,World Tree
1693,284.5,296984785,8,The Dawnbreaker,2024-10-01T16:29:18.000Z,1719211,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cerejeira,Monk,Mistweaver,healer,Frostmane
1693,284.5,296984785,8,The Dawnbreaker,2024-10-01T16:29:18.000Z,1719211,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",那個內褲,Shaman,Elemental,dps,Wrathbringer
1694,284.4,296730594,8,The Dawnbreaker,2024-09-30T14:51:37.000Z,1719839,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愛思特,Warlock,Demonology,dps,Dragonmaw
1694,284.4,296730594,8,The Dawnbreaker,2024-09-30T14:51:37.000Z,1719839,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",可可奶粉,Shaman,Restoration,healer,Icecrown
1694,284.4,296730594,8,The Dawnbreaker,2024-09-30T14:51:37.000Z,1719839,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沃夫,Warrior,Fury,dps,Arygos
1694,284.4,296730594,8,The Dawnbreaker,2024-09-30T14:51:37.000Z,1719839,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哞哞抹茶,Druid,Guardian,tank,Zealot Blade
1694,284.4,296730594,8,The Dawnbreaker,2024-09-30T14:51:37.000Z,1719839,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cocohot-228575158,Mage,Arcane,dps,Sundown Marsh
1695,284.4,296773317,8,The Dawnbreaker,2024-09-30T16:07:12.000Z,1720543,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Boyz,Warlock,Destruction,dps,Skywall
1695,284.4,296773317,8,The Dawnbreaker,2024-09-30T16:07:12.000Z,1720543,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",被排擠的浣熊,Shaman,Restoration,healer,Bleeding Hollow
1695,284.4,296773317,8,The Dawnbreaker,2024-09-30T16:07:12.000Z,1720543,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我是貓你信嗎,Evoker,Devastation,dps,Dragonmaw
1695,284.4,296773317,8,The Dawnbreaker,2024-09-30T16:07:12.000Z,1720543,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",皇冠,Paladin,Protection,tank,Skywall
1695,284.4,296773317,8,The Dawnbreaker,2024-09-30T16:07:12.000Z,1720543,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",巫妖王的隕落,Death Knight,Frost,dps,Skywall
1696,284.4,296973604,8,The Dawnbreaker,2024-10-01T15:11:12.000Z,1722685,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xelloss,Warrior,Fury,dps,Shadowmoon
1696,284.4,296973604,8,The Dawnbreaker,2024-10-01T15:11:12.000Z,1722685,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",車界余文樂,Warlock,Affliction,dps,Whisperwind
1696,284.4,296973604,8,The Dawnbreaker,2024-10-01T15:11:12.000Z,1722685,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",妲蔻蔻,Druid,Restoration,healer,Skywall
1696,284.4,296973604,8,The Dawnbreaker,2024-10-01T15:11:12.000Z,1722685,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Obsessed,Demon Hunter,Vengeance,tank,World Tree
1696,284.4,296973604,8,The Dawnbreaker,2024-10-01T15:11:12.000Z,1722685,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",木蘭號,Shaman,Elemental,dps,Demon Fall Canyon
1697,284.4,308537596,8,The Dawnbreaker,2024-11-22T05:16:04.000Z,1723760,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瑪格哈戰士,Warrior,Fury,dps,Chillwind Point
1697,284.4,308537596,8,The Dawnbreaker,2024-11-22T05:16:04.000Z,1723760,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖仔妞,Paladin,Protection,tank,Stormscale
1697,284.4,308537596,8,The Dawnbreaker,2024-11-22T05:16:04.000Z,1723760,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",帕哇哩吼郎感,Hunter,Beast Mastery,dps,Frostmane
1697,284.4,308537596,8,The Dawnbreaker,2024-11-22T05:16:04.000Z,1723760,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crema,Priest,Holy,healer,Shadowmoon
1697,284.4,308537596,8,The Dawnbreaker,2024-11-22T05:16:04.000Z,1723760,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",煋辰,Druid,Balance,dps,Crystalpine Stinger
1698,284.4,296773579,8,The Dawnbreaker,2024-09-30T17:33:21.000Z,1724029,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飢飢,Death Knight,Frost,dps,Arthas
1698,284.4,296773579,8,The Dawnbreaker,2024-09-30T17:33:21.000Z,1724029,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",南無阿彌陀哞,Shaman,Restoration,healer,Zealot Blade
1698,284.4,296773579,8,The Dawnbreaker,2024-09-30T17:33:21.000Z,1724029,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一百元,Druid,Guardian,tank,Arthas
1698,284.4,296773579,8,The Dawnbreaker,2024-09-30T17:33:21.000Z,1724029,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肥宅約炮專家,Demon Hunter,Havoc,dps,Demon Fall Canyon
1698,284.4,296773579,8,The Dawnbreaker,2024-09-30T17:33:21.000Z,1724029,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",渡久地,Death Knight,Unholy,dps,Hellscream
1699,284.4,297201798,8,The Dawnbreaker,2024-10-02T17:39:41.000Z,1724300,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一冰雪奇緣一,Death Knight,Frost,dps,Light's Hope
1699,284.4,297201798,8,The Dawnbreaker,2024-10-02T17:39:41.000Z,1724300,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",抒情滷肉飯,Shaman,Restoration,healer,Hellscream
1699,284.4,297201798,8,The Dawnbreaker,2024-10-02T17:39:41.000Z,1724300,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",索命夜叉,Hunter,Marksmanship,dps,Sundown Marsh
1699,284.4,297201798,8,The Dawnbreaker,2024-10-02T17:39:41.000Z,1724300,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Qii,Demon Hunter,Vengeance,tank,Shadowmoon
1699,284.4,297201798,8,The Dawnbreaker,2024-10-02T17:39:41.000Z,1724300,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",粉穗幸古哲,Monk,Windwalker,dps,Zealot Blade
1700,284.4,308795504,8,The Dawnbreaker,2024-11-23T15:47:03.000Z,1724567,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",約束勝利之劍,Warrior,Protection,tank,Chillwind Point
1700,284.4,308795504,8,The Dawnbreaker,2024-11-23T15:47:03.000Z,1724567,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",薩瑪莉安,Shaman,Restoration,healer,Shadowmoon
1700,284.4,308795504,8,The Dawnbreaker,2024-11-23T15:47:03.000Z,1724567,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雅絲納,Mage,Frost,dps,Quel'dorei
1700,284.4,308795504,8,The Dawnbreaker,2024-11-23T15:47:03.000Z,1724567,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",影雷,Hunter,Survival,dps,Silverwing Hold
1700,284.4,308795504,8,The Dawnbreaker,2024-11-23T15:47:03.000Z,1724567,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冰香,Mage,Frost,dps,Chillwind Point
1701,284.3,308896815,8,The Dawnbreaker,2024-11-24T08:07:32.000Z,1725373,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nucleotide,Rogue,Assassination,dps,Crystalpine Stinger
1701,284.3,308896815,8,The Dawnbreaker,2024-11-24T08:07:32.000Z,1725373,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",斯帕尼昂,Paladin,Retribution,dps,Demon Fall Canyon
1701,284.3,308896815,8,The Dawnbreaker,2024-11-24T08:07:32.000Z,1725373,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shareian,Priest,Discipline,healer,Whisperwind
1701,284.3,308896815,8,The Dawnbreaker,2024-11-24T08:07:32.000Z,1725373,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",排山倒海的怨,Paladin,Protection,tank,Crystalpine Stinger
1701,284.3,308896815,8,The Dawnbreaker,2024-11-24T08:07:32.000Z,1725373,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",摳逼摸鳥,Evoker,Devastation,dps,Crystalpine Stinger
1702,284.3,296779756,8,The Dawnbreaker,2024-09-30T14:24:13.000Z,1726539,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",亨德冽克,Mage,Frost,dps,Chillwind Point
1702,284.3,296779756,8,The Dawnbreaker,2024-09-30T14:24:13.000Z,1726539,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nefeltari,Shaman,Restoration,healer,Chillwind Point
1702,284.3,296779756,8,The Dawnbreaker,2024-09-30T14:24:13.000Z,1726539,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",他老弟貳點零,Warlock,Affliction,dps,Crystalpine Stinger
1702,284.3,296779756,8,The Dawnbreaker,2024-09-30T14:24:13.000Z,1726539,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奎爾薩拉小豹,Paladin,Retribution,dps,Icecrown
1702,284.3,296779756,8,The Dawnbreaker,2024-09-30T14:24:13.000Z,1726539,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",翎羽,Death Knight,Blood,tank,Chillwind Point
1703,284.3,309254718,8,The Dawnbreaker,2024-11-26T15:33:35.000Z,1728785,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小水晶的天空,Paladin,Protection,tank,World Tree
1703,284.3,309254718,8,The Dawnbreaker,2024-11-26T15:33:35.000Z,1728785,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chunex,Mage,Fire,dps,Sundown Marsh
1703,284.3,309254718,8,The Dawnbreaker,2024-11-26T15:33:35.000Z,1728785,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",但求無悔,Paladin,Retribution,dps,Hellscream
1703,284.3,309254718,8,The Dawnbreaker,2024-11-26T15:33:35.000Z,1728785,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿斯特莉雅,Priest,Shadow,dps,Sundown Marsh
1703,284.3,309254718,8,The Dawnbreaker,2024-11-26T15:33:35.000Z,1728785,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",海依庫洛瑪,Shaman,Restoration,healer,Light's Hope
1704,284.3,294274552,8,The Dawnbreaker,2024-09-29T15:25:56.000Z,1729882,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",真猶你的,Death Knight,Blood,tank,Wrathbringer
1704,284.3,294274552,8,The Dawnbreaker,2024-09-29T15:25:56.000Z,1729882,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",次元切割刀,Rogue,Assassination,dps,Wrathbringer
1704,284.3,294274552,8,The Dawnbreaker,2024-09-29T15:25:56.000Z,1729882,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",溺水的水獺,Druid,Restoration,healer,Wrathbringer
1704,284.3,294274552,8,The Dawnbreaker,2024-09-29T15:25:56.000Z,1729882,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瘸小寶,Monk,Windwalker,dps,Wrathbringer
1704,284.3,294274552,8,The Dawnbreaker,2024-09-29T15:25:56.000Z,1729882,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",兩個人的孤獨,Warlock,Destruction,dps,Shadowmoon
1705,284.2,296061846,8,The Dawnbreaker,2024-09-28T06:19:29.000Z,1729903,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天澄,Shaman,Elemental,dps,Hellscream
1705,284.2,296061846,8,The Dawnbreaker,2024-09-28T06:19:29.000Z,1729903,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",口袋不深,Warlock,Destruction,dps,Chillwind Point
1705,284.2,296061846,8,The Dawnbreaker,2024-09-28T06:19:29.000Z,1729903,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",日月米花,Demon Hunter,Vengeance,tank,Shadowmoon
1705,284.2,296061846,8,The Dawnbreaker,2024-09-28T06:19:29.000Z,1729903,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我來照顧妳,Priest,Holy,healer,Shadowmoon
1705,284.2,296061846,8,The Dawnbreaker,2024-09-28T06:19:29.000Z,1729903,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",螃蟹粉絲煲,Mage,Frost,dps,Shadowmoon
1706,284.2,295406335,8,The Dawnbreaker,2024-09-26T05:08:51.000Z,1730008,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",恕風,Druid,Balance,dps,Demon Fall Canyon
1706,284.2,295406335,8,The Dawnbreaker,2024-09-26T05:08:51.000Z,1730008,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿紹惡魔,Demon Hunter,Havoc,dps,Bleeding Hollow
1706,284.2,295406335,8,The Dawnbreaker,2024-09-26T05:08:51.000Z,1730008,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",絨絲左輪,Death Knight,Unholy,dps,Bleeding Hollow
1706,284.2,295406335,8,The Dawnbreaker,2024-09-26T05:08:51.000Z,1730008,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蓮霧狸薩薩,Shaman,Restoration,healer,Bleeding Hollow
1706,284.2,295406335,8,The Dawnbreaker,2024-09-26T05:08:51.000Z,1730008,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",五跨丟哞,Druid,Guardian,tank,Bleeding Hollow
1707,284.2,308795215,8,The Dawnbreaker,2024-11-23T17:22:17.000Z,1730408,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灰毛哈士奇,Warlock,Destruction,dps,Sundown Marsh
1707,284.2,308795215,8,The Dawnbreaker,2024-11-23T17:22:17.000Z,1730408,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拜索斯,Evoker,Preservation,healer,Sundown Marsh
1707,284.2,308795215,8,The Dawnbreaker,2024-11-23T17:22:17.000Z,1730408,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",范狄塞爾,Death Knight,Blood,tank,Arthas
1707,284.2,308795215,8,The Dawnbreaker,2024-11-23T17:22:17.000Z,1730408,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",廢鐵死騎,Death Knight,Frost,dps,Frostmane
1707,284.2,308795215,8,The Dawnbreaker,2024-11-23T17:22:17.000Z,1730408,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鐵鐵打打,Shaman,Enhancement,dps,Shadowmoon
1708,284.2,296994048,8,The Dawnbreaker,2024-10-01T16:03:58.000Z,1730812,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖血騎士,Paladin,Retribution,dps,Chillwind Point
1708,284.2,296994048,8,The Dawnbreaker,2024-10-01T16:03:58.000Z,1730812,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",光臨舞神天照,Paladin,Retribution,dps,Chillwind Point
1708,284.2,296994048,8,The Dawnbreaker,2024-10-01T16:03:58.000Z,1730812,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",火焰之槍,Warrior,Protection,tank,Chillwind Point
1708,284.2,296994048,8,The Dawnbreaker,2024-10-01T16:03:58.000Z,1730812,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mugenmage,Mage,Fire,dps,Silverwing Hold
1708,284.2,296994048,8,The Dawnbreaker,2024-10-01T16:03:58.000Z,1730812,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",娜菩媞菈,Priest,Holy,healer,Wrathbringer
1709,284.2,309409244,8,The Dawnbreaker,2024-11-27T09:40:36.000Z,1731866,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小鬼神,Warrior,Protection,tank,Shadowmoon
1709,284.2,309409244,8,The Dawnbreaker,2024-11-27T09:40:36.000Z,1731866,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖迦絲,Paladin,Retribution,dps,Arygos
1709,284.2,309409244,8,The Dawnbreaker,2024-11-27T09:40:36.000Z,1731866,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾娜兒,Druid,Restoration,healer,Arygos
1709,284.2,309409244,8,The Dawnbreaker,2024-11-27T09:40:36.000Z,1731866,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",安杜因,Paladin,Retribution,dps,World Tree
1709,284.2,309409244,8,The Dawnbreaker,2024-11-27T09:40:36.000Z,1731866,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",妖獸大支,Hunter,Beast Mastery,dps,Frostmane
1710,284.2,295698898,8,The Dawnbreaker,2024-09-27T05:28:41.000Z,1731927,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kasper,Mage,Frost,dps,Shadowmoon
1710,284.2,295698898,8,The Dawnbreaker,2024-09-27T05:28:41.000Z,1731927,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",書繁,Warrior,Protection,tank,Sundown Marsh
1710,284.2,295698898,8,The Dawnbreaker,2024-09-27T05:28:41.000Z,1731927,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑手糖,Shaman,Restoration,healer,Zealot Blade
1710,284.2,295698898,8,The Dawnbreaker,2024-09-27T05:28:41.000Z,1731927,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",史露比比,Evoker,Augmentation,dps,Arthas
1710,284.2,295698898,8,The Dawnbreaker,2024-09-27T05:28:41.000Z,1731927,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",安飛-167972697,Rogue,Assassination,dps,Wrathbringer
1711,284.2,309200532,8,The Dawnbreaker,2024-11-25T13:47:35.000Z,1732656,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吉麗,Paladin,Retribution,dps,Shadowmoon
1711,284.2,309200532,8,The Dawnbreaker,2024-11-25T13:47:35.000Z,1732656,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",維摩詰,Demon Hunter,Havoc,dps,Light's Hope
1711,284.2,309200532,8,The Dawnbreaker,2024-11-25T13:47:35.000Z,1732656,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狗小鼻,Shaman,Restoration,healer,Skywall
1711,284.2,309200532,8,The Dawnbreaker,2024-11-25T13:47:35.000Z,1732656,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",王阿姨,Warrior,Protection,tank,Demon Fall Canyon
