rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1834,306.4,302383722,9,The Dawnbreaker,2024-10-23T23:21:26.000Z,1357607,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Koldíoxíð,Paladin,Holy,healer,Aggramar
1834,306.4,302383722,9,The Dawnbreaker,2024-10-23T23:21:26.000Z,1357607,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kwizzbang,Monk,Brewmaster,tank,Aggramar
1834,306.4,302383722,9,The Dawnbreaker,2024-10-23T23:21:26.000Z,1357607,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aslanz,Druid,Feral,dps,Bladefist
1834,306.4,302383722,9,The Dawnbreaker,2024-10-23T23:21:26.000Z,1357607,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jörmungándur,Paladin,Retribution,dps,Tarren Mill
1834,306.4,302383722,9,The Dawnbreaker,2024-10-23T23:21:26.000Z,1357607,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Destroyxz,Hunter,Beast Mastery,dps,Draenor
1835,306.4,264525694,9,The Dawnbreaker,2024-10-28T20:43:59.000Z,1357712,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Swagbruh,Demon Hunter,Havoc,dps,Aszune
1835,306.4,264525694,9,The Dawnbreaker,2024-10-28T20:43:59.000Z,1357712,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mysticahn,Hunter,Survival,dps,Silvermoon
1835,306.4,264525694,9,The Dawnbreaker,2024-10-28T20:43:59.000Z,1357712,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Adblocker,Warlock,Demonology,dps,Stormscale
1835,306.4,264525694,9,The Dawnbreaker,2024-10-28T20:43:59.000Z,1357712,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Halvljus,Paladin,Protection,tank,Stormscale
1835,306.4,264525694,9,The Dawnbreaker,2024-10-28T20:43:59.000Z,1357712,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deadforlife,Monk,Mistweaver,healer,Stormscale
1836,306.4,303025100,9,The Dawnbreaker,2024-10-26T17:33:33.000Z,1357794,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Preshoot,Rogue,Assassination,dps,Ysondre
1836,306.4,303025100,9,The Dawnbreaker,2024-10-26T17:33:33.000Z,1357794,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thermostat,Shaman,Restoration,healer,Ysondre
1836,306.4,303025100,9,The Dawnbreaker,2024-10-26T17:33:33.000Z,1357794,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iqlepalouf,Paladin,Retribution,dps,Ysondre
1836,306.4,303025100,9,The Dawnbreaker,2024-10-26T17:33:33.000Z,1357794,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lavad,Druid,Guardian,tank,Hyjal
1836,306.4,303025100,9,The Dawnbreaker,2024-10-26T17:33:33.000Z,1357794,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elyädar,Death Knight,Frost,dps,Hyjal
1837,306.4,302356572,9,The Dawnbreaker,2024-10-23T15:37:38.000Z,1357899,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",ßuds,Shaman,Restoration,healer,Elune
1837,306.4,302356572,9,The Dawnbreaker,2024-10-23T15:37:38.000Z,1357899,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Valtrys,Paladin,Protection,tank,Hyjal
1837,306.4,302356572,9,The Dawnbreaker,2024-10-23T15:37:38.000Z,1357899,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Octògonfrer,Shaman,Elemental,dps,Elune
1837,306.4,302356572,9,The Dawnbreaker,2024-10-23T15:37:38.000Z,1357899,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Амортин,Death Knight,Frost,dps,Gordunni
1837,306.4,302356572,9,The Dawnbreaker,2024-10-23T15:37:38.000Z,1357899,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Агентширка,Warrior,Fury,dps,Gordunni
1838,306.4,302488099,9,The Dawnbreaker,2024-10-24T14:40:10.000Z,1357919,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hylatalle,Warlock,Destruction,dps,Hyjal
1838,306.4,302488099,9,The Dawnbreaker,2024-10-24T14:40:10.000Z,1357919,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Horgax,Paladin,Retribution,dps,Twisting Nether
1838,306.4,302488099,9,The Dawnbreaker,2024-10-24T14:40:10.000Z,1357919,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jaydkk,Death Knight,Blood,tank,Silvermoon
1838,306.4,302488099,9,The Dawnbreaker,2024-10-24T14:40:10.000Z,1357919,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Бирлисс,Priest,Holy,healer,Soulflayer
1838,306.4,302488099,9,The Dawnbreaker,2024-10-24T14:40:10.000Z,1357919,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zeratotem-224532228,Shaman,Elemental,dps,Draenor
1839,306.4,303694520,9,The Dawnbreaker,2024-10-29T20:01:00.000Z,1357963,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sorcam,Warrior,Fury,dps,Silvermoon
1839,306.4,303694520,9,The Dawnbreaker,2024-10-29T20:01:00.000Z,1357963,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yasesham,Shaman,Elemental,dps,Draenor
1839,306.4,303694520,9,The Dawnbreaker,2024-10-29T20:01:00.000Z,1357963,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Logic,Priest,Discipline,healer,Skullcrusher
1839,306.4,303694520,9,The Dawnbreaker,2024-10-29T20:01:00.000Z,1357963,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wohohohoho,Paladin,Protection,tank,Kazzak
1839,306.4,303694520,9,The Dawnbreaker,2024-10-29T20:01:00.000Z,1357963,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Armsdance,Rogue,Assassination,dps,Silvermoon
1840,306.4,302762797,9,The Dawnbreaker,2024-10-25T20:22:01.000Z,1358038,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gromage,Mage,Fire,dps,Burning Legion
1840,306.4,302762797,9,The Dawnbreaker,2024-10-25T20:22:01.000Z,1358038,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oodjob,Druid,Guardian,tank,Hyjal
1840,306.4,302762797,9,The Dawnbreaker,2024-10-25T20:22:01.000Z,1358038,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Naee,Hunter,Survival,dps,Antonidas
1840,306.4,302762797,9,The Dawnbreaker,2024-10-25T20:22:01.000Z,1358038,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ramøx,Warrior,Fury,dps,Antonidas
1840,306.4,302762797,9,The Dawnbreaker,2024-10-25T20:22:01.000Z,1358038,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anândâ,Shaman,Restoration,healer,Antonidas
1841,306.4,302299945,9,The Dawnbreaker,2024-10-23T12:38:00.000Z,1358052,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jinro,Rogue,Assassination,dps,Destromath
1841,306.4,302299945,9,The Dawnbreaker,2024-10-23T12:38:00.000Z,1358052,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Opfernized,Mage,Arcane,dps,Destromath
1841,306.4,302299945,9,The Dawnbreaker,2024-10-23T12:38:00.000Z,1358052,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Makaween,Paladin,Retribution,dps,Archimonde
1841,306.4,302299945,9,The Dawnbreaker,2024-10-23T12:38:00.000Z,1358052,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hamlight,Paladin,Protection,tank,Archimonde
1841,306.4,302299945,9,The Dawnbreaker,2024-10-23T12:38:00.000Z,1358052,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tecmootwo-229772677,Shaman,Restoration,healer,Antonidas
1842,306.4,302691306,9,The Dawnbreaker,2024-10-25T16:44:11.000Z,1358245,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slaffs,Paladin,Retribution,dps,Kazzak
1842,306.4,302691306,9,The Dawnbreaker,2024-10-25T16:44:11.000Z,1358245,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pdoll,Paladin,Protection,tank,Blackrock
1842,306.4,302691306,9,The Dawnbreaker,2024-10-25T16:44:11.000Z,1358245,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hioolo,Death Knight,Frost,dps,Uldaman
1842,306.4,302691306,9,The Dawnbreaker,2024-10-25T16:44:11.000Z,1358245,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rickymage,Mage,Frost,dps,Sanguino
1842,306.4,302691306,9,The Dawnbreaker,2024-10-25T16:44:11.000Z,1358245,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lïnâ,Druid,Restoration,healer,Dalaran
1843,306.4,297487016,9,The Dawnbreaker,2024-10-23T16:28:01.000Z,1358245,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kôlkâr,Shaman,Enhancement,dps,Sanguino
1843,306.4,297487016,9,The Dawnbreaker,2024-10-23T16:28:01.000Z,1358245,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Endgäme,Death Knight,Unholy,dps,Sanguino
1843,306.4,297487016,9,The Dawnbreaker,2024-10-23T16:28:01.000Z,1358245,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Overdôus,Hunter,Survival,dps,Sanguino
1843,306.4,297487016,9,The Dawnbreaker,2024-10-23T16:28:01.000Z,1358245,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mosquitrico,Demon Hunter,Vengeance,tank,Sanguino
1843,306.4,297487016,9,The Dawnbreaker,2024-10-23T16:28:01.000Z,1358245,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tetayfurbo,Shaman,Restoration,healer,Sanguino
1844,306.4,301074271,9,The Dawnbreaker,2024-10-24T21:29:18.000Z,1358255,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Khykhii,Priest,Discipline,healer,Les Clairvoyants
1844,306.4,301074271,9,The Dawnbreaker,2024-10-24T21:29:18.000Z,1358255,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zen,Monk,Windwalker,dps,Les Clairvoyants
1844,306.4,301074271,9,The Dawnbreaker,2024-10-24T21:29:18.000Z,1358255,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Astra,Evoker,Devastation,dps,Les Clairvoyants
1844,306.4,301074271,9,The Dawnbreaker,2024-10-24T21:29:18.000Z,1358255,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jezzadh,Demon Hunter,Vengeance,tank,Les Clairvoyants
1844,306.4,301074271,9,The Dawnbreaker,2024-10-24T21:29:18.000Z,1358255,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ohryà,Paladin,Retribution,dps,Les Clairvoyants
1845,306.4,302308341,9,The Dawnbreaker,2024-10-23T11:56:00.000Z,1358288,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ramsu,Monk,Mistweaver,healer,Draenor
1845,306.4,302308341,9,The Dawnbreaker,2024-10-23T11:56:00.000Z,1358288,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nadril,Warrior,Protection,tank,Ragnaros
1845,306.4,302308341,9,The Dawnbreaker,2024-10-23T11:56:00.000Z,1358288,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ethernial,Mage,Fire,dps,Ragnaros
1845,306.4,302308341,9,The Dawnbreaker,2024-10-23T11:56:00.000Z,1358288,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aøzøra,Rogue,Assassination,dps,Archimonde
1845,306.4,302308341,9,The Dawnbreaker,2024-10-23T11:56:00.000Z,1358288,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Scotenorman,Shaman,Elemental,dps,Ysondre
1846,306.4,302763662,9,The Dawnbreaker,2024-10-25T15:57:23.000Z,1358309,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zordolox,Warlock,Destruction,dps,Thrall
1846,306.4,302763662,9,The Dawnbreaker,2024-10-25T15:57:23.000Z,1358309,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zaisah,Paladin,Protection,tank,Blackrock
1846,306.4,302763662,9,The Dawnbreaker,2024-10-25T15:57:23.000Z,1358309,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lacalvace,Druid,Restoration,healer,Elune
1846,306.4,302763662,9,The Dawnbreaker,2024-10-25T15:57:23.000Z,1358309,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Silicâ,Shaman,Elemental,dps,Die Aldor
1846,306.4,302763662,9,The Dawnbreaker,2024-10-25T15:57:23.000Z,1358309,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Noliflip,Hunter,Marksmanship,dps,Kael'thas
1847,306.4,303506965,9,The Dawnbreaker,2024-10-28T19:27:38.000Z,1358364,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Juulia,Hunter,Survival,dps,Blackrock
1847,306.4,303506965,9,The Dawnbreaker,2024-10-28T19:27:38.000Z,1358364,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frayà,Paladin,Holy,healer,Blackhand
1847,306.4,303506965,9,The Dawnbreaker,2024-10-28T19:27:38.000Z,1358364,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gramui,Death Knight,Blood,tank,Draenor
1847,306.4,303506965,9,The Dawnbreaker,2024-10-28T19:27:38.000Z,1358364,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frikadelic,Warrior,Fury,dps,Silvermoon
1847,306.4,303506965,9,The Dawnbreaker,2024-10-28T19:27:38.000Z,1358364,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kumdælling,Druid,Balance,dps,Silvermoon
1848,306.4,303060102,9,The Dawnbreaker,2024-10-26T22:17:39.000Z,1358449,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Allariel,Monk,Brewmaster,tank,Burning Legion
1848,306.4,303060102,9,The Dawnbreaker,2024-10-26T22:17:39.000Z,1358449,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pestroo,Druid,Balance,dps,Ysondre
1848,306.4,303060102,9,The Dawnbreaker,2024-10-26T22:17:39.000Z,1358449,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kornecki,Shaman,Restoration,healer,Burning Legion
1848,306.4,303060102,9,The Dawnbreaker,2024-10-26T22:17:39.000Z,1358449,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hypaa,Demon Hunter,Havoc,dps,Arathor
1848,306.4,303060102,9,The Dawnbreaker,2024-10-26T22:17:39.000Z,1358449,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Toxsik,Rogue,Assassination,dps,Kazzak
1849,306.4,302281594,9,The Dawnbreaker,2024-10-23T09:15:47.000Z,1358615,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Taszilla-3306119,Mage,Arcane,dps,Thrall
1849,306.4,302281594,9,The Dawnbreaker,2024-10-23T09:15:47.000Z,1358615,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Albinia,Evoker,Augmentation,dps,Pozzo dell'Eternità
1849,306.4,302281594,9,The Dawnbreaker,2024-10-23T09:15:47.000Z,1358615,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maathil,Shaman,Elemental,dps,Burning Legion
1849,306.4,302281594,9,The Dawnbreaker,2024-10-23T09:15:47.000Z,1358615,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tømris,Monk,Mistweaver,healer,Ravencrest
1849,306.4,302281594,9,The Dawnbreaker,2024-10-23T09:15:47.000Z,1358615,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stitchi,Paladin,Protection,tank,Blackrock
1850,306.4,303488981,9,The Dawnbreaker,2024-10-28T08:51:22.000Z,1358704,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kzmo,Death Knight,Blood,tank,Twisting Nether
1850,306.4,303488981,9,The Dawnbreaker,2024-10-28T08:51:22.000Z,1358704,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Guldarax,Shaman,Restoration,healer,Blackmoore
1850,306.4,303488981,9,The Dawnbreaker,2024-10-28T08:51:22.000Z,1358704,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Valirogue,Rogue,Outlaw,dps,Kazzak
1850,306.4,303488981,9,The Dawnbreaker,2024-10-28T08:51:22.000Z,1358704,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pincy,Mage,Arcane,dps,Twisting Nether
1850,306.4,303488981,9,The Dawnbreaker,2024-10-28T08:51:22.000Z,1358704,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Secrewu,Warlock,Destruction,dps,Twisting Nether
1851,306.4,302581821,9,The Dawnbreaker,2024-10-24T22:41:44.000Z,1358763,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Druwon,Druid,Guardian,tank,Kazzak
1851,306.4,302581821,9,The Dawnbreaker,2024-10-24T22:41:44.000Z,1358763,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mêh,Death Knight,Frost,dps,Kazzak
1851,306.4,302581821,9,The Dawnbreaker,2024-10-24T22:41:44.000Z,1358763,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hoguille,Rogue,Assassination,dps,Ragnaros
1851,306.4,302581821,9,The Dawnbreaker,2024-10-24T22:41:44.000Z,1358763,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shathor,Shaman,Restoration,healer,Doomhammer
1851,306.4,302581821,9,The Dawnbreaker,2024-10-24T22:41:44.000Z,1358763,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hughsane,Mage,Arcane,dps,Outland
1852,306.4,303767729,9,The Dawnbreaker,2024-10-28T22:07:31.000Z,1358830,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moltonail,Shaman,Elemental,dps,Hyjal
1852,306.4,303767729,9,The Dawnbreaker,2024-10-28T22:07:31.000Z,1358830,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ancalagon,Druid,Restoration,healer,Zul'jin
1852,306.4,303767729,9,The Dawnbreaker,2024-10-28T22:07:31.000Z,1358830,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moskâ,Paladin,Protection,tank,Zul'jin
1852,306.4,303767729,9,The Dawnbreaker,2024-10-28T22:07:31.000Z,1358830,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elrolfo,Hunter,Survival,dps,Blackhand
1852,306.4,303767729,9,The Dawnbreaker,2024-10-28T22:07:31.000Z,1358830,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gremlinpala,Paladin,Retribution,dps,Blackhand
1853,306.4,302337775,9,The Dawnbreaker,2024-10-23T17:26:58.000Z,1358848,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tarsô,Shaman,Elemental,dps,Malygos
1853,306.4,302337775,9,The Dawnbreaker,2024-10-23T17:26:58.000Z,1358848,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nayaz,Paladin,Protection,tank,Los Errantes
1853,306.4,302337775,9,The Dawnbreaker,2024-10-23T17:26:58.000Z,1358848,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gilthanaas,Mage,Frost,dps,Argent Dawn
1853,306.4,302337775,9,The Dawnbreaker,2024-10-23T17:26:58.000Z,1358848,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alathiele,Death Knight,Frost,dps,Kazzak
1853,306.4,302337775,9,The Dawnbreaker,2024-10-23T17:26:58.000Z,1358848,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thakusk,Shaman,Restoration,healer,Dentarg
1854,306.4,302782340,9,The Dawnbreaker,2024-10-25T17:53:12.000Z,1359002,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bennimoreira,Mage,Frost,dps,Grim Batol
1854,306.4,302782340,9,The Dawnbreaker,2024-10-25T17:53:12.000Z,1359002,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tröken,Death Knight,Blood,tank,Hyjal
1854,306.4,302782340,9,The Dawnbreaker,2024-10-25T17:53:12.000Z,1359002,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Salc,Druid,Balance,dps,La Croisade écarlate
1854,306.4,302782340,9,The Dawnbreaker,2024-10-25T17:53:12.000Z,1359002,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Isoh,Demon Hunter,Havoc,dps,Stormreaver
1854,306.4,302782340,9,The Dawnbreaker,2024-10-25T17:53:12.000Z,1359002,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Glue,Monk,Mistweaver,healer,Emerald Dream
1855,306.4,303339699,9,The Dawnbreaker,2024-10-27T18:43:15.000Z,1359042,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Corisao,Shaman,Elemental,dps,Sanguino
1855,306.4,303339699,9,The Dawnbreaker,2024-10-27T18:43:15.000Z,1359042,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kethmil,Paladin,Protection,tank,Dun Modr
1855,306.4,303339699,9,The Dawnbreaker,2024-10-27T18:43:15.000Z,1359042,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Äsraa,Shaman,Restoration,healer,Ragnaros
1855,306.4,303339699,9,The Dawnbreaker,2024-10-27T18:43:15.000Z,1359042,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Howllight,Paladin,Retribution,dps,Sanguino
1855,306.4,303339699,9,The Dawnbreaker,2024-10-27T18:43:15.000Z,1359042,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Duduck,Mage,Frost,dps,Tarren Mill
1856,306.4,303046974,9,The Dawnbreaker,2024-10-26T22:49:43.000Z,1359068,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gregornök,Druid,Restoration,healer,Dragonblight
1856,306.4,303046974,9,The Dawnbreaker,2024-10-26T22:49:43.000Z,1359068,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Papazêll,Hunter,Beast Mastery,dps,Kazzak
1856,306.4,303046974,9,The Dawnbreaker,2024-10-26T22:49:43.000Z,1359068,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Klauus,Priest,Shadow,dps,Kazzak
1856,306.4,303046974,9,The Dawnbreaker,2024-10-26T22:49:43.000Z,1359068,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wendoria,Warrior,Protection,tank,Silvermoon
1856,306.4,303046974,9,The Dawnbreaker,2024-10-26T22:49:43.000Z,1359068,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Morwa,Demon Hunter,Havoc,dps,Draenor
1857,306.4,302741302,9,The Dawnbreaker,2024-10-25T12:30:11.000Z,1359084,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Käous,Paladin,Retribution,dps,Hyjal
1857,306.4,302741302,9,The Dawnbreaker,2024-10-25T12:30:11.000Z,1359084,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bidoudoudou,Monk,Windwalker,dps,Hyjal
1857,306.4,302741302,9,The Dawnbreaker,2024-10-25T12:30:11.000Z,1359084,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Forgehammer,Warrior,Protection,tank,Defias Brotherhood
1857,306.4,302741302,9,The Dawnbreaker,2024-10-25T12:30:11.000Z,1359084,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stonebeard,Shaman,Elemental,dps,The Venture Co
1857,306.4,302741302,9,The Dawnbreaker,2024-10-25T12:30:11.000Z,1359084,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Totemiczna,Shaman,Restoration,healer,Burning Legion
1858,306.4,303683477,9,The Dawnbreaker,2024-10-29T13:47:10.000Z,1359114,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Myffanwy,Priest,Discipline,healer,Argent Dawn
1858,306.4,303683477,9,The Dawnbreaker,2024-10-29T13:47:10.000Z,1359114,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Windfury,Shaman,Enhancement,dps,Echsenkessel
1858,306.4,303683477,9,The Dawnbreaker,2024-10-29T13:47:10.000Z,1359114,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Harmow,Warrior,Arms,dps,Hyjal
1858,306.4,303683477,9,The Dawnbreaker,2024-10-29T13:47:10.000Z,1359114,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cerés,Paladin,Protection,tank,Kazzak
1858,306.4,303683477,9,The Dawnbreaker,2024-10-29T13:47:10.000Z,1359114,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Larwën-218256984,Paladin,Retribution,dps,Ysondre
1859,306.4,303499693,9,The Dawnbreaker,2024-10-28T21:45:22.000Z,1359161,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Égoïst,Paladin,Protection,tank,Blackmoore
1859,306.4,303499693,9,The Dawnbreaker,2024-10-28T21:45:22.000Z,1359161,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Silalïel,Shaman,Enhancement,dps,Hyjal
1859,306.4,303499693,9,The Dawnbreaker,2024-10-28T21:45:22.000Z,1359161,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rïasse,Shaman,Elemental,dps,Hyjal
