rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
128,191.9,298085015,3,The Dawnbreaker,2024-10-06T05:36:07.000Z,1271998,1860999,2,Xal'atath's Bargain: Voidbound,騷妹不給騎,Shaman,Restoration,healer,Dragonmaw
129,191.8,297640445,3,The Dawnbreaker,2024-10-04T16:32:06.000Z,1273622,1860999,2,Xal'atath's Bargain: Voidbound,晝者,Paladin,Protection,tank,Hellscream
129,191.8,297640445,3,The Dawnbreaker,2024-10-04T16:32:06.000Z,1273622,1860999,2,Xal'atath's Bargain: Voidbound,揪鬥麻爹,Shaman,Enhancement,dps,Skywall
129,191.8,297640445,3,The Dawnbreaker,2024-10-04T16:32:06.000Z,1273622,1860999,2,Xal'atath's Bargain: Voidbound,紗幔,Shaman,Restoration,healer,Arthas
129,191.8,297640445,3,The Dawnbreaker,2024-10-04T16:32:06.000Z,1273622,1860999,2,Xal'atath's Bargain: Voidbound,畏懼,Warlock,Demonology,dps,Sundown Marsh
129,191.8,297640445,3,The Dawnbreaker,2024-10-04T16:32:06.000Z,1273622,1860999,2,Xal'atath's Bargain: Voidbound,雞本麵無魚-228434191,Warrior,Fury,dps,Nightsong
130,191.8,306090137,3,The Dawnbreaker,2024-11-09T14:54:17.000Z,1275944,1860999,2,Xal'atath's Bargain: Voidbound,那女孩對我說,Rogue,Assassination,dps,Quel'dorei
130,191.8,306090137,3,The Dawnbreaker,2024-11-09T14:54:17.000Z,1275944,1860999,2,Xal'atath's Bargain: Voidbound,久保嘉晴,Mage,Frost,dps,Silverwing Hold
130,191.8,306090137,3,The Dawnbreaker,2024-11-09T14:54:17.000Z,1275944,1860999,2,Xal'atath's Bargain: Voidbound,Saintlouis,Paladin,Retribution,dps,Shadowmoon
130,191.8,306090137,3,The Dawnbreaker,2024-11-09T14:54:17.000Z,1275944,1860999,2,Xal'atath's Bargain: Voidbound,魔鏡,Shaman,Restoration,healer,Light's Hope
130,191.8,306090137,3,The Dawnbreaker,2024-11-09T14:54:17.000Z,1275944,1860999,2,Xal'atath's Bargain: Voidbound,冲疯釋放,Warrior,Protection,tank,World Tree
131,191.8,297339233,3,The Dawnbreaker,2024-10-03T07:22:37.000Z,1277562,1860999,2,Xal'atath's Bargain: Voidbound,莎驪,Hunter,Marksmanship,dps,Shadowmoon
131,191.8,297339233,3,The Dawnbreaker,2024-10-03T07:22:37.000Z,1277562,1860999,2,Xal'atath's Bargain: Voidbound,Nanometercat,Mage,Arcane,dps,Frostmane
131,191.8,297339233,3,The Dawnbreaker,2024-10-03T07:22:37.000Z,1277562,1860999,2,Xal'atath's Bargain: Voidbound,變色龍,Druid,Guardian,tank,Wrathbringer
131,191.8,297339233,3,The Dawnbreaker,2024-10-03T07:22:37.000Z,1277562,1860999,2,Xal'atath's Bargain: Voidbound,尼朗絲,Priest,Discipline,healer,Sundown Marsh
131,191.8,297339233,3,The Dawnbreaker,2024-10-03T07:22:37.000Z,1277562,1860999,2,Xal'atath's Bargain: Voidbound,身體健康,Warrior,Fury,dps,Spirestone
132,191.7,297579086,3,The Dawnbreaker,2024-10-04T09:21:40.000Z,1279004,1860999,2,Xal'atath's Bargain: Voidbound,洛水回殤,Warrior,Fury,dps,Skywall
132,191.7,297579086,3,The Dawnbreaker,2024-10-04T09:21:40.000Z,1279004,1860999,2,Xal'atath's Bargain: Voidbound,遠方的星空,Warlock,Destruction,dps,Chillwind Point
132,191.7,297579086,3,The Dawnbreaker,2024-10-04T09:21:40.000Z,1279004,1860999,2,Xal'atath's Bargain: Voidbound,水浮,Evoker,Augmentation,dps,Light's Hope
132,191.7,297579086,3,The Dawnbreaker,2024-10-04T09:21:40.000Z,1279004,1860999,2,Xal'atath's Bargain: Voidbound,林克公主,Demon Hunter,Vengeance,tank,Sundown Marsh
132,191.7,297579086,3,The Dawnbreaker,2024-10-04T09:21:40.000Z,1279004,1860999,2,Xal'atath's Bargain: Voidbound,Onni,Druid,Restoration,healer,Light's Hope
133,191.7,297433539,3,The Dawnbreaker,2024-10-03T19:22:33.000Z,1279040,1860999,2,Xal'atath's Bargain: Voidbound,Unclesun,Warlock,Destruction,dps,Dragonmaw
133,191.7,297433539,3,The Dawnbreaker,2024-10-03T19:22:33.000Z,1279040,1860999,2,Xal'atath's Bargain: Voidbound,不可以色色,Paladin,Holy,healer,Whisperwind
133,191.7,297433539,3,The Dawnbreaker,2024-10-03T19:22:33.000Z,1279040,1860999,2,Xal'atath's Bargain: Voidbound,Resonantia-197036150,Death Knight,Blood,tank,Zealot Blade
133,191.7,297433539,3,The Dawnbreaker,2024-10-03T19:22:33.000Z,1279040,1860999,2,Xal'atath's Bargain: Voidbound,周防沒希,Evoker,Devastation,dps,Menethil
133,191.7,297433539,3,The Dawnbreaker,2024-10-03T19:22:33.000Z,1279040,1860999,2,Xal'atath's Bargain: Voidbound,噬魂幽夢,Mage,Arcane,dps,Shadowmoon
134,191.7,309516083,3,The Dawnbreaker,2024-11-28T16:29:09.000Z,1280111,1860999,2,Xal'atath's Bargain: Voidbound,古法頭五,Demon Hunter,Havoc,dps,Whisperwind
134,191.7,309516083,3,The Dawnbreaker,2024-11-28T16:29:09.000Z,1280111,1860999,2,Xal'atath's Bargain: Voidbound,Arcvace,Evoker,Augmentation,dps,Menethil
134,191.7,309516083,3,The Dawnbreaker,2024-11-28T16:29:09.000Z,1280111,1860999,2,Xal'atath's Bargain: Voidbound,Standing,Priest,Discipline,healer,Sundown Marsh
134,191.7,309516083,3,The Dawnbreaker,2024-11-28T16:29:09.000Z,1280111,1860999,2,Xal'atath's Bargain: Voidbound,Blades,Demon Hunter,Vengeance,tank,Menethil
134,191.7,309516083,3,The Dawnbreaker,2024-11-28T16:29:09.000Z,1280111,1860999,2,Xal'atath's Bargain: Voidbound,月夜,Hunter,Survival,dps,Silverwing Hold
135,191.7,306292287,3,The Dawnbreaker,2024-11-10T12:21:31.000Z,1280966,1860999,2,Xal'atath's Bargain: Voidbound,露早帶我走吧,Druid,Balance,dps,Shadowmoon
135,191.7,306292287,3,The Dawnbreaker,2024-11-10T12:21:31.000Z,1280966,1860999,2,Xal'atath's Bargain: Voidbound,Lyrics,Paladin,Protection,tank,Shadowmoon
135,191.7,306292287,3,The Dawnbreaker,2024-11-10T12:21:31.000Z,1280966,1860999,2,Xal'atath's Bargain: Voidbound,Sorana,Death Knight,Frost,dps,Quel'dorei
135,191.7,306292287,3,The Dawnbreaker,2024-11-10T12:21:31.000Z,1280966,1860999,2,Xal'atath's Bargain: Voidbound,肉球,Death Knight,Unholy,dps,Shadowmoon
135,191.7,306292287,3,The Dawnbreaker,2024-11-10T12:21:31.000Z,1280966,1860999,2,Xal'atath's Bargain: Voidbound,德德薩薩滿滿,Shaman,Restoration,healer,Shadowmoon
136,191.7,297819827,3,The Dawnbreaker,2024-10-05T07:24:04.000Z,1282146,1860999,2,Xal'atath's Bargain: Voidbound,費靈娜,Mage,Frost,dps,Silverwing Hold
136,191.7,297819827,3,The Dawnbreaker,2024-10-05T07:24:04.000Z,1282146,1860999,2,Xal'atath's Bargain: Voidbound,海利歐斯,Evoker,Preservation,healer,Frostmane
136,191.7,297819827,3,The Dawnbreaker,2024-10-05T07:24:04.000Z,1282146,1860999,2,Xal'atath's Bargain: Voidbound,莉塔庫亞,Shaman,Enhancement,dps,Sundown Marsh
136,191.7,297819827,3,The Dawnbreaker,2024-10-05T07:24:04.000Z,1282146,1860999,2,Xal'atath's Bargain: Voidbound,安德莉斯,Warlock,Destruction,dps,Bleeding Hollow
136,191.7,297819827,3,The Dawnbreaker,2024-10-05T07:24:04.000Z,1282146,1860999,2,Xal'atath's Bargain: Voidbound,阿薩爾司,Death Knight,Blood,tank,Nightsong
137,191.6,305756351,3,The Dawnbreaker,2024-11-08T03:52:47.000Z,1283102,1860999,2,Xal'atath's Bargain: Voidbound,電力終結者,Shaman,Elemental,dps,Quel'dorei
137,191.6,305756351,3,The Dawnbreaker,2024-11-08T03:52:47.000Z,1283102,1860999,2,Xal'atath's Bargain: Voidbound,塔菈米亞,Priest,Shadow,dps,Quel'dorei
137,191.6,305756351,3,The Dawnbreaker,2024-11-08T03:52:47.000Z,1283102,1860999,2,Xal'atath's Bargain: Voidbound,不死魔魂,Demon Hunter,Havoc,dps,Frostmane
137,191.6,305756351,3,The Dawnbreaker,2024-11-08T03:52:47.000Z,1283102,1860999,2,Xal'atath's Bargain: Voidbound,天藍心,Druid,Restoration,healer,Skywall
137,191.6,305756351,3,The Dawnbreaker,2024-11-08T03:52:47.000Z,1283102,1860999,2,Xal'atath's Bargain: Voidbound,業餘英雄,Paladin,Protection,tank,Demon Fall Canyon
138,191.6,297669014,3,The Dawnbreaker,2024-10-04T18:15:08.000Z,1284880,1860999,2,Xal'atath's Bargain: Voidbound,謝斯嘉,Warlock,Demonology,dps,Sundown Marsh
138,191.6,297669014,3,The Dawnbreaker,2024-10-04T18:15:08.000Z,1284880,1860999,2,Xal'atath's Bargain: Voidbound,鮪魚玉米,Priest,Shadow,dps,Demon Fall Canyon
138,191.6,297669014,3,The Dawnbreaker,2024-10-04T18:15:08.000Z,1284880,1860999,2,Xal'atath's Bargain: Voidbound,露拉德月頌者,Priest,Discipline,healer,Demon Fall Canyon
138,191.6,297669014,3,The Dawnbreaker,2024-10-04T18:15:08.000Z,1284880,1860999,2,Xal'atath's Bargain: Voidbound,北川洞,Death Knight,Unholy,dps,Arthas
138,191.6,297669014,3,The Dawnbreaker,2024-10-04T18:15:08.000Z,1284880,1860999,2,Xal'atath's Bargain: Voidbound,嬌噠噠,Demon Hunter,Vengeance,tank,Light's Hope
139,191.6,298069515,3,The Dawnbreaker,2024-10-06T03:21:46.000Z,1285445,1860999,2,Xal'atath's Bargain: Voidbound,Audis,Warlock,Destruction,dps,Wrathbringer
139,191.6,298069515,3,The Dawnbreaker,2024-10-06T03:21:46.000Z,1285445,1860999,2,Xal'atath's Bargain: Voidbound,射手座星矢,Hunter,Marksmanship,dps,Bleeding Hollow
139,191.6,298069515,3,The Dawnbreaker,2024-10-06T03:21:46.000Z,1285445,1860999,2,Xal'atath's Bargain: Voidbound,闇熊,Druid,Balance,dps,Frostmane
139,191.6,298069515,3,The Dawnbreaker,2024-10-06T03:21:46.000Z,1285445,1860999,2,Xal'atath's Bargain: Voidbound,秩序,Paladin,Holy,healer,Menethil
139,191.6,298069515,3,The Dawnbreaker,2024-10-06T03:21:46.000Z,1285445,1860999,2,Xal'atath's Bargain: Voidbound,云日,Death Knight,Blood,tank,World Tree
140,191.4,298145790,3,The Dawnbreaker,2024-10-06T07:21:21.000Z,1294594,1860999,2,Xal'atath's Bargain: Voidbound,超級獨行俠,Hunter,Beast Mastery,dps,Shadowmoon
140,191.4,298145790,3,The Dawnbreaker,2024-10-06T07:21:21.000Z,1294594,1860999,2,Xal'atath's Bargain: Voidbound,天使也一樣,Paladin,Retribution,dps,Whisperwind
140,191.4,298145790,3,The Dawnbreaker,2024-10-06T07:21:21.000Z,1294594,1860999,2,Xal'atath's Bargain: Voidbound,聽起來很酷,Warrior,Protection,tank,Silverwing Hold
140,191.4,298145790,3,The Dawnbreaker,2024-10-06T07:21:21.000Z,1294594,1860999,2,Xal'atath's Bargain: Voidbound,芙璃,Priest,Holy,healer,Silverwing Hold
140,191.4,298145790,3,The Dawnbreaker,2024-10-06T07:21:21.000Z,1294594,1860999,2,Xal'atath's Bargain: Voidbound,Lintieh,Mage,Frost,dps,Light's Hope
141,191.4,297434496,3,The Dawnbreaker,2024-10-03T18:45:58.000Z,1296511,1860999,2,Xal'atath's Bargain: Voidbound,聖白蓮華,Priest,Shadow,dps,Zealot Blade
141,191.4,297434496,3,The Dawnbreaker,2024-10-03T18:45:58.000Z,1296511,1860999,2,Xal'atath's Bargain: Voidbound,瓦納狄斯,Demon Hunter,Havoc,dps,Arthas
141,191.4,297434496,3,The Dawnbreaker,2024-10-03T18:45:58.000Z,1296511,1860999,2,Xal'atath's Bargain: Voidbound,Tagevia,Warrior,Protection,tank,Zealot Blade
141,191.4,297434496,3,The Dawnbreaker,2024-10-03T18:45:58.000Z,1296511,1860999,2,Xal'atath's Bargain: Voidbound,小奉獻,Paladin,Holy,healer,Demon Fall Canyon
141,191.4,297434496,3,The Dawnbreaker,2024-10-03T18:45:58.000Z,1296511,1860999,2,Xal'atath's Bargain: Voidbound,惡魔小雪,Demon Hunter,Havoc,dps,Bleeding Hollow
142,191.3,297434504,3,The Dawnbreaker,2024-10-03T15:08:35.000Z,1298270,1860999,2,Xal'atath's Bargain: Voidbound,晴奈,Priest,Holy,healer,Wrathbringer
142,191.3,297434504,3,The Dawnbreaker,2024-10-03T15:08:35.000Z,1298270,1860999,2,Xal'atath's Bargain: Voidbound,牛牛試作型,Druid,Balance,dps,Stormscale
142,191.3,297434504,3,The Dawnbreaker,2024-10-03T15:08:35.000Z,1298270,1860999,2,Xal'atath's Bargain: Voidbound,崔斯特傳奇,Hunter,Survival,dps,Icecrown
142,191.3,297434504,3,The Dawnbreaker,2024-10-03T15:08:35.000Z,1298270,1860999,2,Xal'atath's Bargain: Voidbound,Bk,Shaman,Enhancement,dps,Stormscale
142,191.3,297434504,3,The Dawnbreaker,2024-10-03T15:08:35.000Z,1298270,1860999,2,Xal'atath's Bargain: Voidbound,聯盟你甲洨吧,Death Knight,Blood,tank,Stormscale
143,191.3,298922630,3,The Dawnbreaker,2024-10-09T17:43:25.000Z,1300487,1860999,2,Xal'atath's Bargain: Voidbound,我好想射點什-11092035,Hunter,Survival,dps,Shadowmoon
143,191.3,298922630,3,The Dawnbreaker,2024-10-09T17:43:25.000Z,1300487,1860999,2,Xal'atath's Bargain: Voidbound,伊札里斯,Mage,Frost,dps,Light's Hope
143,191.3,298922630,3,The Dawnbreaker,2024-10-09T17:43:25.000Z,1300487,1860999,2,Xal'atath's Bargain: Voidbound,帥氣小川川,Death Knight,Frost,dps,Arygos
143,191.3,298922630,3,The Dawnbreaker,2024-10-09T17:43:25.000Z,1300487,1860999,2,Xal'atath's Bargain: Voidbound,聖潔之印,Paladin,Protection,tank,Icecrown
143,191.3,298922630,3,The Dawnbreaker,2024-10-09T17:43:25.000Z,1300487,1860999,2,Xal'atath's Bargain: Voidbound,醒來,Shaman,Restoration,healer,Shadowmoon
144,191.2,298202651,3,The Dawnbreaker,2024-10-06T15:56:45.000Z,1302765,1860999,2,Xal'atath's Bargain: Voidbound,阿沐沐,Shaman,Restoration,healer,Shadowmoon
144,191.2,298202651,3,The Dawnbreaker,2024-10-06T15:56:45.000Z,1302765,1860999,2,Xal'atath's Bargain: Voidbound,阿羚,Hunter,Marksmanship,dps,Quel'dorei
144,191.2,298202651,3,The Dawnbreaker,2024-10-06T15:56:45.000Z,1302765,1860999,2,Xal'atath's Bargain: Voidbound,星映千江,Paladin,Protection,tank,Zealot Blade
144,191.2,298202651,3,The Dawnbreaker,2024-10-06T15:56:45.000Z,1302765,1860999,2,Xal'atath's Bargain: Voidbound,Galoopmall,Warrior,Fury,dps,Arthas
144,191.2,298202651,3,The Dawnbreaker,2024-10-06T15:56:45.000Z,1302765,1860999,2,Xal'atath's Bargain: Voidbound,紫色星軌,Priest,Shadow,dps,Zealot Blade
145,191.2,298649719,3,The Dawnbreaker,2024-10-08T14:39:43.000Z,1304115,1860999,2,Xal'atath's Bargain: Voidbound,悅芽,Hunter,Marksmanship,dps,Shadowmoon
145,191.2,298649719,3,The Dawnbreaker,2024-10-08T14:39:43.000Z,1304115,1860999,2,Xal'atath's Bargain: Voidbound,Teho,Warrior,Protection,tank,Shadowmoon
145,191.2,298649719,3,The Dawnbreaker,2024-10-08T14:39:43.000Z,1304115,1860999,2,Xal'atath's Bargain: Voidbound,肉球同萌,Monk,Mistweaver,healer,Shadowmoon
145,191.2,298649719,3,The Dawnbreaker,2024-10-08T14:39:43.000Z,1304115,1860999,2,Xal'atath's Bargain: Voidbound,馱目人間,Paladin,Retribution,dps,Shadowmoon
145,191.2,298649719,3,The Dawnbreaker,2024-10-08T14:39:43.000Z,1304115,1860999,2,Xal'atath's Bargain: Voidbound,廣東苜藥粉,Warrior,Fury,dps,Shadowmoon
146,191.1,297374002,3,The Dawnbreaker,2024-10-03T12:26:25.000Z,1309757,1860999,2,Xal'atath's Bargain: Voidbound,小洋哥,Rogue,Assassination,dps,Zealot Blade
146,191.1,297374002,3,The Dawnbreaker,2024-10-03T12:26:25.000Z,1309757,1860999,2,Xal'atath's Bargain: Voidbound,薩之恨,Shaman,Restoration,healer,Zealot Blade
146,191.1,297374002,3,The Dawnbreaker,2024-10-03T12:26:25.000Z,1309757,1860999,2,Xal'atath's Bargain: Voidbound,卡嫚琳,Shaman,Elemental,dps,Arygos
146,191.1,297374002,3,The Dawnbreaker,2024-10-03T12:26:25.000Z,1309757,1860999,2,Xal'atath's Bargain: Voidbound,Kase,Druid,Guardian,tank,Arthas
146,191.1,297374002,3,The Dawnbreaker,2024-10-03T12:26:25.000Z,1309757,1860999,2,Xal'atath's Bargain: Voidbound,超派鐵拳二,Shaman,Elemental,dps,Zealot Blade
147,191.1,298378126,3,The Dawnbreaker,2024-10-06T22:33:22.000Z,1310094,1860999,2,Xal'atath's Bargain: Voidbound,嘗嘗我的斧頭,Warrior,Protection,tank,Quel'dorei
147,191.1,298378126,3,The Dawnbreaker,2024-10-06T22:33:22.000Z,1310094,1860999,2,Xal'atath's Bargain: Voidbound,正人君子,Warlock,Affliction,dps,Wrathbringer
147,191.1,298378126,3,The Dawnbreaker,2024-10-06T22:33:22.000Z,1310094,1860999,2,Xal'atath's Bargain: Voidbound,大秘專用坦,Paladin,Holy,healer,Dragonmaw
147,191.1,298378126,3,The Dawnbreaker,2024-10-06T22:33:22.000Z,1310094,1860999,2,Xal'atath's Bargain: Voidbound,五四零七三,Paladin,Retribution,dps,Spirestone
147,191.1,298378126,3,The Dawnbreaker,2024-10-06T22:33:22.000Z,1310094,1860999,2,Xal'atath's Bargain: Voidbound,北川洞,Death Knight,Frost,dps,Arthas
148,191.1,298447641,3,The Dawnbreaker,2024-10-07T14:34:19.000Z,1311132,1860999,2,Xal'atath's Bargain: Voidbound,酷弟耶,Paladin,Retribution,dps,Shadowmoon
148,191.1,298447641,3,The Dawnbreaker,2024-10-07T14:34:19.000Z,1311132,1860999,2,Xal'atath's Bargain: Voidbound,我也不想當牛,Druid,Feral,dps,Arthas
148,191.1,298447641,3,The Dawnbreaker,2024-10-07T14:34:19.000Z,1311132,1860999,2,Xal'atath's Bargain: Voidbound,玉米鋼彈,Hunter,Marksmanship,dps,Icecrown
148,191.1,298447641,3,The Dawnbreaker,2024-10-07T14:34:19.000Z,1311132,1860999,2,Xal'atath's Bargain: Voidbound,柴可不必,Demon Hunter,Vengeance,tank,Arthas
148,191.1,298447641,3,The Dawnbreaker,2024-10-07T14:34:19.000Z,1311132,1860999,2,Xal'atath's Bargain: Voidbound,無盡空虛,Paladin,Holy,healer,Hellscream
149,191.1,306479007,3,The Dawnbreaker,2024-11-11T02:57:37.000Z,1311604,1860999,2,Xal'atath's Bargain: Voidbound,霜幡天,Monk,Mistweaver,healer,Whisperwind
149,191.1,306479007,3,The Dawnbreaker,2024-11-11T02:57:37.000Z,1311604,1860999,2,Xal'atath's Bargain: Voidbound,猶東塔,Hunter,Survival,dps,Skywall
149,191.1,306479007,3,The Dawnbreaker,2024-11-11T02:57:37.000Z,1311604,1860999,2,Xal'atath's Bargain: Voidbound,毛絨絨肚大大,Monk,Windwalker,dps,Silverwing Hold
149,191.1,306479007,3,The Dawnbreaker,2024-11-11T02:57:37.000Z,1311604,1860999,2,Xal'atath's Bargain: Voidbound,Whatsmall,Mage,Frost,dps,Wrathbringer
149,191.1,306479007,3,The Dawnbreaker,2024-11-11T02:57:37.000Z,1311604,1860999,2,Xal'atath's Bargain: Voidbound,橘子皮,Paladin,Protection,tank,Light's Hope
150,191.1,298105376,3,The Dawnbreaker,2024-10-06T06:26:39.000Z,1312279,1860999,2,Xal'atath's Bargain: Voidbound,Tribulations,Death Knight,Blood,tank,Arygos
150,191.1,298105376,3,The Dawnbreaker,2024-10-06T06:26:39.000Z,1312279,1860999,2,Xal'atath's Bargain: Voidbound,提姆煌,Death Knight,Frost,dps,Wrathbringer
150,191.1,298105376,3,The Dawnbreaker,2024-10-06T06:26:39.000Z,1312279,1860999,2,Xal'atath's Bargain: Voidbound,殞蕾,Paladin,Retribution,dps,Wrathbringer
150,191.1,298105376,3,The Dawnbreaker,2024-10-06T06:26:39.000Z,1312279,1860999,2,Xal'atath's Bargain: Voidbound,Evokeal,Evoker,Preservation,healer,Wrathbringer
150,191.1,298105376,3,The Dawnbreaker,2024-10-06T06:26:39.000Z,1312279,1860999,2,Xal'atath's Bargain: Voidbound,我誰我在哪,Monk,Windwalker,dps,Crystalpine Stinger
151,191,306912407,3,The Dawnbreaker,2024-11-12T19:45:04.000Z,1312826,1860999,2,Xal'atath's Bargain: Voidbound,千城墨白,Paladin,Retribution,dps,Skywall
151,191,306912407,3,The Dawnbreaker,2024-11-12T19:45:04.000Z,1312826,1860999,2,Xal'atath's Bargain: Voidbound,布莉吉特,Paladin,Retribution,dps,Arygos
151,191,306912407,3,The Dawnbreaker,2024-11-12T19:45:04.000Z,1312826,1860999,2,Xal'atath's Bargain: Voidbound,少抽煙多睡覺,Demon Hunter,Vengeance,tank,Bleeding Hollow
151,191,306912407,3,The Dawnbreaker,2024-11-12T19:45:04.000Z,1312826,1860999,2,Xal'atath's Bargain: Voidbound,滅世,Hunter,Beast Mastery,dps,Shadowmoon
151,191,306912407,3,The Dawnbreaker,2024-11-12T19:45:04.000Z,1312826,1860999,2,Xal'atath's Bargain: Voidbound,Amongus-230979497,Druid,Restoration,healer,Wrathbringer
152,191,297813509,3,The Dawnbreaker,2024-10-04T16:59:43.000Z,1313429,1860999,2,Xal'atath's Bargain: Voidbound,一抹,Monk,Brewmaster,tank,Spirestone
152,191,297813509,3,The Dawnbreaker,2024-10-04T16:59:43.000Z,1313429,1860999,2,Xal'atath's Bargain: Voidbound,小波寶寶,Druid,Feral,dps,Spirestone
152,191,297813509,3,The Dawnbreaker,2024-10-04T16:59:43.000Z,1313429,1860999,2,Xal'atath's Bargain: Voidbound,免費失學少女,Priest,Shadow,dps,Chillwind Point
152,191,297813509,3,The Dawnbreaker,2024-10-04T16:59:43.000Z,1313429,1860999,2,Xal'atath's Bargain: Voidbound,調皮小獸,Warrior,Arms,dps,Spirestone
152,191,297813509,3,The Dawnbreaker,2024-10-04T16:59:43.000Z,1313429,1860999,2,Xal'atath's Bargain: Voidbound,雲外憧憬,Shaman,Restoration,healer,Spirestone
153,191,298417047,3,The Dawnbreaker,2024-10-07T09:26:54.000Z,1315714,1860999,2,Xal'atath's Bargain: Voidbound,龍蹤,Evoker,Preservation,healer,Hellscream
153,191,298417047,3,The Dawnbreaker,2024-10-07T09:26:54.000Z,1315714,1860999,2,Xal'atath's Bargain: Voidbound,乂黑乂,Death Knight,Blood,tank,Chillwind Point
153,191,298417047,3,The Dawnbreaker,2024-10-07T09:26:54.000Z,1315714,1860999,2,Xal'atath's Bargain: Voidbound,夏季风,Monk,Windwalker,dps,Whisperwind
153,191,298417047,3,The Dawnbreaker,2024-10-07T09:26:54.000Z,1315714,1860999,2,Xal'atath's Bargain: Voidbound,繞頭殺直線,Demon Hunter,Havoc,dps,Arygos
153,191,298417047,3,The Dawnbreaker,2024-10-07T09:26:54.000Z,1315714,1860999,2,Xal'atath's Bargain: Voidbound,Stabber,Rogue,Assassination,dps,Arthas
154,191,298689608,3,The Dawnbreaker,2024-10-08T16:45:27.000Z,1317333,1860999,2,Xal'atath's Bargain: Voidbound,無極皇,Paladin,Retribution,dps,Hellscream
154,191,298689608,3,The Dawnbreaker,2024-10-08T16:45:27.000Z,1317333,1860999,2,Xal'atath's Bargain: Voidbound,Grasshopper,Mage,Frost,dps,Sundown Marsh
154,191,298689608,3,The Dawnbreaker,2024-10-08T16:45:27.000Z,1317333,1860999,2,Xal'atath's Bargain: Voidbound,莫名之刃,Demon Hunter,Vengeance,tank,Shadowmoon
154,191,298689608,3,The Dawnbreaker,2024-10-08T16:45:27.000Z,1317333,1860999,2,Xal'atath's Bargain: Voidbound,索菲斯,Paladin,Holy,healer,Order of the Cloud Serpent
154,191,298689608,3,The Dawnbreaker,2024-10-08T16:45:27.000Z,1317333,1860999,2,Xal'atath's Bargain: Voidbound,Evdk,Death Knight,Frost,dps,Shadowmoon
155,190.9,306764156,3,The Dawnbreaker,2024-11-11T13:32:23.000Z,1322225,1860999,2,Xal'atath's Bargain: Voidbound,艾莉雅絲,Death Knight,Frost,dps,Quel'dorei
155,190.9,306764156,3,The Dawnbreaker,2024-11-11T13:32:23.000Z,1322225,1860999,2,Xal'atath's Bargain: Voidbound,秋天的聲音,Mage,Frost,dps,Shadowmoon
155,190.9,306764156,3,The Dawnbreaker,2024-11-11T13:32:23.000Z,1322225,1860999,2,Xal'atath's Bargain: Voidbound,Polymorphism,Druid,Guardian,tank,Whisperwind
155,190.9,306764156,3,The Dawnbreaker,2024-11-11T13:32:23.000Z,1322225,1860999,2,Xal'atath's Bargain: Voidbound,久武寺實午,Paladin,Retribution,dps,Shadowmoon
155,190.9,306764156,3,The Dawnbreaker,2024-11-11T13:32:23.000Z,1322225,1860999,2,Xal'atath's Bargain: Voidbound,Marinka,Shaman,Restoration,healer,Shadowmoon
156,190.9,306006439,3,The Dawnbreaker,2024-11-09T05:52:06.000Z,1322487,1860999,2,Xal'atath's Bargain: Voidbound,妖月魅影,Priest,Holy,healer,Quel'dorei
156,190.9,306006439,3,The Dawnbreaker,2024-11-09T05:52:06.000Z,1322487,1860999,2,Xal'atath's Bargain: Voidbound,草莓豆漿,Paladin,Protection,tank,Stormscale
156,190.9,306006439,3,The Dawnbreaker,2024-11-09T05:52:06.000Z,1322487,1860999,2,Xal'atath's Bargain: Voidbound,神狐噴死神經,Demon Hunter,Havoc,dps,Silverwing Hold
156,190.9,306006439,3,The Dawnbreaker,2024-11-09T05:52:06.000Z,1322487,1860999,2,Xal'atath's Bargain: Voidbound,射射發抖,Hunter,Beast Mastery,dps,Arthas
156,190.9,306006439,3,The Dawnbreaker,2024-11-09T05:52:06.000Z,1322487,1860999,2,Xal'atath's Bargain: Voidbound,東區馬克,Paladin,Retribution,dps,Hellscream
157,190.7,306369820,3,The Dawnbreaker,2024-11-10T16:21:16.000Z,1328149,1860999,2,Xal'atath's Bargain: Voidbound,Skrak,Death Knight,Blood,tank,Silverwing Hold
157,190.7,306369820,3,The Dawnbreaker,2024-11-10T16:21:16.000Z,1328149,1860999,2,Xal'atath's Bargain: Voidbound,姬騎士莉莉亞,Paladin,Retribution,dps,Shadowmoon
157,190.7,306369820,3,The Dawnbreaker,2024-11-10T16:21:16.000Z,1328149,1860999,2,Xal'atath's Bargain: Voidbound,伊莉莎白二世,Paladin,Retribution,dps,Silverwing Hold
157,190.7,306369820,3,The Dawnbreaker,2024-11-10T16:21:16.000Z,1328149,1860999,2,Xal'atath's Bargain: Voidbound,Torvin,Death Knight,Frost,dps,Shadowmoon
157,190.7,306369820,3,The Dawnbreaker,2024-11-10T16:21:16.000Z,1328149,1860999,2,Xal'atath's Bargain: Voidbound,大佑池久,Shaman,Restoration,healer,Silverwing Hold
158,190.7,298204903,3,The Dawnbreaker,2024-10-06T14:31:59.000Z,1329838,1860999,2,Xal'atath's Bargain: Voidbound,嘯傲風,Druid,Restoration,healer,Sundown Marsh
158,190.7,298204903,3,The Dawnbreaker,2024-10-06T14:31:59.000Z,1329838,1860999,2,Xal'atath's Bargain: Voidbound,讚的啦,Death Knight,Unholy,dps,Arygos
