rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
610,347.6,301239916,11,The Dawnbreaker,2024-10-19T01:09:09.000Z,1294387,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Xypor,Rogue,Outlaw,dps,Ysondre
610,347.6,301239916,11,The Dawnbreaker,2024-10-19T01:09:09.000Z,1294387,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Silibright,Paladin,Retribution,dps,Silvermoon
611,347.6,308303909,11,The Dawnbreaker,2024-11-20T16:48:45.000Z,1294471,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Brewnies,Monk,Brewmaster,tank,Archimonde
611,347.6,308303909,11,The Dawnbreaker,2024-11-20T16:48:45.000Z,1294471,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Reèd,Warrior,Fury,dps,Tarren Mill
611,347.6,308303909,11,The Dawnbreaker,2024-11-20T16:48:45.000Z,1294471,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Frÿsket,Shaman,Restoration,healer,Chants éternels
611,347.6,308303909,11,The Dawnbreaker,2024-11-20T16:48:45.000Z,1294471,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Josiie,Paladin,Retribution,dps,Archimonde
611,347.6,308303909,11,The Dawnbreaker,2024-11-20T16:48:45.000Z,1294471,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Funzose,Druid,Balance,dps,Blackhand
612,347.6,309129510,11,The Dawnbreaker,2024-11-25T21:09:42.000Z,1294500,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Khaôs,Priest,Shadow,dps,Tarren Mill
612,347.6,309129510,11,The Dawnbreaker,2024-11-25T21:09:42.000Z,1294500,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sharud,Shaman,Enhancement,dps,Stormscale
612,347.6,309129510,11,The Dawnbreaker,2024-11-25T21:09:42.000Z,1294500,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zernlek,Priest,Discipline,healer,Hyjal
612,347.6,309129510,11,The Dawnbreaker,2024-11-25T21:09:42.000Z,1294500,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fìxor,Demon Hunter,Vengeance,tank,Silvermoon
612,347.6,309129510,11,The Dawnbreaker,2024-11-25T21:09:42.000Z,1294500,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Palissou,Paladin,Retribution,dps,Ysondre
613,347.6,296128765,11,The Dawnbreaker,2024-09-28T16:10:44.000Z,1294509,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aryella,Mage,Arcane,dps,Silvermoon
613,347.6,296128765,11,The Dawnbreaker,2024-09-28T16:10:44.000Z,1294509,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Perniepower,Warrior,Protection,tank,Tarren Mill
613,347.6,296128765,11,The Dawnbreaker,2024-09-28T16:10:44.000Z,1294509,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Morós,Death Knight,Frost,dps,Tarren Mill
613,347.6,296128765,11,The Dawnbreaker,2024-09-28T16:10:44.000Z,1294509,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jinea,Shaman,Restoration,healer,Draenor
613,347.6,296128765,11,The Dawnbreaker,2024-09-28T16:10:44.000Z,1294509,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Farover,Warrior,Fury,dps,Ravencrest
614,347.6,309193184,11,The Dawnbreaker,2024-11-26T07:19:25.000Z,1294698,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cybâ,Druid,Balance,dps,Blackhand
614,347.6,309193184,11,The Dawnbreaker,2024-11-26T07:19:25.000Z,1294698,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Owndbypala,Paladin,Retribution,dps,Blackhand
614,347.6,309193184,11,The Dawnbreaker,2024-11-26T07:19:25.000Z,1294698,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Alyon,Death Knight,Blood,tank,Quel'Thalas
614,347.6,309193184,11,The Dawnbreaker,2024-11-26T07:19:25.000Z,1294698,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Quáná,Shaman,Restoration,healer,Antonidas
614,347.6,309193184,11,The Dawnbreaker,2024-11-26T07:19:25.000Z,1294698,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Narryx,Shaman,Enhancement,dps,Silvermoon
615,347.6,309304525,11,The Dawnbreaker,2024-11-26T11:58:07.000Z,1294785,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Уалкаша,Paladin,Protection,tank,Howling Fjord
615,347.6,309304525,11,The Dawnbreaker,2024-11-26T11:58:07.000Z,1294785,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ironbarrk-176801942,Druid,Restoration,healer,Blackhand
615,347.6,309304525,11,The Dawnbreaker,2024-11-26T11:58:07.000Z,1294785,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Вылезиздурки,Mage,Fire,dps,Howling Fjord
615,347.6,309304525,11,The Dawnbreaker,2024-11-26T11:58:07.000Z,1294785,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Voidhero,Rogue,Assassination,dps,Blackhand
615,347.6,309304525,11,The Dawnbreaker,2024-11-26T11:58:07.000Z,1294785,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bestian,Warrior,Fury,dps,Boulderfist
616,347.6,301550649,11,The Dawnbreaker,2024-10-20T01:02:46.000Z,1294980,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cptsham,Shaman,Enhancement,dps,Blackrock
616,347.6,301550649,11,The Dawnbreaker,2024-10-20T01:02:46.000Z,1294980,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Madstab,Rogue,Assassination,dps,The Maelstrom
616,347.6,301550649,11,The Dawnbreaker,2024-10-20T01:02:46.000Z,1294980,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dhtenz,Demon Hunter,Vengeance,tank,Silvermoon
616,347.6,301550649,11,The Dawnbreaker,2024-10-20T01:02:46.000Z,1294980,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Syndugr,Shaman,Restoration,healer,Tarren Mill
616,347.6,301550649,11,The Dawnbreaker,2024-10-20T01:02:46.000Z,1294980,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Darthía,Priest,Shadow,dps,Silvermoon
617,347.6,308344811,11,The Dawnbreaker,2024-11-20T21:47:32.000Z,1295219,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tiatae,Warlock,Destruction,dps,Draenor
617,347.6,308344811,11,The Dawnbreaker,2024-11-20T21:47:32.000Z,1295219,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Soulbound,Paladin,Protection,tank,Skullcrusher
617,347.6,308344811,11,The Dawnbreaker,2024-11-20T21:47:32.000Z,1295219,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Iamferrari,Warrior,Fury,dps,Sunstrider
617,347.6,308344811,11,The Dawnbreaker,2024-11-20T21:47:32.000Z,1295219,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Denvisage,Evoker,Augmentation,dps,Draenor
617,347.6,308344811,11,The Dawnbreaker,2024-11-20T21:47:32.000Z,1295219,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yriell,Priest,Discipline,healer,Kazzak
618,347.6,309285535,11,The Dawnbreaker,2024-11-26T22:01:18.000Z,1295383,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Voggy,Warlock,Destruction,dps,Twisting Nether
618,347.6,309285535,11,The Dawnbreaker,2024-11-26T22:01:18.000Z,1295383,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shrimack,Warrior,Fury,dps,Blackmoore
618,347.6,309285535,11,The Dawnbreaker,2024-11-26T22:01:18.000Z,1295383,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lythantra,Rogue,Assassination,dps,Frostwolf
618,347.6,309285535,11,The Dawnbreaker,2024-11-26T22:01:18.000Z,1295383,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lilpzaix,Shaman,Restoration,healer,Frostwolf
618,347.6,309285535,11,The Dawnbreaker,2024-11-26T22:01:18.000Z,1295383,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gaiosdh,Demon Hunter,Vengeance,tank,Ravencrest
619,347.6,308592693,11,The Dawnbreaker,2024-11-22T16:13:26.000Z,1295403,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ooker,Shaman,Enhancement,dps,Ragnaros
619,347.6,308592693,11,The Dawnbreaker,2024-11-22T16:13:26.000Z,1295403,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kysseuwu,Paladin,Protection,tank,Sanguino
619,347.6,308592693,11,The Dawnbreaker,2024-11-22T16:13:26.000Z,1295403,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nikkeodr,Evoker,Augmentation,dps,Tarren Mill
619,347.6,308592693,11,The Dawnbreaker,2024-11-22T16:13:26.000Z,1295403,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hakusalty,Priest,Discipline,healer,Sanguino
619,347.6,308592693,11,The Dawnbreaker,2024-11-22T16:13:26.000Z,1295403,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yonipala,Paladin,Retribution,dps,Zul'jin
620,347.6,308776498,11,The Dawnbreaker,2024-11-23T17:38:38.000Z,1295506,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Лэрея,Paladin,Retribution,dps,Howling Fjord
620,347.6,308776498,11,The Dawnbreaker,2024-11-23T17:38:38.000Z,1295506,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shamance,Shaman,Enhancement,dps,Hyjal
620,347.6,308776498,11,The Dawnbreaker,2024-11-23T17:38:38.000Z,1295506,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Animass,Demon Hunter,Havoc,dps,Khaz Modan
620,347.6,308776498,11,The Dawnbreaker,2024-11-23T17:38:38.000Z,1295506,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Кискахилит,Druid,Guardian,tank,Gordunni
620,347.6,308776498,11,The Dawnbreaker,2024-11-23T17:38:38.000Z,1295506,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nebbichette,Priest,Discipline,healer,Hyjal
621,347.6,301382384,11,The Dawnbreaker,2024-10-19T16:04:00.000Z,1295515,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Heavee,Rogue,Assassination,dps,Hyjal
621,347.6,301382384,11,The Dawnbreaker,2024-10-19T16:04:00.000Z,1295515,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lebonpseudal,Monk,Windwalker,dps,Hyjal
621,347.6,301382384,11,The Dawnbreaker,2024-10-19T16:04:00.000Z,1295515,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Suncy,Druid,Balance,dps,Hyjal
621,347.6,301382384,11,The Dawnbreaker,2024-10-19T16:04:00.000Z,1295515,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Choupisham,Shaman,Restoration,healer,Hyjal
621,347.6,301382384,11,The Dawnbreaker,2024-10-19T16:04:00.000Z,1295515,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lëblov,Paladin,Protection,tank,Hyjal
622,347.6,308315835,11,The Dawnbreaker,2024-11-20T18:48:20.000Z,1295644,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jörsy,Demon Hunter,Vengeance,tank,Defias Brotherhood
622,347.6,308315835,11,The Dawnbreaker,2024-11-20T18:48:20.000Z,1295644,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vanamo,Hunter,Survival,dps,Defias Brotherhood
622,347.6,308315835,11,The Dawnbreaker,2024-11-20T18:48:20.000Z,1295644,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tammenterho,Druid,Restoration,healer,Scarshield Legion
622,347.6,308315835,11,The Dawnbreaker,2024-11-20T18:48:20.000Z,1295644,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Susikäsi,Druid,Balance,dps,Defias Brotherhood
622,347.6,308315835,11,The Dawnbreaker,2024-11-20T18:48:20.000Z,1295644,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Haamu,Shaman,Elemental,dps,Defias Brotherhood
623,347.6,295464424,11,The Dawnbreaker,2024-09-25T21:22:11.000Z,1295672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Alfancy,Shaman,Restoration,healer,Dalaran
623,347.6,295464424,11,The Dawnbreaker,2024-09-25T21:22:11.000Z,1295672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Monksea,Monk,Brewmaster,tank,Ravencrest
623,347.6,295464424,11,The Dawnbreaker,2024-09-25T21:22:11.000Z,1295672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yerín,Druid,Balance,dps,Blackhand
623,347.6,295464424,11,The Dawnbreaker,2024-09-25T21:22:11.000Z,1295672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sqv,Warrior,Fury,dps,Silvermoon
623,347.6,295464424,11,The Dawnbreaker,2024-09-25T21:22:11.000Z,1295672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Billysaurus,Evoker,Augmentation,dps,Twisting Nether
624,347.6,308351923,11,The Dawnbreaker,2024-11-20T21:21:55.000Z,1295754,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jezzmin,Paladin,Protection,tank,Antonidas
624,347.6,308351923,11,The Dawnbreaker,2024-11-20T21:21:55.000Z,1295754,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Audny,Hunter,Survival,dps,Antonidas
624,347.6,308351923,11,The Dawnbreaker,2024-11-20T21:21:55.000Z,1295754,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Duffles,Priest,Discipline,healer,Antonidas
624,347.6,308351923,11,The Dawnbreaker,2024-11-20T21:21:55.000Z,1295754,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Néylin,Hunter,Beast Mastery,dps,Antonidas
624,347.6,308351923,11,The Dawnbreaker,2024-11-20T21:21:55.000Z,1295754,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jackoulis,Warrior,Fury,dps,Silvermoon
625,347.6,308710433,11,The Dawnbreaker,2024-11-23T08:55:03.000Z,1295796,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nulo,Warlock,Demonology,dps,Aggra (Português)
625,347.6,308710433,11,The Dawnbreaker,2024-11-23T08:55:03.000Z,1295796,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Donk,Warrior,Protection,tank,Proudmoore
625,347.6,308710433,11,The Dawnbreaker,2024-11-23T08:55:03.000Z,1295796,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",ßlackskull,Death Knight,Unholy,dps,Hyjal
625,347.6,308710433,11,The Dawnbreaker,2024-11-23T08:55:03.000Z,1295796,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Зираниель,Mage,Frost,dps,Howling Fjord
625,347.6,308710433,11,The Dawnbreaker,2024-11-23T08:55:03.000Z,1295796,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Thildarion,Paladin,Holy,healer,Archimonde
626,347.6,309116353,11,The Dawnbreaker,2024-11-25T19:48:23.000Z,1295815,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lôckness,Warlock,Destruction,dps,Tarren Mill
626,347.6,309116353,11,The Dawnbreaker,2024-11-25T19:48:23.000Z,1295815,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Müllgame,Evoker,Augmentation,dps,Blackrock
626,347.6,309116353,11,The Dawnbreaker,2024-11-25T19:48:23.000Z,1295815,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Amarenna,Priest,Discipline,healer,Burning Legion
626,347.6,309116353,11,The Dawnbreaker,2024-11-25T19:48:23.000Z,1295815,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cashnius,Paladin,Retribution,dps,Burning Legion
626,347.6,309116353,11,The Dawnbreaker,2024-11-25T19:48:23.000Z,1295815,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rossa,Paladin,Protection,tank,Ragnaros
627,347.6,309095506,11,The Dawnbreaker,2024-11-25T16:37:36.000Z,1295826,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Scotty,Paladin,Retribution,dps,Darkspear
627,347.6,309095506,11,The Dawnbreaker,2024-11-25T16:37:36.000Z,1295826,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cammura,Monk,Windwalker,dps,Silvermoon
627,347.6,309095506,11,The Dawnbreaker,2024-11-25T16:37:36.000Z,1295826,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sòngòku,Monk,Mistweaver,healer,Silvermoon
627,347.6,309095506,11,The Dawnbreaker,2024-11-25T16:37:36.000Z,1295826,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mixsa,Shaman,Enhancement,dps,Tarren Mill
627,347.6,309095506,11,The Dawnbreaker,2024-11-25T16:37:36.000Z,1295826,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Piery,Paladin,Protection,tank,Twisting Nether
628,347.6,308274479,11,The Dawnbreaker,2024-11-20T13:11:23.000Z,1295873,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dnx,Paladin,Retribution,dps,Blackhand
628,347.6,308274479,11,The Dawnbreaker,2024-11-20T13:11:23.000Z,1295873,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Holyfruit,Paladin,Protection,tank,Zul'jin
628,347.6,308274479,11,The Dawnbreaker,2024-11-20T13:11:23.000Z,1295873,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Elernys,Priest,Discipline,healer,Dun Modr
628,347.6,308274479,11,The Dawnbreaker,2024-11-20T13:11:23.000Z,1295873,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Geìlertyp,Warrior,Fury,dps,Blackhand
628,347.6,308274479,11,The Dawnbreaker,2024-11-20T13:11:23.000Z,1295873,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bigppgødx,Shaman,Elemental,dps,Tarren Mill
629,347.6,309262035,11,The Dawnbreaker,2024-11-26T18:18:55.000Z,1295911,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Iskopriest,Priest,Discipline,healer,Rexxar
629,347.6,309262035,11,The Dawnbreaker,2024-11-26T18:18:55.000Z,1295911,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Deepflex,Warlock,Destruction,dps,Blackrock
629,347.6,309262035,11,The Dawnbreaker,2024-11-26T18:18:55.000Z,1295911,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Magizon,Mage,Fire,dps,Twisting Nether
629,347.6,309262035,11,The Dawnbreaker,2024-11-26T18:18:55.000Z,1295911,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Swänz,Paladin,Protection,tank,Blackrock
629,347.6,309262035,11,The Dawnbreaker,2024-11-26T18:18:55.000Z,1295911,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tykemyson,Paladin,Retribution,dps,Blackrock
630,347.6,301175452,11,The Dawnbreaker,2024-10-18T17:20:48.000Z,1296133,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lazerlenny,Paladin,Protection,tank,Twisting Nether
630,347.6,301175452,11,The Dawnbreaker,2024-10-18T17:20:48.000Z,1296133,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pungemagiker,Mage,Arcane,dps,Kazzak
630,347.6,301175452,11,The Dawnbreaker,2024-10-18T17:20:48.000Z,1296133,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hôga,Priest,Shadow,dps,Tarren Mill
630,347.6,301175452,11,The Dawnbreaker,2024-10-18T17:20:48.000Z,1296133,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bulf,Death Knight,Frost,dps,Kazzak
630,347.6,301175452,11,The Dawnbreaker,2024-10-18T17:20:48.000Z,1296133,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Лисятиныч,Shaman,Restoration,healer,Howling Fjord
631,347.6,309211647,11,The Dawnbreaker,2024-11-26T09:37:43.000Z,1296238,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Warmadjynn,Warrior,Arms,dps,Draenor
631,347.6,309211647,11,The Dawnbreaker,2024-11-26T09:37:43.000Z,1296238,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pcntwo,Mage,Arcane,dps,Drak'thul
631,347.6,309211647,11,The Dawnbreaker,2024-11-26T09:37:43.000Z,1296238,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Schwoopity,Rogue,Assassination,dps,Drak'thul
631,347.6,309211647,11,The Dawnbreaker,2024-11-26T09:37:43.000Z,1296238,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Payforclap,Warrior,Protection,tank,Draenor
631,347.6,309211647,11,The Dawnbreaker,2024-11-26T09:37:43.000Z,1296238,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Адамчумба,Priest,Discipline,healer,Howling Fjord
632,347.6,308609013,11,The Dawnbreaker,2024-11-22T18:32:39.000Z,1296290,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stenanders,Shaman,Enhancement,dps,Ragnaros
632,347.6,308609013,11,The Dawnbreaker,2024-11-22T18:32:39.000Z,1296290,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Doccool,Shaman,Elemental,dps,Kazzak
632,347.6,308609013,11,The Dawnbreaker,2024-11-22T18:32:39.000Z,1296290,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yrwenpriest,Priest,Discipline,healer,Tarren Mill
632,347.6,308609013,11,The Dawnbreaker,2024-11-22T18:32:39.000Z,1296290,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ixuhammrar,Paladin,Protection,tank,Executus
632,347.6,308609013,11,The Dawnbreaker,2024-11-22T18:32:39.000Z,1296290,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Brunnhílda,Shaman,Enhancement,dps,Twisting Nether
633,347.6,308673957,11,The Dawnbreaker,2024-11-22T22:36:39.000Z,1296501,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sloxy,Shaman,Enhancement,dps,Kazzak
633,347.6,308673957,11,The Dawnbreaker,2024-11-22T22:36:39.000Z,1296501,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Apiana,Shaman,Restoration,healer,Kazzak
633,347.6,308673957,11,The Dawnbreaker,2024-11-22T22:36:39.000Z,1296501,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pleblon,Paladin,Protection,tank,Kazzak
633,347.6,308673957,11,The Dawnbreaker,2024-11-22T22:36:39.000Z,1296501,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ravenwhíte,Mage,Frost,dps,Tarren Mill
633,347.6,308673957,11,The Dawnbreaker,2024-11-22T22:36:39.000Z,1296501,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Trashanken,Hunter,Survival,dps,Tarren Mill
634,347.6,301926972,11,The Dawnbreaker,2024-10-21T17:01:45.000Z,1296507,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nahey,Paladin,Retribution,dps,Draenor
634,347.6,301926972,11,The Dawnbreaker,2024-10-21T17:01:45.000Z,1296507,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Flavuny,Hunter,Marksmanship,dps,Draenor
634,347.6,301926972,11,The Dawnbreaker,2024-10-21T17:01:45.000Z,1296507,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zérnez,Rogue,Assassination,dps,Silvermoon
634,347.6,301926972,11,The Dawnbreaker,2024-10-21T17:01:45.000Z,1296507,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Payforclap-122010661,Warrior,Protection,tank,Draenor
