rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1765,302.8,300992739,9,The Stonevault,2024-10-18T01:09:11.000Z,1642423,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sebbyr,Demon Hunter,Havoc,dps,Gorefiend
1765,302.8,300992739,9,The Stonevault,2024-10-18T01:09:11.000Z,1642423,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Microcolly,Shaman,Restoration,healer,Area 52
1765,302.8,300992739,9,The Stonevault,2024-10-18T01:09:11.000Z,1642423,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grdarkness,Warlock,Demonology,dps,Emerald Dream
1765,302.8,300992739,9,The Stonevault,2024-10-18T01:09:11.000Z,1642423,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Halfholy,Paladin,Protection,tank,Area 52
1765,302.8,300992739,9,The Stonevault,2024-10-18T01:09:11.000Z,1642423,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Feraelx,Hunter,Marksmanship,dps,Stormrage
1766,302.8,300576216,9,The Stonevault,2024-10-16T06:09:33.000Z,1642518,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Riskybisqit,Death Knight,Unholy,dps,Kil'jaeden
1766,302.8,300576216,9,The Stonevault,2024-10-16T06:09:33.000Z,1642518,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Voruk,Warrior,Protection,tank,Ragnaros
1766,302.8,300576216,9,The Stonevault,2024-10-16T06:09:33.000Z,1642518,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skrilz,Mage,Fire,dps,Proudmoore
1766,302.8,300576216,9,The Stonevault,2024-10-16T06:09:33.000Z,1642518,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Googúrt,Paladin,Retribution,dps,Moon Guard
1766,302.8,300576216,9,The Stonevault,2024-10-16T06:09:33.000Z,1642518,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Funonabun-225551538,Shaman,Restoration,healer,Hyjal
1767,302.8,301863555,9,The Stonevault,2024-10-21T06:48:19.000Z,1642522,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anastassia,Paladin,Retribution,dps,Illidan
1767,302.8,301863555,9,The Stonevault,2024-10-21T06:48:19.000Z,1642522,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lelucermaire,Death Knight,Blood,tank,Illidan
1767,302.8,301863555,9,The Stonevault,2024-10-21T06:48:19.000Z,1642522,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Centenarius,Druid,Balance,dps,Illidan
1767,302.8,301863555,9,The Stonevault,2024-10-21T06:48:19.000Z,1642522,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sungria,Shaman,Restoration,healer,Illidan
1767,302.8,301863555,9,The Stonevault,2024-10-21T06:48:19.000Z,1642522,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Olighto-221532155,Paladin,Retribution,dps,Illidan
1768,302.8,301303154,9,The Stonevault,2024-10-19T08:41:38.000Z,1642909,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ichise,Death Knight,Blood,tank,Kel'Thuzad
1768,302.8,301303154,9,The Stonevault,2024-10-19T08:41:38.000Z,1642909,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ronsenburg,Warlock,Affliction,dps,Lightbringer
1768,302.8,301303154,9,The Stonevault,2024-10-19T08:41:38.000Z,1642909,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mijikåi,Priest,Shadow,dps,Stormrage
1768,302.8,301303154,9,The Stonevault,2024-10-19T08:41:38.000Z,1642909,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gutscrambler,Monk,Mistweaver,healer,Area 52
1768,302.8,301303154,9,The Stonevault,2024-10-19T08:41:38.000Z,1642909,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alwaysfrost,Death Knight,Frost,dps,Stormrage
1769,302.7,301998729,9,The Stonevault,2024-10-21T20:01:00.000Z,1643097,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zizith,Shaman,Restoration,healer,Area 52
1769,302.7,301998729,9,The Stonevault,2024-10-21T20:01:00.000Z,1643097,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yungbisquick,Death Knight,Blood,tank,Area 52
1769,302.7,301998729,9,The Stonevault,2024-10-21T20:01:00.000Z,1643097,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bralarandari,Paladin,Retribution,dps,Area 52
1769,302.7,301998729,9,The Stonevault,2024-10-21T20:01:00.000Z,1643097,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hentyr,Evoker,Augmentation,dps,Moon Guard
1769,302.7,301998729,9,The Stonevault,2024-10-21T20:01:00.000Z,1643097,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Papasmurff,Shaman,Enhancement,dps,Bloodhoof
1770,302.7,301051774,9,The Stonevault,2024-10-18T08:14:50.000Z,1643173,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arkelyt,Paladin,Retribution,dps,Jubei'Thos
1770,302.7,301051774,9,The Stonevault,2024-10-18T08:14:50.000Z,1643173,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pasnormal,Demon Hunter,Vengeance,tank,Frostmourne
1770,302.7,301051774,9,The Stonevault,2024-10-18T08:14:50.000Z,1643173,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Assura,Death Knight,Frost,dps,Nagrand
1770,302.7,301051774,9,The Stonevault,2024-10-18T08:14:50.000Z,1643173,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wuheihei,Mage,Arcane,dps,Frostmourne
1770,302.7,301051774,9,The Stonevault,2024-10-18T08:14:50.000Z,1643173,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ksmilee,Shaman,Restoration,healer,Frostmourne
1771,302.7,300797143,9,The Stonevault,2024-10-17T05:29:25.000Z,1643207,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Abarion,Druid,Guardian,tank,Quel'Thalas
1771,302.7,300797143,9,The Stonevault,2024-10-17T05:29:25.000Z,1643207,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cosmas,Shaman,Restoration,healer,Silvermoon
1771,302.7,300797143,9,The Stonevault,2024-10-17T05:29:25.000Z,1643207,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nostradamos,Death Knight,Frost,dps,Silvermoon
1771,302.7,300797143,9,The Stonevault,2024-10-17T05:29:25.000Z,1643207,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ironcurtains,Paladin,Retribution,dps,Area 52
1771,302.7,300797143,9,The Stonevault,2024-10-17T05:29:25.000Z,1643207,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sahax,Mage,Arcane,dps,Quel'Thalas
1772,302.7,301020831,9,The Stonevault,2024-10-18T03:45:08.000Z,1643382,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thiccmage,Mage,Arcane,dps,Tichondrius
1772,302.7,301020831,9,The Stonevault,2024-10-18T03:45:08.000Z,1643382,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grohg,Shaman,Restoration,healer,Wyrmrest Accord
1772,302.7,301020831,9,The Stonevault,2024-10-18T03:45:08.000Z,1643382,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Revpal,Paladin,Retribution,dps,Area 52
1772,302.7,301020831,9,The Stonevault,2024-10-18T03:45:08.000Z,1643382,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aryoudk,Death Knight,Blood,tank,Tichondrius
1772,302.7,301020831,9,The Stonevault,2024-10-18T03:45:08.000Z,1643382,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sustangelia,Death Knight,Unholy,dps,Dreadmaul
1773,302.7,301591999,9,The Stonevault,2024-10-20T08:52:50.000Z,1643443,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Charlìe,Paladin,Protection,tank,Frostmourne
1773,302.7,301591999,9,The Stonevault,2024-10-20T08:52:50.000Z,1643443,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Excessdps,Death Knight,Frost,dps,Frostmourne
1773,302.7,301591999,9,The Stonevault,2024-10-20T08:52:50.000Z,1643443,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stormnova,Shaman,Restoration,healer,Frostmourne
1773,302.7,301591999,9,The Stonevault,2024-10-20T08:52:50.000Z,1643443,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Palidtoa,Paladin,Retribution,dps,Frostmourne
1773,302.7,301591999,9,The Stonevault,2024-10-20T08:52:50.000Z,1643443,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ahlex,Rogue,Assassination,dps,Whisperwind
1774,302.7,300721087,9,The Stonevault,2024-10-16T18:40:27.000Z,1643540,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skydd,Paladin,Holy,healer,Illidan
1774,302.7,300721087,9,The Stonevault,2024-10-16T18:40:27.000Z,1643540,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Phishîn,Monk,Windwalker,dps,Illidan
1774,302.7,300721087,9,The Stonevault,2024-10-16T18:40:27.000Z,1643540,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chashù,Demon Hunter,Havoc,dps,Proudmoore
1774,302.7,300721087,9,The Stonevault,2024-10-16T18:40:27.000Z,1643540,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cloudl,Rogue,Assassination,dps,Illidan
1774,302.7,300721087,9,The Stonevault,2024-10-16T18:40:27.000Z,1643540,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vandalxx,Death Knight,Blood,tank,Illidan
1775,302.7,301836742,9,The Stonevault,2024-10-20T23:22:41.000Z,1643550,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fastlight,Paladin,Holy,healer,Azralon
1775,302.7,301836742,9,The Stonevault,2024-10-20T23:22:41.000Z,1643550,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dumptruckk,Death Knight,Frost,dps,Draka
1775,302.7,301836742,9,The Stonevault,2024-10-20T23:22:41.000Z,1643550,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Iicantsee,Demon Hunter,Vengeance,tank,Area 52
1775,302.7,301836742,9,The Stonevault,2024-10-20T23:22:41.000Z,1643550,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chestnutzing,Paladin,Retribution,dps,Barthilas
1775,302.7,301836742,9,The Stonevault,2024-10-20T23:22:41.000Z,1643550,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kelvaa,Mage,Arcane,dps,Stormrage
1776,302.7,301272584,9,The Stonevault,2024-10-19T04:46:40.000Z,1643932,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snibzy,Shaman,Enhancement,dps,Zul'jin
1776,302.7,301272584,9,The Stonevault,2024-10-19T04:46:40.000Z,1643932,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wâvîús-27240264,Warrior,Protection,tank,Tichondrius
1776,302.7,301272584,9,The Stonevault,2024-10-19T04:46:40.000Z,1643932,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ronaljoey,Death Knight,Frost,dps,Zul'jin
1776,302.7,301272584,9,The Stonevault,2024-10-19T04:46:40.000Z,1643932,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Milkusmantis,Demon Hunter,Havoc,dps,Zul'jin
1776,302.7,301272584,9,The Stonevault,2024-10-19T04:46:40.000Z,1643932,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ratsow,Shaman,Restoration,healer,Stormrage
1777,302.7,301134169,9,The Stonevault,2024-10-18T18:21:16.000Z,1644006,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lutherin,Paladin,Retribution,dps,Thrall
1777,302.7,301134169,9,The Stonevault,2024-10-18T18:21:16.000Z,1644006,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anon1A09A2A,Druid,Guardian,tank,Anonymous
1777,302.7,301134169,9,The Stonevault,2024-10-18T18:21:16.000Z,1644006,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Borëdtodeath,Death Knight,Frost,dps,Mal'Ganis
1777,302.7,301134169,9,The Stonevault,2024-10-18T18:21:16.000Z,1644006,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ngp,Mage,Fire,dps,Stormrage
1777,302.7,301134169,9,The Stonevault,2024-10-18T18:21:16.000Z,1644006,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mästerchief,Druid,Restoration,healer,Azralon
1778,302.7,301228350,9,The Stonevault,2024-10-18T22:38:44.000Z,1644098,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Littleribz,Priest,Holy,healer,Azralon
1778,302.7,301228350,9,The Stonevault,2024-10-18T22:38:44.000Z,1644098,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Illythian-89062852,Rogue,Assassination,dps,Area 52
1778,302.7,301228350,9,The Stonevault,2024-10-18T22:38:44.000Z,1644098,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kazharion,Evoker,Devastation,dps,Azralon
1778,302.7,301228350,9,The Stonevault,2024-10-18T22:38:44.000Z,1644098,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pequenine,Paladin,Retribution,dps,Area 52
1778,302.7,301228350,9,The Stonevault,2024-10-18T22:38:44.000Z,1644098,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Qualen,Warrior,Protection,tank,Azralon
1779,302.7,301300241,9,The Stonevault,2024-10-19T07:18:15.000Z,1644132,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jakeston,Paladin,Retribution,dps,Frostwolf
1779,302.7,301300241,9,The Stonevault,2024-10-19T07:18:15.000Z,1644132,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Peachsoda-221072904,Paladin,Protection,tank,Illidan
1779,302.7,301300241,9,The Stonevault,2024-10-19T07:18:15.000Z,1644132,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mpone,Shaman,Restoration,healer,Illidan
1779,302.7,301300241,9,The Stonevault,2024-10-19T07:18:15.000Z,1644132,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Unholydk,Death Knight,Unholy,dps,Sargeras
1779,302.7,301300241,9,The Stonevault,2024-10-19T07:18:15.000Z,1644132,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grinchqt,Priest,Shadow,dps,Illidan
1780,302.7,301788849,9,The Stonevault,2024-10-20T22:41:04.000Z,1644272,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Prophsrchaos-40659211,Paladin,Retribution,dps,Blackhand
1780,302.7,301788849,9,The Stonevault,2024-10-20T22:41:04.000Z,1644272,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yogurtgirl,Demon Hunter,Havoc,dps,Tichondrius
1780,302.7,301788849,9,The Stonevault,2024-10-20T22:41:04.000Z,1644272,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Discordiä,Priest,Discipline,healer,Azuremyst
1780,302.7,301788849,9,The Stonevault,2024-10-20T22:41:04.000Z,1644272,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lunasera,Druid,Guardian,tank,Emerald Dream
1780,302.7,301788849,9,The Stonevault,2024-10-20T22:41:04.000Z,1644272,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dudszin,Evoker,Augmentation,dps,Azralon
1781,302.7,301240817,9,The Stonevault,2024-10-18T22:48:00.000Z,1644326,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fundacwap,Warrior,Protection,tank,Bleeding Hollow
1781,302.7,301240817,9,The Stonevault,2024-10-18T22:48:00.000Z,1644326,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Holymoleyy,Priest,Holy,healer,Lightning's Blade
1781,302.7,301240817,9,The Stonevault,2024-10-18T22:48:00.000Z,1644326,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aryasilly,Hunter,Marksmanship,dps,Garona
1781,302.7,301240817,9,The Stonevault,2024-10-18T22:48:00.000Z,1644326,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Avengedseven-221674242,Death Knight,Unholy,dps,Dunemaul
1781,302.7,301240817,9,The Stonevault,2024-10-18T22:48:00.000Z,1644326,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Justicetip,Paladin,Retribution,dps,Area 52
1782,302.7,301773494,9,The Stonevault,2024-10-20T21:04:54.000Z,1644367,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fahjineugh,Demon Hunter,Havoc,dps,Zul'jin
1782,302.7,301773494,9,The Stonevault,2024-10-20T21:04:54.000Z,1644367,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tortless,Mage,Arcane,dps,Zul'jin
1782,302.7,301773494,9,The Stonevault,2024-10-20T21:04:54.000Z,1644367,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ihitwhatglow,Death Knight,Frost,dps,Area 52
1782,302.7,301773494,9,The Stonevault,2024-10-20T21:04:54.000Z,1644367,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rajla,Shaman,Restoration,healer,Illidan
1782,302.7,301773494,9,The Stonevault,2024-10-20T21:04:54.000Z,1644367,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Angramainyiu,Paladin,Protection,tank,Ragnaros
1783,302.7,300813317,9,The Stonevault,2024-10-17T05:38:32.000Z,1644392,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xanzil,Mage,Arcane,dps,Kil'jaeden
1783,302.7,300813317,9,The Stonevault,2024-10-17T05:38:32.000Z,1644392,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mogthunk,Shaman,Restoration,healer,Quel'Thalas
1783,302.7,300813317,9,The Stonevault,2024-10-17T05:38:32.000Z,1644392,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kurme,Druid,Guardian,tank,Bleeding Hollow
1783,302.7,300813317,9,The Stonevault,2024-10-17T05:38:32.000Z,1644392,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mikaruge,Death Knight,Frost,dps,Ragnaros
1783,302.7,300813317,9,The Stonevault,2024-10-17T05:38:32.000Z,1644392,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lupercar,Death Knight,Frost,dps,Quel'Thalas
1784,302.7,300807982,9,The Stonevault,2024-10-17T07:13:41.000Z,1644537,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Carthio,Warlock,Affliction,dps,Proudmoore
1784,302.7,300807982,9,The Stonevault,2024-10-17T07:13:41.000Z,1644537,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Itachivicc,Death Knight,Frost,dps,Tichondrius
1784,302.7,300807982,9,The Stonevault,2024-10-17T07:13:41.000Z,1644537,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rocannon,Death Knight,Blood,tank,Stormrage
1784,302.7,300807982,9,The Stonevault,2024-10-17T07:13:41.000Z,1644537,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fðð,Warrior,Fury,dps,Stormrage
1784,302.7,300807982,9,The Stonevault,2024-10-17T07:13:41.000Z,1644537,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Modeáfk,Shaman,Restoration,healer,Ragnaros
1785,302.7,301315331,9,The Stonevault,2024-10-19T04:17:17.000Z,1644543,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Uthibard,Hunter,Marksmanship,dps,Hyjal
1785,302.7,301315331,9,The Stonevault,2024-10-19T04:17:17.000Z,1644543,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hellgrind,Warlock,Affliction,dps,Azralon
1785,302.7,301315331,9,The Stonevault,2024-10-19T04:17:17.000Z,1644543,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dobuyan,Shaman,Restoration,healer,Thrall
1785,302.7,301315331,9,The Stonevault,2024-10-19T04:17:17.000Z,1644543,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Whinythepooh,Druid,Guardian,tank,Thrall
1785,302.7,301315331,9,The Stonevault,2024-10-19T04:17:17.000Z,1644543,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Necrobeard,Death Knight,Unholy,dps,Thrall
1786,302.7,303386188,9,The Stonevault,2024-10-21T04:34:21.000Z,1644594,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Centinoi,Death Knight,Unholy,dps,Quel'Thalas
1786,302.7,303386188,9,The Stonevault,2024-10-21T04:34:21.000Z,1644594,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Honeybunza,Paladin,Protection,tank,Area 52
1786,302.7,303386188,9,The Stonevault,2024-10-21T04:34:21.000Z,1644594,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Retisback,Paladin,Protection,tank,Sargeras
1786,302.7,303386188,9,The Stonevault,2024-10-21T04:34:21.000Z,1644594,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yumiri-169507099,Shaman,Restoration,healer,Azralon
1786,302.7,303386188,9,The Stonevault,2024-10-21T04:34:21.000Z,1644594,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Marøø,Warrior,Fury,dps,Stormrage
1787,302.7,301859541,9,The Stonevault,2024-10-21T05:10:28.000Z,1644660,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rolodex,Warrior,Protection,tank,Dalaran
1787,302.7,301859541,9,The Stonevault,2024-10-21T05:10:28.000Z,1644660,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yoshemi,Shaman,Enhancement,dps,Perenolde
1787,302.7,301859541,9,The Stonevault,2024-10-21T05:10:28.000Z,1644660,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Karynos,Warlock,Destruction,dps,Draka
1787,302.7,301859541,9,The Stonevault,2024-10-21T05:10:28.000Z,1644660,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Greytbeard,Monk,Windwalker,dps,Dalaran
1787,302.7,301859541,9,The Stonevault,2024-10-21T05:10:28.000Z,1644660,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Smoochkitten,Shaman,Restoration,healer,Frostmourne
1788,302.7,300572953,9,The Stonevault,2024-10-16T07:19:22.000Z,1644754,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lilywater,Druid,Balance,dps,Frostmourne
1788,302.7,300572953,9,The Stonevault,2024-10-16T07:19:22.000Z,1644754,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ilesire,Rogue,Assassination,dps,Frostmourne
1788,302.7,300572953,9,The Stonevault,2024-10-16T07:19:22.000Z,1644754,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Merlinkg,Warlock,Demonology,dps,Frostmourne
1788,302.7,300572953,9,The Stonevault,2024-10-16T07:19:22.000Z,1644754,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Joumasepoes-115530005,Shaman,Restoration,healer,Saurfang
1788,302.7,300572953,9,The Stonevault,2024-10-16T07:19:22.000Z,1644754,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Soutpyinn,Warrior,Protection,tank,Frostmourne
1789,302.7,301020891,9,The Stonevault,2024-10-18T04:57:28.000Z,1644938,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fugâzi,Mage,Arcane,dps,Tichondrius
1789,302.7,301020891,9,The Stonevault,2024-10-18T04:57:28.000Z,1644938,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vanitty,Rogue,Assassination,dps,Kil'jaeden
1789,302.7,301020891,9,The Stonevault,2024-10-18T04:57:28.000Z,1644938,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shaolyn,Monk,Mistweaver,healer,Kil'jaeden
1789,302.7,301020891,9,The Stonevault,2024-10-18T04:57:28.000Z,1644938,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tankywr,Warrior,Protection,tank,Frostmourne
1789,302.7,301020891,9,The Stonevault,2024-10-18T04:57:28.000Z,1644938,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Baizedk,Death Knight,Frost,dps,Illidan
1790,302.7,300704091,9,The Stonevault,2024-10-16T02:19:46.000Z,1644940,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Horroz,Warrior,Fury,dps,Zul'jin
1790,302.7,300704091,9,The Stonevault,2024-10-16T02:19:46.000Z,1644940,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fyrefaux,Mage,Arcane,dps,Zul'jin
1790,302.7,300704091,9,The Stonevault,2024-10-16T02:19:46.000Z,1644940,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lalow,Death Knight,Blood,tank,Zul'jin
