rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1052,306.2,307339533,9,The Stonevault,2024-11-15T14:04:53.000Z,1452462,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rockshocks,Shaman,Enhancement,dps,Tarren Mill
1052,306.2,307339533,9,The Stonevault,2024-11-15T14:04:53.000Z,1452462,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Poypoyrogue,Rogue,Assassination,dps,Hyjal
1053,306.2,307276219,9,The Stonevault,2024-11-15T01:31:04.000Z,1452532,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Briber,Shaman,Restoration,healer,Burning Legion
1053,306.2,307276219,9,The Stonevault,2024-11-15T01:31:04.000Z,1452532,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Unleazh,Shaman,Elemental,dps,Stormscale
1053,306.2,307276219,9,The Stonevault,2024-11-15T01:31:04.000Z,1452532,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Warlockstemp,Warlock,Destruction,dps,Tarren Mill
1053,306.2,307276219,9,The Stonevault,2024-11-15T01:31:04.000Z,1452532,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fùlolîan,Demon Hunter,Vengeance,tank,Arak-arahm
1053,306.2,307276219,9,The Stonevault,2024-11-15T01:31:04.000Z,1452532,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wgigamonster,Warrior,Fury,dps,Draenor
1054,306.2,307974939,9,The Stonevault,2024-11-18T22:00:43.000Z,1452551,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palidinøs,Paladin,Protection,tank,Ysondre
1054,306.2,307974939,9,The Stonevault,2024-11-18T22:00:43.000Z,1452551,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Heedlesone,Demon Hunter,Havoc,dps,Ysondre
1054,306.2,307974939,9,The Stonevault,2024-11-18T22:00:43.000Z,1452551,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hellfirebone,Mage,Fire,dps,Antonidas
1054,306.2,307974939,9,The Stonevault,2024-11-18T22:00:43.000Z,1452551,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Amooporangg,Paladin,Retribution,dps,Kazzak
1054,306.2,307974939,9,The Stonevault,2024-11-18T22:00:43.000Z,1452551,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Raayyk,Paladin,Holy,healer,Ysondre
1055,306.2,293396777,9,The Stonevault,2024-09-20T06:50:12.000Z,1452571,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aldinax,Mage,Arcane,dps,Blackhand
1055,306.2,293396777,9,The Stonevault,2024-09-20T06:50:12.000Z,1452571,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Teapotknight,Death Knight,Blood,tank,Tarren Mill
1055,306.2,293396777,9,The Stonevault,2024-09-20T06:50:12.000Z,1452571,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Argushaman,Shaman,Enhancement,dps,Blackhand
1055,306.2,293396777,9,The Stonevault,2024-09-20T06:50:12.000Z,1452571,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Taralock,Warlock,Affliction,dps,Blackhand
1055,306.2,293396777,9,The Stonevault,2024-09-20T06:50:12.000Z,1452571,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kozmopi,Priest,Discipline,healer,Blackhand
1056,306.2,307563491,9,The Stonevault,2024-11-16T16:40:20.000Z,1452943,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hirschquh,Warrior,Protection,tank,Zuluhed
1056,306.2,307563491,9,The Stonevault,2024-11-16T16:40:20.000Z,1452943,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ликишам,Shaman,Enhancement,dps,Gordunni
1056,306.2,307563491,9,The Stonevault,2024-11-16T16:40:20.000Z,1452943,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Тимирхан,Death Knight,Frost,dps,Soulflayer
1056,306.2,307563491,9,The Stonevault,2024-11-16T16:40:20.000Z,1452943,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Хибариририн,Evoker,Augmentation,dps,Soulflayer
1056,306.2,307563491,9,The Stonevault,2024-11-16T16:40:20.000Z,1452943,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Siparrina,Priest,Discipline,healer,Silvermoon
1057,306.2,307352236,9,The Stonevault,2024-11-15T18:43:24.000Z,1453202,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Robyboy,Death Knight,Frost,dps,Sanguino
1057,306.2,307352236,9,The Stonevault,2024-11-15T18:43:24.000Z,1453202,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Veleth,Druid,Restoration,healer,Silvermoon
1057,306.2,307352236,9,The Stonevault,2024-11-15T18:43:24.000Z,1453202,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Луце-228583176,Paladin,Retribution,dps,Howling Fjord
1057,306.2,307352236,9,The Stonevault,2024-11-15T18:43:24.000Z,1453202,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Холиварр,Paladin,Protection,tank,Gordunni
1057,306.2,307352236,9,The Stonevault,2024-11-15T18:43:24.000Z,1453202,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deónid,Shaman,Enhancement,dps,Tarren Mill
1058,306.2,294104053,9,The Stonevault,2024-09-21T19:37:36.000Z,1453325,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xpozè,Demon Hunter,Havoc,dps,Twisting Nether
1058,306.2,294104053,9,The Stonevault,2024-09-21T19:37:36.000Z,1453325,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jëje,Druid,Balance,dps,Twisting Nether
1058,306.2,294104053,9,The Stonevault,2024-09-21T19:37:36.000Z,1453325,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rakkoo,Paladin,Holy,healer,Twisting Nether
1058,306.2,294104053,9,The Stonevault,2024-09-21T19:37:36.000Z,1453325,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Benkdk,Death Knight,Blood,tank,Twisting Nether
1058,306.2,294104053,9,The Stonevault,2024-09-21T19:37:36.000Z,1453325,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kattj-138727338,Hunter,Marksmanship,dps,Twisting Nether
1059,306.2,293416702,9,The Stonevault,2024-09-20T09:24:02.000Z,1453417,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fenzadk,Death Knight,Blood,tank,Tarren Mill
1059,306.2,293416702,9,The Stonevault,2024-09-20T09:24:02.000Z,1453417,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wessablue,Shaman,Enhancement,dps,Tarren Mill
1059,306.2,293416702,9,The Stonevault,2024-09-20T09:24:02.000Z,1453417,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Medsh-226888024,Shaman,Restoration,healer,Ravencrest
1059,306.2,293416702,9,The Stonevault,2024-09-20T09:24:02.000Z,1453417,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Christopher,Warrior,Fury,dps,Tarren Mill
1059,306.2,293416702,9,The Stonevault,2024-09-20T09:24:02.000Z,1453417,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jumpertdk,Death Knight,Frost,dps,Ragnaros
1060,306.2,294793705,9,The Stonevault,2024-09-23T18:58:24.000Z,1453523,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nenzi,Druid,Guardian,tank,Kazzak
1060,306.2,294793705,9,The Stonevault,2024-09-23T18:58:24.000Z,1453523,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deadraisér,Warlock,Demonology,dps,Twisting Nether
1060,306.2,294793705,9,The Stonevault,2024-09-23T18:58:24.000Z,1453523,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Searage,Shaman,Restoration,healer,Blackhand
1060,306.2,294793705,9,The Stonevault,2024-09-23T18:58:24.000Z,1453523,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Burkinafasó,Warrior,Arms,dps,Ravencrest
1060,306.2,294793705,9,The Stonevault,2024-09-23T18:58:24.000Z,1453523,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iceco,Death Knight,Frost,dps,Ravencrest
1061,306.2,307821171,9,The Stonevault,2024-11-17T22:40:17.000Z,1453604,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smak,Evoker,Augmentation,dps,Wildhammer
1061,306.2,307821171,9,The Stonevault,2024-11-17T22:40:17.000Z,1453604,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Simpky,Paladin,Retribution,dps,Twisting Nether
1061,306.2,307821171,9,The Stonevault,2024-11-17T22:40:17.000Z,1453604,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kopfmitsahne,Rogue,Assassination,dps,Blackhand
1061,306.2,307821171,9,The Stonevault,2024-11-17T22:40:17.000Z,1453604,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Giagiubigiu,Death Knight,Blood,tank,Twisting Nether
1061,306.2,307821171,9,The Stonevault,2024-11-17T22:40:17.000Z,1453604,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Weaah,Priest,Discipline,healer,Blackhand
1062,306.2,307998134,9,The Stonevault,2024-11-18T21:38:40.000Z,1453860,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bikonjâ,Hunter,Survival,dps,Twisting Nether
1062,306.2,307998134,9,The Stonevault,2024-11-18T21:38:40.000Z,1453860,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Prikadin,Paladin,Protection,tank,Twisting Nether
1062,306.2,307998134,9,The Stonevault,2024-11-18T21:38:40.000Z,1453860,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Graphic,Evoker,Augmentation,dps,Stormreaver
1062,306.2,307998134,9,The Stonevault,2024-11-18T21:38:40.000Z,1453860,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Déchet,Priest,Discipline,healer,Stormreaver
1062,306.2,307998134,9,The Stonevault,2024-11-18T21:38:40.000Z,1453860,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thyjâzz,Shaman,Enhancement,dps,Twisting Nether
1063,306.2,307088041,9,The Stonevault,2024-11-13T21:47:16.000Z,1453991,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Veskith,Death Knight,Frost,dps,Sanguino
1063,306.2,307088041,9,The Stonevault,2024-11-13T21:47:16.000Z,1453991,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hibur,Monk,Mistweaver,healer,C'Thun
1063,306.2,307088041,9,The Stonevault,2024-11-13T21:47:16.000Z,1453991,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sôrîs,Shaman,Elemental,dps,Sanguino
1063,306.2,307088041,9,The Stonevault,2024-11-13T21:47:16.000Z,1453991,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aper,Paladin,Protection,tank,Sanguino
1063,306.2,307088041,9,The Stonevault,2024-11-13T21:47:16.000Z,1453991,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Йоошка,Shaman,Enhancement,dps,Howling Fjord
1064,306.2,308132022,9,The Stonevault,2024-11-18T14:29:00.000Z,1454086,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Darypali,Paladin,Retribution,dps,Drak'thul
1064,306.2,308132022,9,The Stonevault,2024-11-18T14:29:00.000Z,1454086,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hotbops,Paladin,Protection,tank,Tarren Mill
1064,306.2,308132022,9,The Stonevault,2024-11-18T14:29:00.000Z,1454086,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Qinc,Priest,Discipline,healer,Blackhand
1064,306.2,308132022,9,The Stonevault,2024-11-18T14:29:00.000Z,1454086,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rrehti,Shaman,Enhancement,dps,Archimonde
1064,306.2,308132022,9,The Stonevault,2024-11-18T14:29:00.000Z,1454086,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dàmscham,Shaman,Elemental,dps,Ysondre
1065,306.2,307704513,9,The Stonevault,2024-11-16T22:40:07.000Z,1454092,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Herexus,Paladin,Protection,tank,Ravencrest
1065,306.2,307704513,9,The Stonevault,2024-11-16T22:40:07.000Z,1454092,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zös,Hunter,Survival,dps,Draenor
1065,306.2,307704513,9,The Stonevault,2024-11-16T22:40:07.000Z,1454092,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zhugoth,Shaman,Elemental,dps,Draenor
1065,306.2,307704513,9,The Stonevault,2024-11-16T22:40:07.000Z,1454092,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Outre,Death Knight,Unholy,dps,Draenor
1065,306.2,307704513,9,The Stonevault,2024-11-16T22:40:07.000Z,1454092,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cliffburton,Priest,Discipline,healer,Blackhand
1066,306.2,306990173,9,The Stonevault,2024-11-13T17:07:34.000Z,1454120,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Billiejoe,Rogue,Assassination,dps,Elune
1066,306.2,306990173,9,The Stonevault,2024-11-13T17:07:34.000Z,1454120,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vifärgent,Paladin,Retribution,dps,Hyjal
1066,306.2,306990173,9,The Stonevault,2024-11-13T17:07:34.000Z,1454120,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Miyarojka,Paladin,Holy,healer,Vol'jin
1066,306.2,306990173,9,The Stonevault,2024-11-13T17:07:34.000Z,1454120,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Funnelix,Druid,Balance,dps,Elune
1066,306.2,306990173,9,The Stonevault,2024-11-13T17:07:34.000Z,1454120,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vhajin,Death Knight,Blood,tank,Elune
1067,306.2,307440153,9,The Stonevault,2024-11-16T01:15:11.000Z,1454231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Weisshaupt,Warrior,Arms,dps,Malfurion
1067,306.2,307440153,9,The Stonevault,2024-11-16T01:15:11.000Z,1454231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kazenoken,Shaman,Elemental,dps,Thrall
1067,306.2,307440153,9,The Stonevault,2024-11-16T01:15:11.000Z,1454231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jppali,Paladin,Retribution,dps,Blackhand
1067,306.2,307440153,9,The Stonevault,2024-11-16T01:15:11.000Z,1454231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Riptonix,Paladin,Holy,healer,Thrall
1067,306.2,307440153,9,The Stonevault,2024-11-16T01:15:11.000Z,1454231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arturilidana,Demon Hunter,Vengeance,tank,Thrall
1068,306.2,307821627,9,The Stonevault,2024-11-17T21:47:23.000Z,1454378,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rejuvman,Druid,Restoration,healer,Kazzak
1068,306.2,307821627,9,The Stonevault,2024-11-17T21:47:23.000Z,1454378,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mithrä,Druid,Balance,dps,Twisting Nether
1068,306.2,307821627,9,The Stonevault,2024-11-17T21:47:23.000Z,1454378,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stabbygrips,Death Knight,Unholy,dps,Twisting Nether
1068,306.2,307821627,9,The Stonevault,2024-11-17T21:47:23.000Z,1454378,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kuplalehmä,Paladin,Protection,tank,Twisting Nether
1068,306.2,307821627,9,The Stonevault,2024-11-17T21:47:23.000Z,1454378,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Adrenthius,Mage,Arcane,dps,Silvermoon
1069,306.2,307352422,9,The Stonevault,2024-11-15T18:45:35.000Z,1454464,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Caedès,Monk,Mistweaver,healer,Stormscale
1069,306.2,307352422,9,The Stonevault,2024-11-15T18:45:35.000Z,1454464,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Emule,Druid,Balance,dps,Krasus
1069,306.2,307352422,9,The Stonevault,2024-11-15T18:45:35.000Z,1454464,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Retrisimsy,Paladin,Protection,tank,Kazzak
1069,306.2,307352422,9,The Stonevault,2024-11-15T18:45:35.000Z,1454464,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hoergy,Paladin,Retribution,dps,Kazzak
1069,306.2,307352422,9,The Stonevault,2024-11-15T18:45:35.000Z,1454464,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thórín,Shaman,Enhancement,dps,Blackhand
1070,306.2,307184682,9,The Stonevault,2024-11-14T17:59:57.000Z,1454509,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Десиус,Paladin,Retribution,dps,Blackscar
1070,306.2,307184682,9,The Stonevault,2024-11-14T17:59:57.000Z,1454509,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kasiahot,Paladin,Protection,tank,Burning Legion
1070,306.2,307184682,9,The Stonevault,2024-11-14T17:59:57.000Z,1454509,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Amilamur,Warrior,Fury,dps,Stormscale
1070,306.2,307184682,9,The Stonevault,2024-11-14T17:59:57.000Z,1454509,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iliani,Shaman,Restoration,healer,Stormscale
1070,306.2,307184682,9,The Stonevault,2024-11-14T17:59:57.000Z,1454509,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aberkormb,Death Knight,Unholy,dps,Stormscale
1071,306.2,294981558,9,The Stonevault,2024-09-24T19:29:31.000Z,1454510,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fantarochen,Druid,Restoration,healer,Mal'Ganis
1071,306.2,294981558,9,The Stonevault,2024-09-24T19:29:31.000Z,1454510,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Paexxs,Demon Hunter,Vengeance,tank,Blackhand
1071,306.2,294981558,9,The Stonevault,2024-09-24T19:29:31.000Z,1454510,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sebbohr,Paladin,Retribution,dps,Mal'Ganis
1071,306.2,294981558,9,The Stonevault,2024-09-24T19:29:31.000Z,1454510,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Threnariom,Monk,Windwalker,dps,Blackhand
1071,306.2,294981558,9,The Stonevault,2024-09-24T19:29:31.000Z,1454510,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chainlitsn,Shaman,Elemental,dps,Blackhand
1072,306.2,307436983,9,The Stonevault,2024-11-16T03:04:54.000Z,1454699,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Минка,Death Knight,Frost,dps,Howling Fjord
1072,306.2,307436983,9,The Stonevault,2024-11-16T03:04:54.000Z,1454699,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Siñ,Paladin,Retribution,dps,Nemesis
1072,306.2,307436983,9,The Stonevault,2024-11-16T03:04:54.000Z,1454699,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Niczu,Shaman,Elemental,dps,Draenor
1072,306.2,307436983,9,The Stonevault,2024-11-16T03:04:54.000Z,1454699,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bibendum,Shaman,Restoration,healer,Hyjal
1072,306.2,307436983,9,The Stonevault,2024-11-16T03:04:54.000Z,1454699,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smaghead,Warrior,Protection,tank,Hyjal
1073,306.2,294971319,9,The Stonevault,2024-09-24T10:15:01.000Z,1455140,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jaackaall,Shaman,Enhancement,dps,Silvermoon
1073,306.2,294971319,9,The Stonevault,2024-09-24T10:15:01.000Z,1455140,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ownéd,Demon Hunter,Vengeance,tank,Twisting Nether
1073,306.2,294971319,9,The Stonevault,2024-09-24T10:15:01.000Z,1455140,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamykia,Shaman,Restoration,healer,Silvermoon
1073,306.2,294971319,9,The Stonevault,2024-09-24T10:15:01.000Z,1455140,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Silentblâde,Rogue,Assassination,dps,Silvermoon
1073,306.2,294971319,9,The Stonevault,2024-09-24T10:15:01.000Z,1455140,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dámagé-227619120,Death Knight,Frost,dps,Twisting Nether
1074,306.1,308174946,9,The Stonevault,2024-11-19T20:23:54.000Z,1455387,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Leittoo,Druid,Restoration,healer,Burning Legion
1074,306.1,308174946,9,The Stonevault,2024-11-19T20:23:54.000Z,1455387,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sosa,Mage,Frost,dps,Daggerspine
1074,306.1,308174946,9,The Stonevault,2024-11-19T20:23:54.000Z,1455387,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moonmoon,Rogue,Assassination,dps,Ahn'Qiraj
1074,306.1,308174946,9,The Stonevault,2024-11-19T20:23:54.000Z,1455387,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mycker,Death Knight,Unholy,dps,Drak'thul
1074,306.1,308174946,9,The Stonevault,2024-11-19T20:23:54.000Z,1455387,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jerryxdk,Death Knight,Blood,tank,Draenor
1075,306.1,307201750,9,The Stonevault,2024-11-14T17:28:17.000Z,1455540,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shuntak,Death Knight,Unholy,dps,Hyjal
1075,306.1,307201750,9,The Stonevault,2024-11-14T17:28:17.000Z,1455540,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mangueraisin,Shaman,Restoration,healer,Hyjal
1075,306.1,307201750,9,The Stonevault,2024-11-14T17:28:17.000Z,1455540,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Remornia,Death Knight,Blood,tank,Hyjal
1075,306.1,307201750,9,The Stonevault,2024-11-14T17:28:17.000Z,1455540,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cerrïdwen,Mage,Frost,dps,Hyjal
1075,306.1,307201750,9,The Stonevault,2024-11-14T17:28:17.000Z,1455540,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Naffta,Hunter,Marksmanship,dps,Hyjal
1076,306.1,307006543,9,The Stonevault,2024-11-13T19:14:18.000Z,1455548,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Лордэрон,Hunter,Beast Mastery,dps,Thermaplugg
1076,306.1,307006543,9,The Stonevault,2024-11-13T19:14:18.000Z,1455548,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Faberqqgodx,Shaman,Restoration,healer,Twisting Nether
1076,306.1,307006543,9,The Stonevault,2024-11-13T19:14:18.000Z,1455548,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Хантосвинтес,Hunter,Survival,dps,Howling Fjord
1076,306.1,307006543,9,The Stonevault,2024-11-13T19:14:18.000Z,1455548,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Easychill,Paladin,Protection,tank,Silvermoon
1076,306.1,307006543,9,The Stonevault,2024-11-13T19:14:18.000Z,1455548,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Кодикфан,Shaman,Enhancement,dps,Howling Fjord
1077,306.1,306962160,9,The Stonevault,2024-11-13T13:42:20.000Z,1455560,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tompsham,Shaman,Enhancement,dps,Shattered Hand
1077,306.1,306962160,9,The Stonevault,2024-11-13T13:42:20.000Z,1455560,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Åskvigg,Shaman,Restoration,healer,Draenor
1077,306.1,306962160,9,The Stonevault,2024-11-13T13:42:20.000Z,1455560,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Режубью,Death Knight,Frost,dps,Gordunni
1077,306.1,306962160,9,The Stonevault,2024-11-13T13:42:20.000Z,1455560,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Phaelyraela,Paladin,Protection,tank,Stormscale
1077,306.1,306962160,9,The Stonevault,2024-11-13T13:42:20.000Z,1455560,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drozu,Warrior,Arms,dps,Draenor
1078,306.1,293759347,9,The Stonevault,2024-09-21T11:30:38.000Z,1455663,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xlight,Paladin,Retribution,dps,Dun Modr
