rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
208,193.6,294702677,3,The Stonevault,2024-09-23T15:22:48.000Z,1262568,1980999,2,Xal'atath's Bargain: Ascendant,夜幽雪,Hunter,Marksmanship,dps,Chillwind Point
209,193.5,294941243,3,The Stonevault,2024-09-24T14:22:16.000Z,1265590,1980999,2,Xal'atath's Bargain: Ascendant,火焰冰茶,Druid,Guardian,tank,Stormscale
209,193.5,294941243,3,The Stonevault,2024-09-24T14:22:16.000Z,1265590,1980999,2,Xal'atath's Bargain: Ascendant,碎凜,Hunter,Marksmanship,dps,Wrathbringer
209,193.5,294941243,3,The Stonevault,2024-09-24T14:22:16.000Z,1265590,1980999,2,Xal'atath's Bargain: Ascendant,Migigi,Priest,Holy,healer,Nightsong
209,193.5,294941243,3,The Stonevault,2024-09-24T14:22:16.000Z,1265590,1980999,2,Xal'atath's Bargain: Ascendant,Foodcow,Paladin,Retribution,dps,Frostmane
209,193.5,294941243,3,The Stonevault,2024-09-24T14:22:16.000Z,1265590,1980999,2,Xal'atath's Bargain: Ascendant,宮脇咲良,Demon Hunter,Havoc,dps,Dragonmaw
210,193.5,295173773,3,The Stonevault,2024-09-25T12:25:01.000Z,1267100,1980999,2,Xal'atath's Bargain: Ascendant,筑筑,Warlock,Demonology,dps,Chillwind Point
210,193.5,295173773,3,The Stonevault,2024-09-25T12:25:01.000Z,1267100,1980999,2,Xal'atath's Bargain: Ascendant,寶球,Paladin,Retribution,dps,Shadowmoon
210,193.5,295173773,3,The Stonevault,2024-09-25T12:25:01.000Z,1267100,1980999,2,Xal'atath's Bargain: Ascendant,墨菲斯托斯,Shaman,Restoration,healer,Arthas
210,193.5,295173773,3,The Stonevault,2024-09-25T12:25:01.000Z,1267100,1980999,2,Xal'atath's Bargain: Ascendant,爆爆萱之莘,Hunter,Beast Mastery,dps,Whisperwind
210,193.5,295173773,3,The Stonevault,2024-09-25T12:25:01.000Z,1267100,1980999,2,Xal'atath's Bargain: Ascendant,嵐斯洛特-227690868,Demon Hunter,Vengeance,tank,Whisperwind
211,193.5,294154102,3,The Stonevault,2024-09-22T07:50:49.000Z,1268527,1980999,2,Xal'atath's Bargain: Ascendant,風翼小熊,Druid,Guardian,tank,Skywall
211,193.5,294154102,3,The Stonevault,2024-09-22T07:50:49.000Z,1268527,1980999,2,Xal'atath's Bargain: Ascendant,一小麥一,Hunter,Marksmanship,dps,Skywall
211,193.5,294154102,3,The Stonevault,2024-09-22T07:50:49.000Z,1268527,1980999,2,Xal'atath's Bargain: Ascendant,修雅海姆,Paladin,Retribution,dps,Light's Hope
211,193.5,294154102,3,The Stonevault,2024-09-22T07:50:49.000Z,1268527,1980999,2,Xal'atath's Bargain: Ascendant,浩海星辰,Priest,Discipline,healer,Skywall
211,193.5,294154102,3,The Stonevault,2024-09-22T07:50:49.000Z,1268527,1980999,2,Xal'atath's Bargain: Ascendant,僧湧牛奶軟糖,Monk,Windwalker,dps,Hellscream
212,193.5,293463343,3,The Stonevault,2024-09-20T14:54:53.000Z,1268579,1980999,2,Xal'atath's Bargain: Ascendant,阿斯沃拉克,Warlock,Destruction,dps,World Tree
212,193.5,293463343,3,The Stonevault,2024-09-20T14:54:53.000Z,1268579,1980999,2,Xal'atath's Bargain: Ascendant,依舊良人,Paladin,Retribution,dps,World Tree
212,193.5,293463343,3,The Stonevault,2024-09-20T14:54:53.000Z,1268579,1980999,2,Xal'atath's Bargain: Ascendant,Lloving,Priest,Holy,healer,World Tree
212,193.5,293463343,3,The Stonevault,2024-09-20T14:54:53.000Z,1268579,1980999,2,Xal'atath's Bargain: Ascendant,笑個德,Druid,Guardian,tank,Arygos
212,193.5,293463343,3,The Stonevault,2024-09-20T14:54:53.000Z,1268579,1980999,2,Xal'atath's Bargain: Ascendant,Adaada,Shaman,Enhancement,dps,Arygos
213,193.5,294138627,3,The Stonevault,2024-09-22T08:29:07.000Z,1268884,1980999,2,Xal'atath's Bargain: Ascendant,悔改的虫,Monk,Windwalker,dps,Quel'dorei
213,193.5,294138627,3,The Stonevault,2024-09-22T08:29:07.000Z,1268884,1980999,2,Xal'atath's Bargain: Ascendant,蛋撻,Shaman,Elemental,dps,Quel'dorei
213,193.5,294138627,3,The Stonevault,2024-09-22T08:29:07.000Z,1268884,1980999,2,Xal'atath's Bargain: Ascendant,煞楓,Hunter,Marksmanship,dps,Shadowmoon
213,193.5,294138627,3,The Stonevault,2024-09-22T08:29:07.000Z,1268884,1980999,2,Xal'atath's Bargain: Ascendant,杏花微雨,Priest,Holy,healer,Demon Fall Canyon
213,193.5,294138627,3,The Stonevault,2024-09-22T08:29:07.000Z,1268884,1980999,2,Xal'atath's Bargain: Ascendant,三滅真火,Demon Hunter,Vengeance,tank,Shadowmoon
214,193.5,294856070,3,The Stonevault,2024-09-24T03:50:07.000Z,1270001,1980999,2,Xal'atath's Bargain: Ascendant,阿裡郎,Shaman,Elemental,dps,Shadowmoon
214,193.5,294856070,3,The Stonevault,2024-09-24T03:50:07.000Z,1270001,1980999,2,Xal'atath's Bargain: Ascendant,小泥鰍,Druid,Restoration,healer,Wrathbringer
214,193.5,294856070,3,The Stonevault,2024-09-24T03:50:07.000Z,1270001,1980999,2,Xal'atath's Bargain: Ascendant,蛋疼大師,Death Knight,Unholy,dps,Crystalpine Stinger
214,193.5,294856070,3,The Stonevault,2024-09-24T03:50:07.000Z,1270001,1980999,2,Xal'atath's Bargain: Ascendant,干盜膚,Mage,Arcane,dps,Arygos
214,193.5,294856070,3,The Stonevault,2024-09-24T03:50:07.000Z,1270001,1980999,2,Xal'atath's Bargain: Ascendant,卡達鴨,Paladin,Protection,tank,Shadowmoon
215,193.5,293533854,3,The Stonevault,2024-09-20T14:06:20.000Z,1270020,1980999,2,Xal'atath's Bargain: Ascendant,洛希菲爾,Warrior,Fury,dps,Crystalpine Stinger
215,193.5,293533854,3,The Stonevault,2024-09-20T14:06:20.000Z,1270020,1980999,2,Xal'atath's Bargain: Ascendant,Burymind,Death Knight,Blood,tank,Nightsong
215,193.5,293533854,3,The Stonevault,2024-09-20T14:06:20.000Z,1270020,1980999,2,Xal'atath's Bargain: Ascendant,小菟,Shaman,Restoration,healer,Crystalpine Stinger
215,193.5,293533854,3,The Stonevault,2024-09-20T14:06:20.000Z,1270020,1980999,2,Xal'atath's Bargain: Ascendant,Chunex,Mage,Arcane,dps,Sundown Marsh
215,193.5,293533854,3,The Stonevault,2024-09-20T14:06:20.000Z,1270020,1980999,2,Xal'atath's Bargain: Ascendant,我有一頭牛,Warrior,Fury,dps,Stormscale
216,193.4,294660275,3,The Stonevault,2024-09-23T11:17:23.000Z,1270709,1980999,2,Xal'atath's Bargain: Ascendant,大師,Rogue,Subtlety,dps,Stormscale
216,193.4,294660275,3,The Stonevault,2024-09-23T11:17:23.000Z,1270709,1980999,2,Xal'atath's Bargain: Ascendant,怪很強我先走,Death Knight,Blood,tank,Nightsong
216,193.4,294660275,3,The Stonevault,2024-09-23T11:17:23.000Z,1270709,1980999,2,Xal'atath's Bargain: Ascendant,沙暯中的雪人,Paladin,Retribution,dps,Bleeding Hollow
216,193.4,294660275,3,The Stonevault,2024-09-23T11:17:23.000Z,1270709,1980999,2,Xal'atath's Bargain: Ascendant,麻瓜舒芙蕾,Warlock,Affliction,dps,Silverwing Hold
216,193.4,294660275,3,The Stonevault,2024-09-23T11:17:23.000Z,1270709,1980999,2,Xal'atath's Bargain: Ascendant,莉小娘,Druid,Restoration,healer,Dragonmaw
217,193.4,307542474,3,The Stonevault,2024-11-16T17:59:29.000Z,1270894,1980999,2,Xal'atath's Bargain: Ascendant,傲御風,Paladin,Retribution,dps,Wrathbringer
217,193.4,307542474,3,The Stonevault,2024-11-16T17:59:29.000Z,1270894,1980999,2,Xal'atath's Bargain: Ascendant,空条承太郎,Paladin,Protection,tank,Wrathbringer
217,193.4,307542474,3,The Stonevault,2024-11-16T17:59:29.000Z,1270894,1980999,2,Xal'atath's Bargain: Ascendant,Helius,Warrior,Fury,dps,Wrathbringer
217,193.4,307542474,3,The Stonevault,2024-11-16T17:59:29.000Z,1270894,1980999,2,Xal'atath's Bargain: Ascendant,水萱,Shaman,Restoration,healer,Wrathbringer
217,193.4,307542474,3,The Stonevault,2024-11-16T17:59:29.000Z,1270894,1980999,2,Xal'atath's Bargain: Ascendant,灬我,Paladin,Retribution,dps,Krol Blade
218,193.4,302710615,3,The Stonevault,2024-10-25T15:59:05.000Z,1270927,1980999,2,Xal'atath's Bargain: Ascendant,咩咩座船頭,Paladin,Retribution,dps,Bleeding Hollow
218,193.4,302710615,3,The Stonevault,2024-10-25T15:59:05.000Z,1270927,1980999,2,Xal'atath's Bargain: Ascendant,妡甯,Priest,Shadow,dps,Skywall
218,193.4,302710615,3,The Stonevault,2024-10-25T15:59:05.000Z,1270927,1980999,2,Xal'atath's Bargain: Ascendant,黑胡椒豬肉飯,Priest,Holy,healer,Arthas
218,193.4,302710615,3,The Stonevault,2024-10-25T15:59:05.000Z,1270927,1980999,2,Xal'atath's Bargain: Ascendant,我還沒上車,Druid,Guardian,tank,Silverwing Hold
218,193.4,302710615,3,The Stonevault,2024-10-25T15:59:05.000Z,1270927,1980999,2,Xal'atath's Bargain: Ascendant,猩猩一起強大,Death Knight,Frost,dps,Crystalpine Stinger
219,193.4,294867002,3,The Stonevault,2024-09-24T04:40:35.000Z,1272020,1980999,2,Xal'atath's Bargain: Ascendant,命也-83327263,Priest,Discipline,healer,Shadowmoon
219,193.4,294867002,3,The Stonevault,2024-09-24T04:40:35.000Z,1272020,1980999,2,Xal'atath's Bargain: Ascendant,Rata,Warrior,Arms,dps,Sundown Marsh
219,193.4,294867002,3,The Stonevault,2024-09-24T04:40:35.000Z,1272020,1980999,2,Xal'atath's Bargain: Ascendant,酥炸四季豆,Hunter,Survival,dps,Sundown Marsh
219,193.4,294867002,3,The Stonevault,2024-09-24T04:40:35.000Z,1272020,1980999,2,Xal'atath's Bargain: Ascendant,青花丶法師,Mage,Frost,dps,Sundown Marsh
219,193.4,294867002,3,The Stonevault,2024-09-24T04:40:35.000Z,1272020,1980999,2,Xal'atath's Bargain: Ascendant,喵喵星貓耳朵,Demon Hunter,Vengeance,tank,Sundown Marsh
220,193.4,303799041,3,The Stonevault,2024-10-29T20:10:10.000Z,1273176,1980999,2,Xal'atath's Bargain: Ascendant,時櫻,Warlock,Affliction,dps,Menethil
220,193.4,303799041,3,The Stonevault,2024-10-29T20:10:10.000Z,1273176,1980999,2,Xal'atath's Bargain: Ascendant,高壓電塔,Shaman,Restoration,healer,Silverwing Hold
220,193.4,303799041,3,The Stonevault,2024-10-29T20:10:10.000Z,1273176,1980999,2,Xal'atath's Bargain: Ascendant,銨銨你好,Paladin,Protection,tank,Sundown Marsh
220,193.4,303799041,3,The Stonevault,2024-10-29T20:10:10.000Z,1273176,1980999,2,Xal'atath's Bargain: Ascendant,八安祺,Rogue,Assassination,dps,Skywall
220,193.4,303799041,3,The Stonevault,2024-10-29T20:10:10.000Z,1273176,1980999,2,Xal'atath's Bargain: Ascendant,青藏阿美族,Warlock,Destruction,dps,World Tree
221,193.4,294161520,3,The Stonevault,2024-09-22T11:03:35.000Z,1274305,1980999,2,Xal'atath's Bargain: Ascendant,蛋疼大師,Death Knight,Unholy,dps,Crystalpine Stinger
221,193.4,294161520,3,The Stonevault,2024-09-22T11:03:35.000Z,1274305,1980999,2,Xal'atath's Bargain: Ascendant,冒牌貨,Priest,Holy,healer,Zealot Blade
221,193.4,294161520,3,The Stonevault,2024-09-22T11:03:35.000Z,1274305,1980999,2,Xal'atath's Bargain: Ascendant,Æðø,Mage,Arcane,dps,Shadowmoon
221,193.4,294161520,3,The Stonevault,2024-09-22T11:03:35.000Z,1274305,1980999,2,Xal'atath's Bargain: Ascendant,Aiolos,Warrior,Protection,tank,Bleeding Hollow
221,193.4,294161520,3,The Stonevault,2024-09-22T11:03:35.000Z,1274305,1980999,2,Xal'atath's Bargain: Ascendant,解語聞花,Death Knight,Frost,dps,Wrathbringer
222,193.4,295168288,3,The Stonevault,2024-09-25T12:37:38.000Z,1274545,1980999,2,Xal'atath's Bargain: Ascendant,龍捲暴風,Warrior,Fury,dps,Arthas
222,193.4,295168288,3,The Stonevault,2024-09-25T12:37:38.000Z,1274545,1980999,2,Xal'atath's Bargain: Ascendant,少一點天份,Hunter,Marksmanship,dps,Wrathbringer
222,193.4,295168288,3,The Stonevault,2024-09-25T12:37:38.000Z,1274545,1980999,2,Xal'atath's Bargain: Ascendant,情煦,Paladin,Holy,healer,Wrathbringer
222,193.4,295168288,3,The Stonevault,2024-09-25T12:37:38.000Z,1274545,1980999,2,Xal'atath's Bargain: Ascendant,德魯一二三,Druid,Guardian,tank,Crystalpine Stinger
222,193.4,295168288,3,The Stonevault,2024-09-25T12:37:38.000Z,1274545,1980999,2,Xal'atath's Bargain: Ascendant,Bagelgone,Mage,Frost,dps,Wrathbringer
223,193.4,295416238,3,The Stonevault,2024-09-25T19:51:29.000Z,1274819,1980999,2,Xal'atath's Bargain: Ascendant,我是你的陽光,Priest,Holy,healer,Sundown Marsh
223,193.4,295416238,3,The Stonevault,2024-09-25T19:51:29.000Z,1274819,1980999,2,Xal'atath's Bargain: Ascendant,藤友,Druid,Guardian,tank,Arthas
223,193.4,295416238,3,The Stonevault,2024-09-25T19:51:29.000Z,1274819,1980999,2,Xal'atath's Bargain: Ascendant,銨銨你好,Paladin,Protection,tank,Sundown Marsh
223,193.4,295416238,3,The Stonevault,2024-09-25T19:51:29.000Z,1274819,1980999,2,Xal'atath's Bargain: Ascendant,白貓豆漿,Mage,Arcane,dps,Silverwing Hold
223,193.4,295416238,3,The Stonevault,2024-09-25T19:51:29.000Z,1274819,1980999,2,Xal'atath's Bargain: Ascendant,Bridetiffany,Paladin,Retribution,dps,Silverwing Hold
224,193.3,294849833,3,The Stonevault,2024-09-24T03:29:31.000Z,1276433,1980999,2,Xal'atath's Bargain: Ascendant,基拉煌大和,Mage,Frost,dps,Wrathbringer
224,193.3,294849833,3,The Stonevault,2024-09-24T03:29:31.000Z,1276433,1980999,2,Xal'atath's Bargain: Ascendant,抱娃去結婚,Hunter,Marksmanship,dps,Frostmane
224,193.3,294849833,3,The Stonevault,2024-09-24T03:29:31.000Z,1276433,1980999,2,Xal'atath's Bargain: Ascendant,空大師,Paladin,Retribution,dps,Hellscream
224,193.3,294849833,3,The Stonevault,2024-09-24T03:29:31.000Z,1276433,1980999,2,Xal'atath's Bargain: Ascendant,自由度,Warrior,Protection,tank,Sundown Marsh
224,193.3,294849833,3,The Stonevault,2024-09-24T03:29:31.000Z,1276433,1980999,2,Xal'atath's Bargain: Ascendant,母牛超可愛,Shaman,Restoration,healer,Nightsong
225,193.3,302934697,3,The Stonevault,2024-10-26T11:51:17.000Z,1276899,1980999,2,Xal'atath's Bargain: Ascendant,淚殞,Warrior,Fury,dps,Stormscale
225,193.3,302934697,3,The Stonevault,2024-10-26T11:51:17.000Z,1276899,1980999,2,Xal'atath's Bargain: Ascendant,口黑口魯口魯,Shaman,Elemental,dps,Skywall
225,193.3,302934697,3,The Stonevault,2024-10-26T11:51:17.000Z,1276899,1980999,2,Xal'atath's Bargain: Ascendant,亞維因,Warrior,Protection,tank,Chillwind Point
225,193.3,302934697,3,The Stonevault,2024-10-26T11:51:17.000Z,1276899,1980999,2,Xal'atath's Bargain: Ascendant,Davidloomaan,Death Knight,Frost,dps,Demon Fall Canyon
225,193.3,302934697,3,The Stonevault,2024-10-26T11:51:17.000Z,1276899,1980999,2,Xal'atath's Bargain: Ascendant,畫蛇不添足,Evoker,Preservation,healer,Chillwind Point
226,193.3,293710494,3,The Stonevault,2024-09-21T03:59:17.000Z,1279887,1980999,2,Xal'atath's Bargain: Ascendant,子羽,Rogue,Assassination,dps,Shadowmoon
226,193.3,293710494,3,The Stonevault,2024-09-21T03:59:17.000Z,1279887,1980999,2,Xal'atath's Bargain: Ascendant,紫鈺冰兒,Priest,Discipline,healer,Nightsong
226,193.3,293710494,3,The Stonevault,2024-09-21T03:59:17.000Z,1279887,1980999,2,Xal'atath's Bargain: Ascendant,消世人間,Mage,Frost,dps,Shadowmoon
226,193.3,293710494,3,The Stonevault,2024-09-21T03:59:17.000Z,1279887,1980999,2,Xal'atath's Bargain: Ascendant,We,Demon Hunter,Vengeance,tank,Menethil
226,193.3,293710494,3,The Stonevault,2024-09-21T03:59:17.000Z,1279887,1980999,2,Xal'atath's Bargain: Ascendant,雕塑時光,Paladin,Retribution,dps,Crystalpine Stinger
227,193.2,293694295,3,The Stonevault,2024-09-21T04:02:30.000Z,1281093,1980999,2,Xal'atath's Bargain: Ascendant,逆吾者亡,Paladin,Protection,tank,Sundown Marsh
227,193.2,293694295,3,The Stonevault,2024-09-21T04:02:30.000Z,1281093,1980999,2,Xal'atath's Bargain: Ascendant,冏無敵補死妳,Paladin,Holy,healer,Sundown Marsh
227,193.2,293694295,3,The Stonevault,2024-09-21T04:02:30.000Z,1281093,1980999,2,Xal'atath's Bargain: Ascendant,喵喵抓啊抓,Evoker,Augmentation,dps,Demon Fall Canyon
227,193.2,293694295,3,The Stonevault,2024-09-21T04:02:30.000Z,1281093,1980999,2,Xal'atath's Bargain: Ascendant,大鬼術士,Warlock,Affliction,dps,World Tree
227,193.2,293694295,3,The Stonevault,2024-09-21T04:02:30.000Z,1281093,1980999,2,Xal'atath's Bargain: Ascendant,Hagemanto,Death Knight,Unholy,dps,Chillwind Point
228,193.2,295136723,3,The Stonevault,2024-09-25T06:15:07.000Z,1283033,1980999,2,Xal'atath's Bargain: Ascendant,地獄星霜,Death Knight,Frost,dps,Quel'dorei
228,193.2,295136723,3,The Stonevault,2024-09-25T06:15:07.000Z,1283033,1980999,2,Xal'atath's Bargain: Ascendant,搗灰,Shaman,Restoration,healer,Sundown Marsh
228,193.2,295136723,3,The Stonevault,2024-09-25T06:15:07.000Z,1283033,1980999,2,Xal'atath's Bargain: Ascendant,青花丶法師,Mage,Frost,dps,Sundown Marsh
228,193.2,295136723,3,The Stonevault,2024-09-25T06:15:07.000Z,1283033,1980999,2,Xal'atath's Bargain: Ascendant,雷霆戰魂,Warrior,Protection,tank,Demon Fall Canyon
228,193.2,295136723,3,The Stonevault,2024-09-25T06:15:07.000Z,1283033,1980999,2,Xal'atath's Bargain: Ascendant,怪人沙拉碗,Monk,Windwalker,dps,Quel'dorei
229,193.2,294186185,3,The Stonevault,2024-09-22T08:21:22.000Z,1283685,1980999,2,Xal'atath's Bargain: Ascendant,葉老貓,Demon Hunter,Havoc,dps,Whisperwind
229,193.2,294186185,3,The Stonevault,2024-09-22T08:21:22.000Z,1283685,1980999,2,Xal'atath's Bargain: Ascendant,空丘帥,Death Knight,Frost,dps,Dragonmaw
229,193.2,294186185,3,The Stonevault,2024-09-22T08:21:22.000Z,1283685,1980999,2,Xal'atath's Bargain: Ascendant,雷比歐娜,Shaman,Restoration,healer,Whisperwind
229,193.2,294186185,3,The Stonevault,2024-09-22T08:21:22.000Z,1283685,1980999,2,Xal'atath's Bargain: Ascendant,惡魔流星,Demon Hunter,Vengeance,tank,Whisperwind
229,193.2,294186185,3,The Stonevault,2024-09-22T08:21:22.000Z,1283685,1980999,2,Xal'atath's Bargain: Ascendant,嘎啦旮旯,Hunter,Marksmanship,dps,Dragonmaw
230,193.2,294049196,3,The Stonevault,2024-09-22T15:29:04.000Z,1284895,1980999,2,Xal'atath's Bargain: Ascendant,法林斯,Priest,Holy,healer,Menethil
230,193.2,294049196,3,The Stonevault,2024-09-22T15:29:04.000Z,1284895,1980999,2,Xal'atath's Bargain: Ascendant,哈囉摩扥,Hunter,Marksmanship,dps,Menethil
230,193.2,294049196,3,The Stonevault,2024-09-22T15:29:04.000Z,1284895,1980999,2,Xal'atath's Bargain: Ascendant,烤麵包姬,Mage,Arcane,dps,Menethil
230,193.2,294049196,3,The Stonevault,2024-09-22T15:29:04.000Z,1284895,1980999,2,Xal'atath's Bargain: Ascendant,災厄,Death Knight,Blood,tank,Menethil
230,193.2,294049196,3,The Stonevault,2024-09-22T15:29:04.000Z,1284895,1980999,2,Xal'atath's Bargain: Ascendant,凱珞,Druid,Balance,dps,Menethil
231,193.2,294948974,3,The Stonevault,2024-09-24T14:25:24.000Z,1285135,1980999,2,Xal'atath's Bargain: Ascendant,牛筱萍,Hunter,Survival,dps,Sundown Marsh
231,193.2,294948974,3,The Stonevault,2024-09-24T14:25:24.000Z,1285135,1980999,2,Xal'atath's Bargain: Ascendant,檸水,Warrior,Fury,dps,Quel'dorei
231,193.2,294948974,3,The Stonevault,2024-09-24T14:25:24.000Z,1285135,1980999,2,Xal'atath's Bargain: Ascendant,回憶心跳,Paladin,Holy,healer,Hellscream
231,193.2,294948974,3,The Stonevault,2024-09-24T14:25:24.000Z,1285135,1980999,2,Xal'atath's Bargain: Ascendant,拉姆拉拉姆,Shaman,Elemental,dps,Spirestone
231,193.2,294948974,3,The Stonevault,2024-09-24T14:25:24.000Z,1285135,1980999,2,Xal'atath's Bargain: Ascendant,Morel,Paladin,Protection,tank,Demon Fall Canyon
232,193.1,293446858,3,The Stonevault,2024-09-20T12:48:45.000Z,1288153,1980999,2,Xal'atath's Bargain: Ascendant,客家粽是粿粽,Hunter,Survival,dps,Sundown Marsh
232,193.1,293446858,3,The Stonevault,2024-09-20T12:48:45.000Z,1288153,1980999,2,Xal'atath's Bargain: Ascendant,妹子在哪裡,Death Knight,Blood,tank,Demon Fall Canyon
232,193.1,293446858,3,The Stonevault,2024-09-20T12:48:45.000Z,1288153,1980999,2,Xal'atath's Bargain: Ascendant,藤原豆腐,Monk,Windwalker,dps,Sundown Marsh
232,193.1,293446858,3,The Stonevault,2024-09-20T12:48:45.000Z,1288153,1980999,2,Xal'atath's Bargain: Ascendant,滾滾失眠,Shaman,Restoration,healer,Demon Fall Canyon
232,193.1,293446858,3,The Stonevault,2024-09-20T12:48:45.000Z,1288153,1980999,2,Xal'atath's Bargain: Ascendant,Vanira-227624993,Shaman,Enhancement,dps,Demon Fall Canyon
233,193.1,303429182,3,The Stonevault,2024-10-28T15:49:45.000Z,1289311,1980999,2,Xal'atath's Bargain: Ascendant,Goodmorning,Paladin,Retribution,dps,Wrathbringer
233,193.1,303429182,3,The Stonevault,2024-10-28T15:49:45.000Z,1289311,1980999,2,Xal'atath's Bargain: Ascendant,寶貝掘地三尺,Rogue,Assassination,dps,Wrathbringer
233,193.1,303429182,3,The Stonevault,2024-10-28T15:49:45.000Z,1289311,1980999,2,Xal'atath's Bargain: Ascendant,親水鍵,Shaman,Elemental,dps,Wrathbringer
233,193.1,303429182,3,The Stonevault,2024-10-28T15:49:45.000Z,1289311,1980999,2,Xal'atath's Bargain: Ascendant,李悠,Warrior,Protection,tank,Shadowmoon
233,193.1,303429182,3,The Stonevault,2024-10-28T15:49:45.000Z,1289311,1980999,2,Xal'atath's Bargain: Ascendant,愛情書,Evoker,Preservation,healer,World Tree
234,193.1,293116020,3,The Stonevault,2024-09-19T08:17:56.000Z,1291518,1980999,2,Xal'atath's Bargain: Ascendant,小惡魔雨果,Druid,Restoration,healer,Silverwing Hold
234,193.1,293116020,3,The Stonevault,2024-09-19T08:17:56.000Z,1291518,1980999,2,Xal'atath's Bargain: Ascendant,靜謐之魂,Hunter,Beast Mastery,dps,World Tree
234,193.1,293116020,3,The Stonevault,2024-09-19T08:17:56.000Z,1291518,1980999,2,Xal'atath's Bargain: Ascendant,Lancefa,Priest,Shadow,dps,Silverwing Hold
234,193.1,293116020,3,The Stonevault,2024-09-19T08:17:56.000Z,1291518,1980999,2,Xal'atath's Bargain: Ascendant,未央斯基,Death Knight,Blood,tank,Silverwing Hold
234,193.1,293116020,3,The Stonevault,2024-09-19T08:17:56.000Z,1291518,1980999,2,Xal'atath's Bargain: Ascendant,Vlokln,Warrior,Arms,dps,Shadowmoon
235,193,294740389,3,The Stonevault,2024-09-23T11:29:35.000Z,1292086,1980999,2,Xal'atath's Bargain: Ascendant,鴭鴭,Monk,Windwalker,dps,Crystalpine Stinger
235,193,294740389,3,The Stonevault,2024-09-23T11:29:35.000Z,1292086,1980999,2,Xal'atath's Bargain: Ascendant,Elina,Shaman,Elemental,dps,Arygos
235,193,294740389,3,The Stonevault,2024-09-23T11:29:35.000Z,1292086,1980999,2,Xal'atath's Bargain: Ascendant,爹卡路恰,Death Knight,Blood,tank,Sundown Marsh
235,193,294740389,3,The Stonevault,2024-09-23T11:29:35.000Z,1292086,1980999,2,Xal'atath's Bargain: Ascendant,舞殤的小棉花,Paladin,Holy,healer,Silverwing Hold
235,193,294740389,3,The Stonevault,2024-09-23T11:29:35.000Z,1292086,1980999,2,Xal'atath's Bargain: Ascendant,一定黑,Warrior,Fury,dps,Sundown Marsh
236,193,295126416,3,The Stonevault,2024-09-25T07:28:35.000Z,1292355,1980999,2,Xal'atath's Bargain: Ascendant,陶醉,Hunter,Survival,dps,Whisperwind
236,193,295126416,3,The Stonevault,2024-09-25T07:28:35.000Z,1292355,1980999,2,Xal'atath's Bargain: Ascendant,獨酌飲月,Priest,Discipline,healer,Dragonmaw
236,193,295126416,3,The Stonevault,2024-09-25T07:28:35.000Z,1292355,1980999,2,Xal'atath's Bargain: Ascendant,情熱小炸雞,Death Knight,Blood,tank,Whisperwind
236,193,295126416,3,The Stonevault,2024-09-25T07:28:35.000Z,1292355,1980999,2,Xal'atath's Bargain: Ascendant,安德莉斯,Warlock,Destruction,dps,Bleeding Hollow
236,193,295126416,3,The Stonevault,2024-09-25T07:28:35.000Z,1292355,1980999,2,Xal'atath's Bargain: Ascendant,殘法,Mage,Frost,dps,Icecrown
237,193,303185092,3,The Stonevault,2024-10-27T11:34:14.000Z,1293083,1980999,2,Xal'atath's Bargain: Ascendant,香純奶茶,Druid,Restoration,healer,Stormscale
237,193,303185092,3,The Stonevault,2024-10-27T11:34:14.000Z,1293083,1980999,2,Xal'atath's Bargain: Ascendant,米特,Paladin,Retribution,dps,Hellscream
237,193,303185092,3,The Stonevault,2024-10-27T11:34:14.000Z,1293083,1980999,2,Xal'atath's Bargain: Ascendant,什馬東西,Death Knight,Frost,dps,World Tree
237,193,303185092,3,The Stonevault,2024-10-27T11:34:14.000Z,1293083,1980999,2,Xal'atath's Bargain: Ascendant,魚樣,Shaman,Elemental,dps,Chillwind Point
237,193,303185092,3,The Stonevault,2024-10-27T11:34:14.000Z,1293083,1980999,2,Xal'atath's Bargain: Ascendant,滾燙牛魷醬-230023254,Warrior,Protection,tank,Sundown Marsh
238,193,294927249,3,The Stonevault,2024-09-24T13:29:45.000Z,1293590,1980999,2,Xal'atath's Bargain: Ascendant,Aaliyahz,Death Knight,Blood,tank,Sundown Marsh
238,193,294927249,3,The Stonevault,2024-09-24T13:29:45.000Z,1293590,1980999,2,Xal'atath's Bargain: Ascendant,冰綾,Priest,Holy,healer,Quel'dorei
238,193,294927249,3,The Stonevault,2024-09-24T13:29:45.000Z,1293590,1980999,2,Xal'atath's Bargain: Ascendant,黑露露,Mage,Frost,dps,Arygos
238,193,294927249,3,The Stonevault,2024-09-24T13:29:45.000Z,1293590,1980999,2,Xal'atath's Bargain: Ascendant,花璃,Shaman,Elemental,dps,Quel'dorei
238,193,294927249,3,The Stonevault,2024-09-24T13:29:45.000Z,1293590,1980999,2,Xal'atath's Bargain: Ascendant,黃易派我來,Paladin,Retribution,dps,Wrathbringer
239,193,293474538,3,The Stonevault,2024-09-20T14:18:20.000Z,1293975,1980999,2,Xal'atath's Bargain: Ascendant,Doppler,Druid,Restoration,healer,Demon Fall Canyon
