rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
495,195,300571132,3,The Stonevault,2024-10-16T06:55:45.000Z,1023194,1980999,3,Xal'atath's Bargain: Oblivion,Nyxtovia,Priest,Holy,healer,Ravencrest
495,195,300571132,3,The Stonevault,2024-10-16T06:55:45.000Z,1023194,1980999,3,Xal'atath's Bargain: Oblivion,Duncaenpala,Paladin,Retribution,dps,Blackhand
495,195,300571132,3,The Stonevault,2024-10-16T06:55:45.000Z,1023194,1980999,3,Xal'atath's Bargain: Oblivion,Myõllnir,Warrior,Protection,tank,Hyjal
495,195,300571132,3,The Stonevault,2024-10-16T06:55:45.000Z,1023194,1980999,3,Xal'atath's Bargain: Oblivion,Редрин,Hunter,Beast Mastery,dps,Howling Fjord
496,195,301483146,3,The Stonevault,2024-10-19T21:34:19.000Z,1023641,1980999,3,Xal'atath's Bargain: Oblivion,Шэйген,Death Knight,Blood,tank,Gordunni
496,195,301483146,3,The Stonevault,2024-10-19T21:34:19.000Z,1023641,1980999,3,Xal'atath's Bargain: Oblivion,Patrickxl,Paladin,Retribution,dps,Blackmoore
496,195,301483146,3,The Stonevault,2024-10-19T21:34:19.000Z,1023641,1980999,3,Xal'atath's Bargain: Oblivion,Sortax,Evoker,Augmentation,dps,Zul'jin
496,195,301483146,3,The Stonevault,2024-10-19T21:34:19.000Z,1023641,1980999,3,Xal'atath's Bargain: Oblivion,Awiella,Shaman,Restoration,healer,Blackmoore
496,195,301483146,3,The Stonevault,2024-10-19T21:34:19.000Z,1023641,1980999,3,Xal'atath's Bargain: Oblivion,Pacodaddy,Warrior,Fury,dps,Blackhand
497,195,301753190,3,The Stonevault,2024-10-20T20:03:32.000Z,1023706,1980999,3,Xal'atath's Bargain: Oblivion,Dögrävarn,Demon Hunter,Havoc,dps,Ravencrest
497,195,301753190,3,The Stonevault,2024-10-20T20:03:32.000Z,1023706,1980999,3,Xal'atath's Bargain: Oblivion,Navigation,Demon Hunter,Vengeance,tank,Tarren Mill
497,195,301753190,3,The Stonevault,2024-10-20T20:03:32.000Z,1023706,1980999,3,Xal'atath's Bargain: Oblivion,Skàllan,Evoker,Augmentation,dps,Tarren Mill
497,195,301753190,3,The Stonevault,2024-10-20T20:03:32.000Z,1023706,1980999,3,Xal'atath's Bargain: Oblivion,Coraxan,Shaman,Elemental,dps,Antonidas
497,195,301753190,3,The Stonevault,2024-10-20T20:03:32.000Z,1023706,1980999,3,Xal'atath's Bargain: Oblivion,Flasher,Paladin,Holy,healer,Drak'thul
498,195,303765745,3,The Stonevault,2024-10-22T12:57:59.000Z,1023975,1980999,3,Xal'atath's Bargain: Oblivion,Nuendithil,Demon Hunter,Havoc,dps,Argent Dawn
498,195,303765745,3,The Stonevault,2024-10-22T12:57:59.000Z,1023975,1980999,3,Xal'atath's Bargain: Oblivion,Hoofbark,Druid,Guardian,tank,Argent Dawn
498,195,303765745,3,The Stonevault,2024-10-22T12:57:59.000Z,1023975,1980999,3,Xal'atath's Bargain: Oblivion,Fælis,Demon Hunter,Havoc,dps,Argent Dawn
498,195,303765745,3,The Stonevault,2024-10-22T12:57:59.000Z,1023975,1980999,3,Xal'atath's Bargain: Oblivion,Diskos,Paladin,Holy,healer,Argent Dawn
498,195,303765745,3,The Stonevault,2024-10-22T12:57:59.000Z,1023975,1980999,3,Xal'atath's Bargain: Oblivion,Akiman,Druid,Balance,dps,Argent Dawn
499,195,302164306,3,The Stonevault,2024-10-22T16:55:45.000Z,1024068,1980999,3,Xal'atath's Bargain: Oblivion,Velakis,Hunter,Marksmanship,dps,Twisting Nether
499,195,302164306,3,The Stonevault,2024-10-22T16:55:45.000Z,1024068,1980999,3,Xal'atath's Bargain: Oblivion,Korzdru,Druid,Guardian,tank,Tarren Mill
499,195,302164306,3,The Stonevault,2024-10-22T16:55:45.000Z,1024068,1980999,3,Xal'atath's Bargain: Oblivion,Frulina,Shaman,Restoration,healer,Frostwhisper
499,195,302164306,3,The Stonevault,2024-10-22T16:55:45.000Z,1024068,1980999,3,Xal'atath's Bargain: Oblivion,Sindrathel,Druid,Balance,dps,Silvermoon
499,195,302164306,3,The Stonevault,2024-10-22T16:55:45.000Z,1024068,1980999,3,Xal'atath's Bargain: Oblivion,Dogbilly,Rogue,Assassination,dps,Tarren Mill
500,195,308646662,3,The Stonevault,2024-11-22T22:49:04.000Z,1024261,1980999,3,Xal'atath's Bargain: Oblivion,Wøllx,Warrior,Protection,tank,Archimonde
500,195,308646662,3,The Stonevault,2024-11-22T22:49:04.000Z,1024261,1980999,3,Xal'atath's Bargain: Oblivion,Drenere,Hunter,Beast Mastery,dps,Nordrassil
500,195,308646662,3,The Stonevault,2024-11-22T22:49:04.000Z,1024261,1980999,3,Xal'atath's Bargain: Oblivion,Rìp,Shaman,Elemental,dps,Aggramar
500,195,308646662,3,The Stonevault,2024-11-22T22:49:04.000Z,1024261,1980999,3,Xal'atath's Bargain: Oblivion,Senday,Rogue,Assassination,dps,Archimonde
500,195,308646662,3,The Stonevault,2024-11-22T22:49:04.000Z,1024261,1980999,3,Xal'atath's Bargain: Oblivion,Stüny,Shaman,Restoration,healer,Sargeras
501,195,308896102,3,The Stonevault,2024-11-24T08:53:59.000Z,1024361,1980999,3,Xal'atath's Bargain: Oblivion,Kbrylol,Priest,Discipline,healer,Tarren Mill
501,195,308896102,3,The Stonevault,2024-11-24T08:53:59.000Z,1024361,1980999,3,Xal'atath's Bargain: Oblivion,Galiiann,Shaman,Enhancement,dps,Dalaran
501,195,308896102,3,The Stonevault,2024-11-24T08:53:59.000Z,1024361,1980999,3,Xal'atath's Bargain: Oblivion,Akherus,Warlock,Destruction,dps,Twisting Nether
501,195,308896102,3,The Stonevault,2024-11-24T08:53:59.000Z,1024361,1980999,3,Xal'atath's Bargain: Oblivion,Rynôria,Monk,Brewmaster,tank,Twisting Nether
501,195,308896102,3,The Stonevault,2024-11-24T08:53:59.000Z,1024361,1980999,3,Xal'atath's Bargain: Oblivion,Sithmaster,Demon Hunter,Havoc,dps,Darksorrow
502,195,296590667,3,The Stonevault,2024-09-29T22:01:59.000Z,1024504,1980999,3,Xal'atath's Bargain: Oblivion,Trickìe,Rogue,Assassination,dps,Blackrock
502,195,296590667,3,The Stonevault,2024-09-29T22:01:59.000Z,1024504,1980999,3,Xal'atath's Bargain: Oblivion,Fränki,Shaman,Restoration,healer,Blackrock
502,195,296590667,3,The Stonevault,2024-09-29T22:01:59.000Z,1024504,1980999,3,Xal'atath's Bargain: Oblivion,Mjchef,Shaman,Elemental,dps,Tarren Mill
502,195,296590667,3,The Stonevault,2024-09-29T22:01:59.000Z,1024504,1980999,3,Xal'atath's Bargain: Oblivion,Токсиморфин,Warrior,Protection,tank,Howling Fjord
502,195,296590667,3,The Stonevault,2024-09-29T22:01:59.000Z,1024504,1980999,3,Xal'atath's Bargain: Oblivion,Синдрофилка,Death Knight,Frost,dps,Howling Fjord
503,195,308390178,3,The Stonevault,2024-11-21T05:12:48.000Z,1024663,1980999,3,Xal'atath's Bargain: Oblivion,Grisbjörn,Druid,Balance,dps,Draenor
503,195,308390178,3,The Stonevault,2024-11-21T05:12:48.000Z,1024663,1980999,3,Xal'atath's Bargain: Oblivion,Æßçænðænçæxd,Shaman,Enhancement,dps,Blackhand
503,195,308390178,3,The Stonevault,2024-11-21T05:12:48.000Z,1024663,1980999,3,Xal'atath's Bargain: Oblivion,Alàdra,Mage,Frost,dps,Twisting Nether
503,195,308390178,3,The Stonevault,2024-11-21T05:12:48.000Z,1024663,1980999,3,Xal'atath's Bargain: Oblivion,Белиона,Paladin,Protection,tank,Howling Fjord
503,195,308390178,3,The Stonevault,2024-11-21T05:12:48.000Z,1024663,1980999,3,Xal'atath's Bargain: Oblivion,Bymeshields,Priest,Discipline,healer,Kazzak
504,195,301919470,3,The Stonevault,2024-10-21T15:08:55.000Z,1024674,1980999,3,Xal'atath's Bargain: Oblivion,Furytic-49475872,Shaman,Restoration,healer,Kazzak
504,195,301919470,3,The Stonevault,2024-10-21T15:08:55.000Z,1024674,1980999,3,Xal'atath's Bargain: Oblivion,Frenkiee,Warrior,Protection,tank,Argent Dawn
504,195,301919470,3,The Stonevault,2024-10-21T15:08:55.000Z,1024674,1980999,3,Xal'atath's Bargain: Oblivion,Tariko,Paladin,Retribution,dps,Blackhand
504,195,301919470,3,The Stonevault,2024-10-21T15:08:55.000Z,1024674,1980999,3,Xal'atath's Bargain: Oblivion,Ty,Warlock,Destruction,dps,Neptulon
504,195,301919470,3,The Stonevault,2024-10-21T15:08:55.000Z,1024674,1980999,3,Xal'atath's Bargain: Oblivion,Eggshen,Monk,Windwalker,dps,Aerie Peak
505,195,302179536,3,The Stonevault,2024-10-22T20:01:59.000Z,1024928,1980999,3,Xal'atath's Bargain: Oblivion,Haejin,Shaman,Restoration,healer,Sanguino
505,195,302179536,3,The Stonevault,2024-10-22T20:01:59.000Z,1024928,1980999,3,Xal'atath's Bargain: Oblivion,Masseth,Warrior,Protection,tank,Ysondre
505,195,302179536,3,The Stonevault,2024-10-22T20:01:59.000Z,1024928,1980999,3,Xal'atath's Bargain: Oblivion,Bïfïdus,Death Knight,Frost,dps,Ysondre
505,195,302179536,3,The Stonevault,2024-10-22T20:01:59.000Z,1024928,1980999,3,Xal'atath's Bargain: Oblivion,Tiktako,Death Knight,Frost,dps,Ysondre
505,195,302179536,3,The Stonevault,2024-10-22T20:01:59.000Z,1024928,1980999,3,Xal'atath's Bargain: Oblivion,Mizls,Death Knight,Frost,dps,Hyjal
506,195,300646144,3,The Stonevault,2024-10-16T15:37:30.000Z,1025243,1980999,3,Xal'atath's Bargain: Oblivion,Givii,Warlock,Affliction,dps,Terokkar
506,195,300646144,3,The Stonevault,2024-10-16T15:37:30.000Z,1025243,1980999,3,Xal'atath's Bargain: Oblivion,Mýstïc,Paladin,Holy,healer,Draenor
506,195,300646144,3,The Stonevault,2024-10-16T15:37:30.000Z,1025243,1980999,3,Xal'atath's Bargain: Oblivion,Alyceclap,Warrior,Protection,tank,Blackhand
506,195,300646144,3,The Stonevault,2024-10-16T15:37:30.000Z,1025243,1980999,3,Xal'atath's Bargain: Oblivion,Nykypala,Paladin,Retribution,dps,Confrérie du Thorium
506,195,300646144,3,The Stonevault,2024-10-16T15:37:30.000Z,1025243,1980999,3,Xal'atath's Bargain: Oblivion,Shimaz,Mage,Frost,dps,Silvermoon
507,195,301488209,3,The Stonevault,2024-10-19T22:23:26.000Z,1025341,1980999,3,Xal'atath's Bargain: Oblivion,Nérgál,Demon Hunter,Havoc,dps,Blackrock
507,195,301488209,3,The Stonevault,2024-10-19T22:23:26.000Z,1025341,1980999,3,Xal'atath's Bargain: Oblivion,Turkeltonne,Warrior,Protection,tank,Blackhand
507,195,301488209,3,The Stonevault,2024-10-19T22:23:26.000Z,1025341,1980999,3,Xal'atath's Bargain: Oblivion,Margie,Druid,Restoration,healer,Teldrassil
507,195,301488209,3,The Stonevault,2024-10-19T22:23:26.000Z,1025341,1980999,3,Xal'atath's Bargain: Oblivion,Sankus,Paladin,Retribution,dps,Blackmoore
507,195,301488209,3,The Stonevault,2024-10-19T22:23:26.000Z,1025341,1980999,3,Xal'atath's Bargain: Oblivion,Darkrangêr,Hunter,Beast Mastery,dps,Blackhand
508,195,308598424,3,The Stonevault,2024-11-22T12:58:52.000Z,1025472,1980999,3,Xal'atath's Bargain: Oblivion,Elementært,Shaman,Enhancement,dps,Grim Batol
508,195,308598424,3,The Stonevault,2024-11-22T12:58:52.000Z,1025472,1980999,3,Xal'atath's Bargain: Oblivion,Xarges,Warrior,Arms,dps,Draenor
508,195,308598424,3,The Stonevault,2024-11-22T12:58:52.000Z,1025472,1980999,3,Xal'atath's Bargain: Oblivion,Aurozara-105624087,Paladin,Holy,healer,Silvermoon
508,195,308598424,3,The Stonevault,2024-11-22T12:58:52.000Z,1025472,1980999,3,Xal'atath's Bargain: Oblivion,Taric,Paladin,Protection,tank,Twilight's Hammer
508,195,308598424,3,The Stonevault,2024-11-22T12:58:52.000Z,1025472,1980999,3,Xal'atath's Bargain: Oblivion,Саняфрост,Mage,Frost,dps,Fordragon
509,195,302197045,3,The Stonevault,2024-10-22T20:18:49.000Z,1025703,1980999,3,Xal'atath's Bargain: Oblivion,Bnediction,Priest,Discipline,healer,Twisting Nether
509,195,302197045,3,The Stonevault,2024-10-22T20:18:49.000Z,1025703,1980999,3,Xal'atath's Bargain: Oblivion,Luxii,Monk,Windwalker,dps,Blackmoore
509,195,302197045,3,The Stonevault,2024-10-22T20:18:49.000Z,1025703,1980999,3,Xal'atath's Bargain: Oblivion,Angring,Rogue,Assassination,dps,Twisting Nether
509,195,302197045,3,The Stonevault,2024-10-22T20:18:49.000Z,1025703,1980999,3,Xal'atath's Bargain: Oblivion,Tomkopp,Mage,Arcane,dps,Twisting Nether
509,195,302197045,3,The Stonevault,2024-10-22T20:18:49.000Z,1025703,1980999,3,Xal'atath's Bargain: Oblivion,Jaysixthréé,Death Knight,Blood,tank,Silvermoon
510,195,301308767,3,The Stonevault,2024-10-19T09:03:24.000Z,1025728,1980999,3,Xal'atath's Bargain: Oblivion,Shivâs,Shaman,Restoration,healer,Blackhand
510,195,301308767,3,The Stonevault,2024-10-19T09:03:24.000Z,1025728,1980999,3,Xal'atath's Bargain: Oblivion,Bobmclight,Paladin,Protection,tank,Antonidas
510,195,301308767,3,The Stonevault,2024-10-19T09:03:24.000Z,1025728,1980999,3,Xal'atath's Bargain: Oblivion,Lobbotomy,Paladin,Retribution,dps,Kirin Tor
510,195,301308767,3,The Stonevault,2024-10-19T09:03:24.000Z,1025728,1980999,3,Xal'atath's Bargain: Oblivion,Кусьперекус,Hunter,Beast Mastery,dps,Soulflayer
510,195,301308767,3,The Stonevault,2024-10-19T09:03:24.000Z,1025728,1980999,3,Xal'atath's Bargain: Oblivion,Bigzed,Death Knight,Frost,dps,Archimonde
511,195,300736914,3,The Stonevault,2024-10-16T22:47:09.000Z,1025825,1980999,3,Xal'atath's Bargain: Oblivion,Øpeion,Death Knight,Frost,dps,Twisting Nether
511,195,300736914,3,The Stonevault,2024-10-16T22:47:09.000Z,1025825,1980999,3,Xal'atath's Bargain: Oblivion,Fréàko,Mage,Arcane,dps,Tarren Mill
511,195,300736914,3,The Stonevault,2024-10-16T22:47:09.000Z,1025825,1980999,3,Xal'atath's Bargain: Oblivion,Rewarder,Warrior,Protection,tank,Blackrock
511,195,300736914,3,The Stonevault,2024-10-16T22:47:09.000Z,1025825,1980999,3,Xal'atath's Bargain: Oblivion,Rogalon,Warrior,Fury,dps,Twisting Nether
511,195,300736914,3,The Stonevault,2024-10-16T22:47:09.000Z,1025825,1980999,3,Xal'atath's Bargain: Oblivion,Kortosh,Evoker,Preservation,healer,Argent Dawn
512,195,302160155,3,The Stonevault,2024-10-22T18:14:14.000Z,1025874,1980999,3,Xal'atath's Bargain: Oblivion,Babashaman,Shaman,Elemental,dps,Ragnaros
512,195,302160155,3,The Stonevault,2024-10-22T18:14:14.000Z,1025874,1980999,3,Xal'atath's Bargain: Oblivion,Fynalia,Evoker,Preservation,healer,Zirkel des Cenarius
512,195,302160155,3,The Stonevault,2024-10-22T18:14:14.000Z,1025874,1980999,3,Xal'atath's Bargain: Oblivion,Пампдх,Demon Hunter,Vengeance,tank,Howling Fjord
512,195,302160155,3,The Stonevault,2024-10-22T18:14:14.000Z,1025874,1980999,3,Xal'atath's Bargain: Oblivion,Палачкороче,Paladin,Retribution,dps,Howling Fjord
512,195,302160155,3,The Stonevault,2024-10-22T18:14:14.000Z,1025874,1980999,3,Xal'atath's Bargain: Oblivion,Дуболомиус,Warrior,Fury,dps,Howling Fjord
513,195,295174923,3,The Stonevault,2024-09-25T13:22:02.000Z,1026022,1980999,3,Xal'atath's Bargain: Oblivion,Sooti,Shaman,Enhancement,dps,Kazzak
513,195,295174923,3,The Stonevault,2024-09-25T13:22:02.000Z,1026022,1980999,3,Xal'atath's Bargain: Oblivion,Beärform,Warrior,Protection,tank,Tarren Mill
513,195,295174923,3,The Stonevault,2024-09-25T13:22:02.000Z,1026022,1980999,3,Xal'atath's Bargain: Oblivion,Xidik,Rogue,Outlaw,dps,Blackhand
513,195,295174923,3,The Stonevault,2024-09-25T13:22:02.000Z,1026022,1980999,3,Xal'atath's Bargain: Oblivion,Khoz,Shaman,Elemental,dps,Kazzak
513,195,295174923,3,The Stonevault,2024-09-25T13:22:02.000Z,1026022,1980999,3,Xal'atath's Bargain: Oblivion,Kokomuts,Priest,Holy,healer,Tarren Mill
514,195,296056162,3,The Stonevault,2024-09-27T19:44:06.000Z,1026250,1980999,3,Xal'atath's Bargain: Oblivion,Reels,Druid,Guardian,tank,Thrall
514,195,296056162,3,The Stonevault,2024-09-27T19:44:06.000Z,1026250,1980999,3,Xal'atath's Bargain: Oblivion,Kazumí,Mage,Frost,dps,Thrall
514,195,296056162,3,The Stonevault,2024-09-27T19:44:06.000Z,1026250,1980999,3,Xal'atath's Bargain: Oblivion,Nzxtqt-201978605,Hunter,Survival,dps,Thrall
514,195,296056162,3,The Stonevault,2024-09-27T19:44:06.000Z,1026250,1980999,3,Xal'atath's Bargain: Oblivion,Stampfy,Paladin,Retribution,dps,Thrall
514,195,296056162,3,The Stonevault,2024-09-27T19:44:06.000Z,1026250,1980999,3,Xal'atath's Bargain: Oblivion,Itachji,Evoker,Preservation,healer,Thrall
515,195,295997847,3,The Stonevault,2024-09-27T20:50:00.000Z,1026536,1980999,3,Xal'atath's Bargain: Oblivion,Katame,Demon Hunter,Havoc,dps,Blackmoore
515,195,295997847,3,The Stonevault,2024-09-27T20:50:00.000Z,1026536,1980999,3,Xal'atath's Bargain: Oblivion,Beemshôôt,Hunter,Survival,dps,Thrall
515,195,295997847,3,The Stonevault,2024-09-27T20:50:00.000Z,1026536,1980999,3,Xal'atath's Bargain: Oblivion,Nimriel,Evoker,Preservation,healer,Blackmoore
515,195,295997847,3,The Stonevault,2024-09-27T20:50:00.000Z,1026536,1980999,3,Xal'atath's Bargain: Oblivion,Vâlleck,Demon Hunter,Vengeance,tank,Blackmoore
515,195,295997847,3,The Stonevault,2024-09-27T20:50:00.000Z,1026536,1980999,3,Xal'atath's Bargain: Oblivion,Meaz,Shaman,Elemental,dps,Blackmoore
516,195,302131402,3,The Stonevault,2024-10-22T12:18:12.000Z,1026579,1980999,3,Xal'atath's Bargain: Oblivion,Skitelsx,Hunter,Survival,dps,Kazzak
516,195,302131402,3,The Stonevault,2024-10-22T12:18:12.000Z,1026579,1980999,3,Xal'atath's Bargain: Oblivion,Blackace,Mage,Frost,dps,Zul'jin
516,195,302131402,3,The Stonevault,2024-10-22T12:18:12.000Z,1026579,1980999,3,Xal'atath's Bargain: Oblivion,Dümber,Shaman,Elemental,dps,Shattered Hand
516,195,302131402,3,The Stonevault,2024-10-22T12:18:12.000Z,1026579,1980999,3,Xal'atath's Bargain: Oblivion,Penance,Paladin,Protection,tank,Khaz'goroth
516,195,302131402,3,The Stonevault,2024-10-22T12:18:12.000Z,1026579,1980999,3,Xal'atath's Bargain: Oblivion,Sailem-228658948,Priest,Holy,healer,Khaz'goroth
517,195,296095882,3,The Stonevault,2024-09-28T13:35:25.000Z,1026935,1980999,3,Xal'atath's Bargain: Oblivion,Shøth,Hunter,Marksmanship,dps,Hyjal
517,195,296095882,3,The Stonevault,2024-09-28T13:35:25.000Z,1026935,1980999,3,Xal'atath's Bargain: Oblivion,Jasonberne,Warrior,Protection,tank,Hyjal
517,195,296095882,3,The Stonevault,2024-09-28T13:35:25.000Z,1026935,1980999,3,Xal'atath's Bargain: Oblivion,Atlassham,Shaman,Restoration,healer,Kazzak
517,195,296095882,3,The Stonevault,2024-09-28T13:35:25.000Z,1026935,1980999,3,Xal'atath's Bargain: Oblivion,Gødliike,Paladin,Retribution,dps,Dalaran
517,195,296095882,3,The Stonevault,2024-09-28T13:35:25.000Z,1026935,1980999,3,Xal'atath's Bargain: Oblivion,Meijin,Rogue,Assassination,dps,Hyjal
518,195,301236622,3,The Stonevault,2024-10-18T22:45:12.000Z,1027183,1980999,3,Xal'atath's Bargain: Oblivion,Nam,Paladin,Protection,tank,Boulderfist
518,195,301236622,3,The Stonevault,2024-10-18T22:45:12.000Z,1027183,1980999,3,Xal'atath's Bargain: Oblivion,Smågal,Death Knight,Unholy,dps,Boulderfist
518,195,301236622,3,The Stonevault,2024-10-18T22:45:12.000Z,1027183,1980999,3,Xal'atath's Bargain: Oblivion,Dayan,Paladin,Holy,healer,Nemesis
518,195,301236622,3,The Stonevault,2024-10-18T22:45:12.000Z,1027183,1980999,3,Xal'atath's Bargain: Oblivion,Vujan,Shaman,Enhancement,dps,Nemesis
518,195,301236622,3,The Stonevault,2024-10-18T22:45:12.000Z,1027183,1980999,3,Xal'atath's Bargain: Oblivion,Pappap,Death Knight,Frost,dps,Boulderfist
519,195,300710570,3,The Stonevault,2024-10-16T21:55:22.000Z,1027696,1980999,3,Xal'atath's Bargain: Oblivion,Hèaly,Priest,Discipline,healer,Thrall
519,195,300710570,3,The Stonevault,2024-10-16T21:55:22.000Z,1027696,1980999,3,Xal'atath's Bargain: Oblivion,Veekslol,Mage,Arcane,dps,The Maelstrom
519,195,300710570,3,The Stonevault,2024-10-16T21:55:22.000Z,1027696,1980999,3,Xal'atath's Bargain: Oblivion,Palydann,Paladin,Protection,tank,Ravencrest
519,195,300710570,3,The Stonevault,2024-10-16T21:55:22.000Z,1027696,1980999,3,Xal'atath's Bargain: Oblivion,Strumpet,Mage,Fire,dps,The Maelstrom
519,195,300710570,3,The Stonevault,2024-10-16T21:55:22.000Z,1027696,1980999,3,Xal'atath's Bargain: Oblivion,Mikenolan,Druid,Balance,dps,The Maelstrom
520,195,300928200,3,The Stonevault,2024-10-17T19:25:17.000Z,1027795,1980999,3,Xal'atath's Bargain: Oblivion,Vozde,Druid,Restoration,healer,Ysondre
520,195,300928200,3,The Stonevault,2024-10-17T19:25:17.000Z,1027795,1980999,3,Xal'atath's Bargain: Oblivion,Dägon,Paladin,Protection,tank,Kirin Tor
520,195,300928200,3,The Stonevault,2024-10-17T19:25:17.000Z,1027795,1980999,3,Xal'atath's Bargain: Oblivion,Frostytipz,Mage,Arcane,dps,Tarren Mill
520,195,300928200,3,The Stonevault,2024-10-17T19:25:17.000Z,1027795,1980999,3,Xal'atath's Bargain: Oblivion,Eléo,Paladin,Retribution,dps,Ysondre
520,195,300928200,3,The Stonevault,2024-10-17T19:25:17.000Z,1027795,1980999,3,Xal'atath's Bargain: Oblivion,Nohyw,Shaman,Enhancement,dps,Kirin Tor
521,195,301292778,3,The Stonevault,2024-10-19T07:03:49.000Z,1028395,1980999,3,Xal'atath's Bargain: Oblivion,Mildtbange,Death Knight,Frost,dps,Draenor
521,195,301292778,3,The Stonevault,2024-10-19T07:03:49.000Z,1028395,1980999,3,Xal'atath's Bargain: Oblivion,Taraiz,Evoker,Preservation,healer,Draenor
521,195,301292778,3,The Stonevault,2024-10-19T07:03:49.000Z,1028395,1980999,3,Xal'atath's Bargain: Oblivion,Remaøjeemil,Demon Hunter,Vengeance,tank,Draenor
521,195,301292778,3,The Stonevault,2024-10-19T07:03:49.000Z,1028395,1980999,3,Xal'atath's Bargain: Oblivion,Lisantropré,Priest,Shadow,dps,Khaz Modan
521,195,301292778,3,The Stonevault,2024-10-19T07:03:49.000Z,1028395,1980999,3,Xal'atath's Bargain: Oblivion,Eâdros,Evoker,Augmentation,dps,The Maelstrom
522,195,297018091,3,The Stonevault,2024-10-01T19:44:19.000Z,1028531,1980999,3,Xal'atath's Bargain: Oblivion,Navlyn,Paladin,Retribution,dps,Twisting Nether
522,195,297018091,3,The Stonevault,2024-10-01T19:44:19.000Z,1028531,1980999,3,Xal'atath's Bargain: Oblivion,Sharkyne,Demon Hunter,Vengeance,tank,Blackrock
522,195,297018091,3,The Stonevault,2024-10-01T19:44:19.000Z,1028531,1980999,3,Xal'atath's Bargain: Oblivion,Kairyuqt,Mage,Frost,dps,Tarren Mill
522,195,297018091,3,The Stonevault,2024-10-01T19:44:19.000Z,1028531,1980999,3,Xal'atath's Bargain: Oblivion,Arkataur,Priest,Holy,healer,Archimonde
522,195,297018091,3,The Stonevault,2024-10-01T19:44:19.000Z,1028531,1980999,3,Xal'atath's Bargain: Oblivion,Мимфа,Demon Hunter,Havoc,dps,Gordunni
523,195,301203176,3,The Stonevault,2024-10-18T22:29:54.000Z,1028982,1980999,3,Xal'atath's Bargain: Oblivion,Radnoti,Priest,Discipline,healer,Ravencrest
523,195,301203176,3,The Stonevault,2024-10-18T22:29:54.000Z,1028982,1980999,3,Xal'atath's Bargain: Oblivion,Bcidin,Paladin,Protection,tank,Ravencrest
523,195,301203176,3,The Stonevault,2024-10-18T22:29:54.000Z,1028982,1980999,3,Xal'atath's Bargain: Oblivion,Kanelgifler,Warlock,Destruction,dps,Draenor
523,195,301203176,3,The Stonevault,2024-10-18T22:29:54.000Z,1028982,1980999,3,Xal'atath's Bargain: Oblivion,Skampí,Shaman,Enhancement,dps,Frostwolf
523,195,301203176,3,The Stonevault,2024-10-18T22:29:54.000Z,1028982,1980999,3,Xal'atath's Bargain: Oblivion,Kretô,Death Knight,Frost,dps,Frostwolf
524,195,301820018,3,The Stonevault,2024-10-21T02:14:15.000Z,1029063,1980999,3,Xal'atath's Bargain: Oblivion,Louzina,Warrior,Fury,dps,Stormscale
524,195,301820018,3,The Stonevault,2024-10-21T02:14:15.000Z,1029063,1980999,3,Xal'atath's Bargain: Oblivion,Örnn,Paladin,Protection,tank,Pozzo dell'Eternità
524,195,301820018,3,The Stonevault,2024-10-21T02:14:15.000Z,1029063,1980999,3,Xal'atath's Bargain: Oblivion,Rothcoe,Shaman,Restoration,healer,Silvermoon
524,195,301820018,3,The Stonevault,2024-10-21T02:14:15.000Z,1029063,1980999,3,Xal'atath's Bargain: Oblivion,Wnik,Warlock,Destruction,dps,Kazzak
524,195,301820018,3,The Stonevault,2024-10-21T02:14:15.000Z,1029063,1980999,3,Xal'atath's Bargain: Oblivion,Токиоджапан,Monk,Windwalker,dps,Howling Fjord
525,195,300752117,3,The Stonevault,2024-10-16T23:40:17.000Z,1029323,1980999,3,Xal'atath's Bargain: Oblivion,Mejoberry,Mage,Frost,dps,Blackmoore
525,195,300752117,3,The Stonevault,2024-10-16T23:40:17.000Z,1029323,1980999,3,Xal'atath's Bargain: Oblivion,Listraza,Evoker,Devastation,dps,Blackmoore
525,195,300752117,3,The Stonevault,2024-10-16T23:40:17.000Z,1029323,1980999,3,Xal'atath's Bargain: Oblivion,Tcret,Paladin,Retribution,dps,Sanguino
525,195,300752117,3,The Stonevault,2024-10-16T23:40:17.000Z,1029323,1980999,3,Xal'atath's Bargain: Oblivion,Reàfkaha,Demon Hunter,Vengeance,tank,Rexxar
525,195,300752117,3,The Stonevault,2024-10-16T23:40:17.000Z,1029323,1980999,3,Xal'atath's Bargain: Oblivion,Zérsio,Druid,Restoration,healer,Gorgonnash
526,195,302196720,3,The Stonevault,2024-10-22T19:46:23.000Z,1029366,1980999,3,Xal'atath's Bargain: Oblivion,Arawenn,Rogue,Assassination,dps,Twisting Nether
526,195,302196720,3,The Stonevault,2024-10-22T19:46:23.000Z,1029366,1980999,3,Xal'atath's Bargain: Oblivion,Blootylu,Warrior,Fury,dps,Blackhand
526,195,302196720,3,The Stonevault,2024-10-22T19:46:23.000Z,1029366,1980999,3,Xal'atath's Bargain: Oblivion,Khoba-93878357,Shaman,Restoration,healer,Silvermoon
526,195,302196720,3,The Stonevault,2024-10-22T19:46:23.000Z,1029366,1980999,3,Xal'atath's Bargain: Oblivion,Palver,Paladin,Protection,tank,Burning Legion
