rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
178,339.9,299281735,11,The Stonevault,2024-10-11T11:09:46.000Z,1801204,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",拖鞋小烧烤,Priest,Discipline,healer,Barrens
178,339.9,299281735,11,The Stonevault,2024-10-11T11:09:46.000Z,1801204,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",木咚,Shaman,Elemental,dps,Deathwing
178,339.9,299281735,11,The Stonevault,2024-10-11T11:09:46.000Z,1801204,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",粪土狂蛆,Druid,Guardian,tank,Barrens
178,339.9,299281735,11,The Stonevault,2024-10-11T11:09:46.000Z,1801204,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",二晴,Death Knight,Unholy,dps,Barrens
179,339.9,300211339,11,The Stonevault,2024-10-14T19:37:36.000Z,1801674,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小欧很红辣,Death Knight,Frost,dps,The Master's Glaive
179,339.9,300211339,11,The Stonevault,2024-10-14T19:37:36.000Z,1801674,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",天才北极星,Rogue,Assassination,dps,The Master's Glaive
179,339.9,300211339,11,The Stonevault,2024-10-14T19:37:36.000Z,1801674,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",我爱汉堡王,Warrior,Protection,tank,Silver Hand
179,339.9,300211339,11,The Stonevault,2024-10-14T19:37:36.000Z,1801674,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Xzmage,Mage,Frost,dps,Al'ar
179,339.9,300211339,11,The Stonevault,2024-10-14T19:37:36.000Z,1801674,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",曾好看,Shaman,Restoration,healer,Blanchard
180,339.9,300172693,11,The Stonevault,2024-10-14T16:22:52.000Z,1802260,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",睿多多吃西瓜,Mage,Frost,dps,The Master's Glaive
180,339.9,300172693,11,The Stonevault,2024-10-14T16:22:52.000Z,1802260,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",森山实栗哟,Demon Hunter,Havoc,dps,Al'ar
180,339.9,300172693,11,The Stonevault,2024-10-14T16:22:52.000Z,1802260,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",奥克萨丝,Paladin,Protection,tank,Rhonin
180,339.9,300172693,11,The Stonevault,2024-10-14T16:22:52.000Z,1802260,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",熊萨,Druid,Restoration,healer,Hydraxis
180,339.9,300172693,11,The Stonevault,2024-10-14T16:22:52.000Z,1802260,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",墨莉絲,Priest,Shadow,dps,Burning Blade
181,339.9,303167778,11,The Stonevault,2024-10-10T08:48:41.000Z,1802632,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",徐老白,Druid,Guardian,tank,Chillwind Point
181,339.9,303167778,11,The Stonevault,2024-10-10T08:48:41.000Z,1802632,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小宇龙龙,Evoker,Augmentation,dps,Burning Blade
181,339.9,303167778,11,The Stonevault,2024-10-10T08:48:41.000Z,1802632,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Faitchaleur,Priest,Discipline,healer,Isillien
181,339.9,303167778,11,The Stonevault,2024-10-10T08:48:41.000Z,1802632,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",元宝儿丶,Mage,Arcane,dps,Grim Batol
181,339.9,303167778,11,The Stonevault,2024-10-10T08:48:41.000Z,1802632,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",夏祭挽歌丶,Death Knight,Frost,dps,Scarlet Crusade
182,339.8,304717996,11,The Stonevault,2024-11-03T14:28:05.000Z,1806647,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",亚叶酸,Hunter,Survival,dps,Rhonin
182,339.8,304717996,11,The Stonevault,2024-11-03T14:28:05.000Z,1806647,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hooinkyoma,Warlock,Destruction,dps,Anzu
182,339.8,304717996,11,The Stonevault,2024-11-03T14:28:05.000Z,1806647,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我若为皇,Death Knight,Unholy,dps,Rhonin
182,339.8,304717996,11,The Stonevault,2024-11-03T14:28:05.000Z,1806647,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",战神虎帅帅,Warrior,Protection,tank,Rhonin
182,339.8,304717996,11,The Stonevault,2024-11-03T14:28:05.000Z,1806647,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蝶衣冰羽,Shaman,Restoration,healer,Molten Core
183,339.8,304225702,11,The Stonevault,2024-11-01T08:26:30.000Z,1808024,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",图图的裂蹄牛,Warrior,Protection,tank,Silver Hand
183,339.8,304225702,11,The Stonevault,2024-11-01T08:26:30.000Z,1808024,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",帝法師,Mage,Frost,dps,The Master's Glaive
183,339.8,304225702,11,The Stonevault,2024-11-01T08:26:30.000Z,1808024,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",一只奶熊,Shaman,Restoration,healer,Al'ar
183,339.8,304225702,11,The Stonevault,2024-11-01T08:26:30.000Z,1808024,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",胖黑黑丶,Shaman,Enhancement,dps,Al'ar
183,339.8,304225702,11,The Stonevault,2024-11-01T08:26:30.000Z,1808024,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",好运祝福,Paladin,Retribution,dps,Al'ar
184,339.7,299825558,11,The Stonevault,2024-10-13T09:25:40.000Z,1809284,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",靚爆镜,Hunter,Marksmanship,dps,Rhonin
184,339.7,299825558,11,The Stonevault,2024-10-13T09:25:40.000Z,1809284,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",布尔凯索墓碑,Warrior,Protection,tank,Chillwind Point
184,339.7,299825558,11,The Stonevault,2024-10-13T09:25:40.000Z,1809284,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kwen,Death Knight,Frost,dps,Rhonin
184,339.7,299825558,11,The Stonevault,2024-10-13T09:25:40.000Z,1809284,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",浑元形意拳,Monk,Mistweaver,healer,Rhonin
184,339.7,299825558,11,The Stonevault,2024-10-13T09:25:40.000Z,1809284,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鸠之孖碌,Shaman,Elemental,dps,Rhonin
185,339.6,304503255,11,The Stonevault,2024-11-02T16:16:33.000Z,1815649,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Saeseetin,Warrior,Protection,tank,Grim Batol
185,339.6,304503255,11,The Stonevault,2024-11-02T16:16:33.000Z,1815649,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Voulez,Mage,Arcane,dps,Blanchard
185,339.6,304503255,11,The Stonevault,2024-11-02T16:16:33.000Z,1815649,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小树子,Paladin,Retribution,dps,Dark Iron
185,339.6,304503255,11,The Stonevault,2024-11-02T16:16:33.000Z,1815649,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",少看点动作片,Shaman,Elemental,dps,The Golden Plains
185,339.6,304503255,11,The Stonevault,2024-11-02T16:16:33.000Z,1815649,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",谜之白白,Priest,Discipline,healer,Deathwing
186,339.5,300625482,11,The Stonevault,2024-10-16T14:33:44.000Z,1822601,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",二狗大王,Warrior,Protection,tank,Frostmourne
186,339.5,300625482,11,The Stonevault,2024-10-16T14:33:44.000Z,1822601,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mavt,Druid,Balance,dps,Frostmourne
186,339.5,300625482,11,The Stonevault,2024-10-16T14:33:44.000Z,1822601,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",加拉格尔,Shaman,Elemental,dps,Frostmourne
186,339.5,300625482,11,The Stonevault,2024-10-16T14:33:44.000Z,1822601,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",夜翼舞,Shaman,Restoration,healer,Frostmourne
186,339.5,300625482,11,The Stonevault,2024-10-16T14:33:44.000Z,1822601,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",练手术,Warlock,Demonology,dps,Frostmourne
187,339.5,299596249,11,The Stonevault,2024-10-12T14:59:46.000Z,1822654,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",雨凡呀,Shaman,Restoration,healer,Deathwing
187,339.5,299596249,11,The Stonevault,2024-10-12T14:59:46.000Z,1822654,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Frankel,Death Knight,Frost,dps,Silver Hand
187,339.5,299596249,11,The Stonevault,2024-10-12T14:59:46.000Z,1822654,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",这谁抗得住呀,Warrior,Protection,tank,Hellscream
187,339.5,299596249,11,The Stonevault,2024-10-12T14:59:46.000Z,1822654,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",盛装诺德,Paladin,Retribution,dps,The Great Sea
187,339.5,299596249,11,The Stonevault,2024-10-12T14:59:46.000Z,1822654,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小鸡蛋,Rogue,Assassination,dps,Hellscream
188,339.5,300112132,11,The Stonevault,2024-10-14T08:16:31.000Z,1823715,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",炉火纯基,Mage,Frost,dps,Frostwolf
188,339.5,300112132,11,The Stonevault,2024-10-14T08:16:31.000Z,1823715,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",胖黑黑,Death Knight,Frost,dps,Al'ar
188,339.5,300112132,11,The Stonevault,2024-10-14T08:16:31.000Z,1823715,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",图图的裂蹄牛,Warrior,Protection,tank,Silver Hand
188,339.5,300112132,11,The Stonevault,2024-10-14T08:16:31.000Z,1823715,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",一只奶熊,Shaman,Restoration,healer,Al'ar
188,339.5,300112132,11,The Stonevault,2024-10-14T08:16:31.000Z,1823715,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",凛冬光年,Death Knight,Unholy,dps,Burning Blade
189,339.4,299059611,11,The Stonevault,2024-10-10T11:43:18.000Z,1826718,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Chinabush,Death Knight,Unholy,dps,The Great Sea
189,339.4,299059611,11,The Stonevault,2024-10-10T11:43:18.000Z,1826718,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阿裂裂,Shaman,Restoration,healer,Deathwing
189,339.4,299059611,11,The Stonevault,2024-10-10T11:43:18.000Z,1826718,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",给摸一下行莫,Rogue,Assassination,dps,Barrens
189,339.4,299059611,11,The Stonevault,2024-10-10T11:43:18.000Z,1826718,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",简萌丶,Death Knight,Blood,tank,Anzu
189,339.4,299059611,11,The Stonevault,2024-10-10T11:43:18.000Z,1826718,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bitterhoney,Paladin,Retribution,dps,Al'ar
190,339.4,304962106,11,The Stonevault,2024-11-04T14:35:30.000Z,1828760,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",萩茗,Mage,Frost,dps,Isillien
190,339.4,304962106,11,The Stonevault,2024-11-04T14:35:30.000Z,1828760,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",肉山不带盾,Death Knight,Frost,dps,Isillien
190,339.4,304962106,11,The Stonevault,2024-11-04T14:35:30.000Z,1828760,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nakedgrandma,Shaman,Elemental,dps,Moonglade
190,339.4,304962106,11,The Stonevault,2024-11-04T14:35:30.000Z,1828760,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",牧喵仙人,Priest,Discipline,healer,Al'ar
190,339.4,304962106,11,The Stonevault,2024-11-04T14:35:30.000Z,1828760,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",脆脆骑丶,Paladin,Protection,tank,Al'ar
191,339.3,300151600,11,The Stonevault,2024-10-14T14:24:59.000Z,1830900,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",愿君如月,Demon Hunter,Vengeance,tank,Anzu
191,339.3,300151600,11,The Stonevault,2024-10-14T14:24:59.000Z,1830900,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",艾莎云鸽,Shaman,Elemental,dps,Anzu
191,339.3,300151600,11,The Stonevault,2024-10-14T14:24:59.000Z,1830900,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",宅在家炫西瓜,Paladin,Holy,healer,Barrens
191,339.3,300151600,11,The Stonevault,2024-10-14T14:24:59.000Z,1830900,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zhutoro,Death Knight,Unholy,dps,Pandaren
191,339.3,300151600,11,The Stonevault,2024-10-14T14:24:59.000Z,1830900,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Villana,Priest,Shadow,dps,Chillwind Point
192,339.3,300337645,11,The Stonevault,2024-10-15T06:58:38.000Z,1831584,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Astrid,Shaman,Restoration,healer,Zul'jin
192,339.3,300337645,11,The Stonevault,2024-10-15T06:58:38.000Z,1831584,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",只盼盏酒作茶,Evoker,Augmentation,dps,Al'ar
192,339.3,300337645,11,The Stonevault,2024-10-15T06:58:38.000Z,1831584,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",津渡烛影,Warlock,Affliction,dps,Valley of Kings
192,339.3,300337645,11,The Stonevault,2024-10-15T06:58:38.000Z,1831584,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",番茄大笨蛋,Rogue,Assassination,dps,The Master's Glaive
192,339.3,300337645,11,The Stonevault,2024-10-15T06:58:38.000Z,1831584,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",爆炸地痞哀思,Warrior,Protection,tank,Valley of Kings
193,339.2,304873171,11,The Stonevault,2024-11-04T03:12:52.000Z,1836544,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鬼丶冢丶虎,Warrior,Fury,dps,Deathwing
193,339.2,304873171,11,The Stonevault,2024-11-04T03:12:52.000Z,1836544,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",就再睡五分钟,Priest,Discipline,healer,Deathwing
193,339.2,304873171,11,The Stonevault,2024-11-04T03:12:52.000Z,1836544,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Scholz,Warlock,Destruction,dps,Anzu
193,339.2,304873171,11,The Stonevault,2024-11-04T03:12:52.000Z,1836544,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",流年溢了沙,Mage,Frost,dps,Grim Batol
193,339.2,304873171,11,The Stonevault,2024-11-04T03:12:52.000Z,1836544,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",可可,Paladin,Protection,tank,Zul'Aman
194,339.2,299325736,11,The Stonevault,2024-10-11T16:15:15.000Z,1839971,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",影子队长,Rogue,Assassination,dps,Deathwing
194,339.2,299325736,11,The Stonevault,2024-10-11T16:15:15.000Z,1839971,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",青山入我怀灬,Mage,Frost,dps,Al'ar
194,339.2,299325736,11,The Stonevault,2024-10-11T16:15:15.000Z,1839971,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",倪倪颜,Priest,Discipline,healer,Al'ar
194,339.2,299325736,11,The Stonevault,2024-10-11T16:15:15.000Z,1839971,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",九分十二,Death Knight,Frost,dps,Al'ar
194,339.2,299325736,11,The Stonevault,2024-10-11T16:15:15.000Z,1839971,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小飞熊德,Druid,Guardian,tank,Al'ar
195,339.2,304712820,11,The Stonevault,2024-11-03T14:03:03.000Z,1840024,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",是牛奶吖丶,Priest,Discipline,healer,Deathwing
195,339.2,304712820,11,The Stonevault,2024-11-03T14:03:03.000Z,1840024,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",狙嬷,Druid,Guardian,tank,Deathwing
195,339.2,304712820,11,The Stonevault,2024-11-03T14:03:03.000Z,1840024,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",偏心丶,Warlock,Demonology,dps,Scarlet Crusade
195,339.2,304712820,11,The Stonevault,2024-11-03T14:03:03.000Z,1840024,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",董小冰,Death Knight,Frost,dps,Deathwing
195,339.2,304712820,11,The Stonevault,2024-11-03T14:03:03.000Z,1840024,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶秋苏城,Priest,Shadow,dps,Deathwing
196,339.1,304506127,11,The Stonevault,2024-11-02T16:51:44.000Z,1841861,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",玄字第一号,Priest,Discipline,healer,Silver Hand
196,339.1,304506127,11,The Stonevault,2024-11-02T16:51:44.000Z,1841861,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Always,Death Knight,Frost,dps,Guardian Blade
196,339.1,304506127,11,The Stonevault,2024-11-02T16:51:44.000Z,1841861,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",香蕉臭屁,Shaman,Elemental,dps,Shadowmourne
196,339.1,304506127,11,The Stonevault,2024-11-02T16:51:44.000Z,1841861,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",斌处,Druid,Guardian,tank,Silver Hand
196,339.1,304506127,11,The Stonevault,2024-11-02T16:51:44.000Z,1841861,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",口海文武,Paladin,Retribution,dps,Silver Hand
197,339.1,300611139,11,The Stonevault,2024-10-16T13:25:54.000Z,1845978,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",紫鸢尾丶,Mage,Frost,dps,Deathwing
197,339.1,300611139,11,The Stonevault,2024-10-16T13:25:54.000Z,1845978,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",咕叽咕咚,Shaman,Restoration,healer,Deathwing
197,339.1,300611139,11,The Stonevault,2024-10-16T13:25:54.000Z,1845978,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",忧郁可乐鸡,Death Knight,Frost,dps,Deathwing
197,339.1,300611139,11,The Stonevault,2024-10-16T13:25:54.000Z,1845978,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",冥乄夜,Demon Hunter,Vengeance,tank,Deathwing
197,339.1,300611139,11,The Stonevault,2024-10-16T13:25:54.000Z,1845978,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",帕斯特丶,Death Knight,Frost,dps,Deathwing
198,339.1,299074754,11,The Stonevault,2024-10-10T13:53:46.000Z,1846749,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",凤城烟雨,Mage,Fire,dps,Burning Blade
198,339.1,299074754,11,The Stonevault,2024-10-10T13:53:46.000Z,1846749,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丶纸咕咚,Paladin,Retribution,dps,Grim Batol
198,339.1,299074754,11,The Stonevault,2024-10-10T13:53:46.000Z,1846749,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",吉侎丶丶,Druid,Guardian,tank,The Forgotten Coast
198,339.1,299074754,11,The Stonevault,2024-10-10T13:53:46.000Z,1846749,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",芋泥波波奶,Shaman,Restoration,healer,Grim Batol
198,339.1,299074754,11,The Stonevault,2024-10-10T13:53:46.000Z,1846749,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小红手丶剑八,Death Knight,Frost,dps,Burning Blade
199,339,299566898,11,The Stonevault,2024-10-12T12:57:36.000Z,1847564,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",寒冬飘雪,Death Knight,Frost,dps,The Great Sea
199,339,299566898,11,The Stonevault,2024-10-12T12:57:36.000Z,1847564,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",屁屁晒星星,Shaman,Restoration,healer,Burning Blade
199,339,299566898,11,The Stonevault,2024-10-12T12:57:36.000Z,1847564,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",超哥哥,Death Knight,Frost,dps,Deathwing
199,339,299566898,11,The Stonevault,2024-10-12T12:57:36.000Z,1847564,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",断龙,Warrior,Protection,tank,Burning Blade
199,339,299566898,11,The Stonevault,2024-10-12T12:57:36.000Z,1847564,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",苍昳丶,Paladin,Retribution,dps,Deathwing
200,339,305482805,11,The Stonevault,2024-11-06T19:25:48.000Z,1847831,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丷隼,Death Knight,Frost,dps,Anzu
200,339,305482805,11,The Stonevault,2024-11-06T19:25:48.000Z,1847831,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",彼岸歸航,Priest,Discipline,healer,Alleria
200,339,305482805,11,The Stonevault,2024-11-06T19:25:48.000Z,1847831,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",从阴影中现身,Paladin,Retribution,dps,Scarlet Crusade
200,339,305482805,11,The Stonevault,2024-11-06T19:25:48.000Z,1847831,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",爱哭猫,Shaman,Enhancement,dps,Anzu
200,339,305482805,11,The Stonevault,2024-11-06T19:25:48.000Z,1847831,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",灼眼丶丶,Warrior,Protection,tank,Anzu
201,338.9,299074434,11,The Stonevault,2024-10-10T15:07:15.000Z,1853557,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",灭绝师太,Warlock,Destruction,dps,Red Cloud Mesa
201,338.9,299074434,11,The Stonevault,2024-10-10T15:07:15.000Z,1853557,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Sswtsm,Shaman,Restoration,healer,Moonglade
201,338.9,299074434,11,The Stonevault,2024-10-10T15:07:15.000Z,1853557,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",萌萌的娇妹,Mage,Frost,dps,Chillwind Point
201,338.9,299074434,11,The Stonevault,2024-10-10T15:07:15.000Z,1853557,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",王子丶一筒,Death Knight,Frost,dps,Moonglade
201,338.9,299074434,11,The Stonevault,2024-10-10T15:07:15.000Z,1853557,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",寒月兮知,Warrior,Protection,tank,Moonglade
202,338.9,299290402,11,The Stonevault,2024-10-11T12:51:32.000Z,1853734,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",暗夜丶冲击,Warrior,Protection,tank,Barrens
202,338.9,299290402,11,The Stonevault,2024-10-11T12:51:32.000Z,1853734,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",你的彦祖,Death Knight,Frost,dps,Rhonin
202,338.9,299290402,11,The Stonevault,2024-10-11T12:51:32.000Z,1853734,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",拖鞋小烧烤,Priest,Discipline,healer,Barrens
202,338.9,299290402,11,The Stonevault,2024-10-11T12:51:32.000Z,1853734,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",木咚,Shaman,Elemental,dps,Deathwing
202,338.9,299290402,11,The Stonevault,2024-10-11T12:51:32.000Z,1853734,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",二晴,Death Knight,Unholy,dps,Barrens
203,338.9,299089416,11,The Stonevault,2024-10-10T15:26:37.000Z,1855082,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",别打我打法法,Druid,Guardian,tank,Shadowmourne
