rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1680,303,308576629,9,The Stonevault,2024-11-22T09:42:06.000Z,1630742,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dokky,Hunter,Beast Mastery,dps,Frostmourne
1680,303,308576629,9,The Stonevault,2024-11-22T09:42:06.000Z,1630742,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tanktopbeef,Warrior,Protection,tank,Frostmourne
1680,303,308576629,9,The Stonevault,2024-11-22T09:42:06.000Z,1630742,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hanncasino,Warrior,Fury,dps,Frostmourne
1680,303,308576629,9,The Stonevault,2024-11-22T09:42:06.000Z,1630742,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Orzl,Paladin,Retribution,dps,Frostmourne
1681,303,296346235,9,The Stonevault,2024-09-29T05:31:27.000Z,1630812,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Heribery,Death Knight,Frost,dps,Area 52
1681,303,296346235,9,The Stonevault,2024-09-29T05:31:27.000Z,1630812,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Asuni,Shaman,Elemental,dps,Illidan
1681,303,296346235,9,The Stonevault,2024-09-29T05:31:27.000Z,1630812,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bublehealftw,Paladin,Protection,tank,Zul'jin
1681,303,296346235,9,The Stonevault,2024-09-29T05:31:27.000Z,1630812,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trance,Priest,Discipline,healer,Proudmoore
1681,303,296346235,9,The Stonevault,2024-09-29T05:31:27.000Z,1630812,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Og,Demon Hunter,Havoc,dps,Proudmoore
1682,303,296011881,9,The Stonevault,2024-09-28T03:49:36.000Z,1630816,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darkblué,Warrior,Protection,tank,Destromath
1682,303,296011881,9,The Stonevault,2024-09-28T03:49:36.000Z,1630816,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fantasty,Mage,Frost,dps,Illidan
1682,303,296011881,9,The Stonevault,2024-09-28T03:49:36.000Z,1630816,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cameltoetumm,Shaman,Restoration,healer,Sargeras
1682,303,296011881,9,The Stonevault,2024-09-28T03:49:36.000Z,1630816,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Catkao,Paladin,Retribution,dps,Area 52
1682,303,296011881,9,The Stonevault,2024-09-28T03:49:36.000Z,1630816,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bigback-228413219,Monk,Windwalker,dps,Area 52
1683,303,308690968,9,The Stonevault,2024-11-23T02:08:43.000Z,1630829,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Keggfist,Monk,Brewmaster,tank,Sargeras
1683,303,308690968,9,The Stonevault,2024-11-23T02:08:43.000Z,1630829,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cellistria,Priest,Discipline,healer,Sargeras
1683,303,308690968,9,The Stonevault,2024-11-23T02:08:43.000Z,1630829,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tankymen,Paladin,Retribution,dps,Area 52
1683,303,308690968,9,The Stonevault,2024-11-23T02:08:43.000Z,1630829,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rhets,Paladin,Retribution,dps,Area 52
1683,303,308690968,9,The Stonevault,2024-11-23T02:08:43.000Z,1630829,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dripitydrop,Shaman,Enhancement,dps,Bleeding Hollow
1684,303,309205786,9,The Stonevault,2024-11-26T09:39:31.000Z,1630894,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tùrtle,Mage,Frost,dps,Frostmourne
1684,303,309205786,9,The Stonevault,2024-11-26T09:39:31.000Z,1630894,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kratuss,Warrior,Protection,tank,Frostmourne
1684,303,309205786,9,The Stonevault,2024-11-26T09:39:31.000Z,1630894,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Atmemory,Paladin,Retribution,dps,Jubei'Thos
1684,303,309205786,9,The Stonevault,2024-11-26T09:39:31.000Z,1630894,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Siegmonk,Monk,Mistweaver,healer,Barthilas
1684,303,309205786,9,The Stonevault,2024-11-26T09:39:31.000Z,1630894,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aceinthehole,Shaman,Enhancement,dps,Illidan
1685,303,296592110,9,The Stonevault,2024-09-30T01:09:10.000Z,1630918,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spektres,Demon Hunter,Vengeance,tank,Tichondrius
1685,303,296592110,9,The Stonevault,2024-09-30T01:09:10.000Z,1630918,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Schurzod,Shaman,Restoration,healer,Tichondrius
1685,303,296592110,9,The Stonevault,2024-09-30T01:09:10.000Z,1630918,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oofoofoofoof,Warrior,Arms,dps,Tichondrius
1685,303,296592110,9,The Stonevault,2024-09-30T01:09:10.000Z,1630918,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Footfungus,Monk,Windwalker,dps,Tichondrius
1685,303,296592110,9,The Stonevault,2024-09-30T01:09:10.000Z,1630918,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jeffjeffjeff,Rogue,Outlaw,dps,Tichondrius
1686,303,309145609,9,The Stonevault,2024-11-25T22:57:11.000Z,1631170,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drooj,Druid,Feral,dps,Area 52
1686,303,309145609,9,The Stonevault,2024-11-25T22:57:11.000Z,1631170,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gallywixx,Death Knight,Blood,tank,Stormrage
1686,303,309145609,9,The Stonevault,2024-11-25T22:57:11.000Z,1631170,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Räff,Rogue,Assassination,dps,Bleeding Hollow
1686,303,309145609,9,The Stonevault,2024-11-25T22:57:11.000Z,1631170,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holycvhealz,Paladin,Holy,healer,Bleeding Hollow
1686,303,309145609,9,The Stonevault,2024-11-25T22:57:11.000Z,1631170,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arkthyr,Evoker,Augmentation,dps,Tichondrius
1687,303,296396182,9,The Stonevault,2024-09-29T06:38:20.000Z,1631212,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brobson,Hunter,Survival,dps,Illidan
1687,303,296396182,9,The Stonevault,2024-09-29T06:38:20.000Z,1631212,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ranexa,Druid,Restoration,healer,Zul'jin
1687,303,296396182,9,The Stonevault,2024-09-29T06:38:20.000Z,1631212,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Markum,Demon Hunter,Vengeance,tank,Area 52
1687,303,296396182,9,The Stonevault,2024-09-29T06:38:20.000Z,1631212,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Catkao,Paladin,Retribution,dps,Area 52
1687,303,296396182,9,The Stonevault,2024-09-29T06:38:20.000Z,1631212,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Inzaladin-227502366,Paladin,Retribution,dps,Frostmourne
1688,303,296663924,9,The Stonevault,2024-09-30T04:11:39.000Z,1631369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Johnnynapalm,Hunter,Marksmanship,dps,Mal'Ganis
1688,303,296663924,9,The Stonevault,2024-09-30T04:11:39.000Z,1631369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Màr,Demon Hunter,Vengeance,tank,Mal'Ganis
1688,303,296663924,9,The Stonevault,2024-09-30T04:11:39.000Z,1631369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blushberry,Shaman,Restoration,healer,Mal'Ganis
1688,303,296663924,9,The Stonevault,2024-09-30T04:11:39.000Z,1631369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jaycba,Warrior,Fury,dps,Illidan
1688,303,296663924,9,The Stonevault,2024-09-30T04:11:39.000Z,1631369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zoinkze,Warlock,Affliction,dps,Illidan
1689,303,308536414,9,The Stonevault,2024-11-22T05:11:05.000Z,1631369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fearless,Demon Hunter,Havoc,dps,Emerald Dream
1689,303,308536414,9,The Stonevault,2024-11-22T05:11:05.000Z,1631369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Giggz,Monk,Windwalker,dps,Korgath
1689,303,308536414,9,The Stonevault,2024-11-22T05:11:05.000Z,1631369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Plumped,Paladin,Protection,tank,Emerald Dream
1689,303,308536414,9,The Stonevault,2024-11-22T05:11:05.000Z,1631369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Basherx,Mage,Frost,dps,Illidan
1689,303,308536414,9,The Stonevault,2024-11-22T05:11:05.000Z,1631369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Terare,Druid,Restoration,healer,Emerald Dream
1690,303,308658209,9,The Stonevault,2024-11-22T21:49:51.000Z,1631374,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blendø,Mage,Frost,dps,Stormrage
1690,303,308658209,9,The Stonevault,2024-11-22T21:49:51.000Z,1631374,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ramonk,Monk,Mistweaver,healer,Kel'Thuzad
1690,303,308658209,9,The Stonevault,2024-11-22T21:49:51.000Z,1631374,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dräenee,Paladin,Retribution,dps,Stormrage
1690,303,308658209,9,The Stonevault,2024-11-22T21:49:51.000Z,1631374,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Proximity,Paladin,Protection,tank,Zul'jin
1690,303,308658209,9,The Stonevault,2024-11-22T21:49:51.000Z,1631374,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mortyphus,Death Knight,Unholy,dps,Zul'jin
1691,303,308997513,9,The Stonevault,2024-11-24T21:50:18.000Z,1631704,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prestolight,Paladin,Protection,tank,Uldaman
1691,303,308997513,9,The Stonevault,2024-11-24T21:50:18.000Z,1631704,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lével,Paladin,Retribution,dps,Black Dragonflight
1691,303,308997513,9,The Stonevault,2024-11-24T21:50:18.000Z,1631704,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vassals,Priest,Discipline,healer,Proudmoore
1691,303,308997513,9,The Stonevault,2024-11-24T21:50:18.000Z,1631704,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lazrian,Warlock,Demonology,dps,Moon Guard
1691,303,308997513,9,The Stonevault,2024-11-24T21:50:18.000Z,1631704,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Caitrakk,Shaman,Elemental,dps,Bloodscalp
1692,303,295601760,9,The Stonevault,2024-09-26T20:08:35.000Z,1631736,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Faraei,Priest,Discipline,healer,Ragnaros
1692,303,295601760,9,The Stonevault,2024-09-26T20:08:35.000Z,1631736,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skoke,Evoker,Augmentation,dps,Kel'Thuzad
1692,303,295601760,9,The Stonevault,2024-09-26T20:08:35.000Z,1631736,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anzet,Shaman,Enhancement,dps,Ragnaros
1692,303,295601760,9,The Stonevault,2024-09-26T20:08:35.000Z,1631736,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Waglock,Warlock,Demonology,dps,Ragnaros
1692,303,295601760,9,The Stonevault,2024-09-26T20:08:35.000Z,1631736,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Monkku,Monk,Brewmaster,tank,Ragnaros
1693,303,295394965,9,The Stonevault,2024-09-25T22:21:31.000Z,1631813,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pikexidk,Death Knight,Blood,tank,Illidan
1693,303,295394965,9,The Stonevault,2024-09-25T22:21:31.000Z,1631813,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ikeflier,Evoker,Preservation,healer,Illidan
1693,303,295394965,9,The Stonevault,2024-09-25T22:21:31.000Z,1631813,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Feetfondler,Warlock,Destruction,dps,Illidan
1693,303,295394965,9,The Stonevault,2024-09-25T22:21:31.000Z,1631813,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zeniskip,Warrior,Fury,dps,Azralon
1693,303,295394965,9,The Stonevault,2024-09-25T22:21:31.000Z,1631813,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Litric,Paladin,Retribution,dps,Stormrage
1694,303,308558869,9,The Stonevault,2024-11-22T05:37:58.000Z,1631815,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smalldk,Death Knight,Frost,dps,Proudmoore
1694,303,308558869,9,The Stonevault,2024-11-22T05:37:58.000Z,1631815,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Guchengbabie,Shaman,Restoration,healer,Proudmoore
1694,303,308558869,9,The Stonevault,2024-11-22T05:37:58.000Z,1631815,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ték,Warrior,Fury,dps,Proudmoore
1694,303,308558869,9,The Stonevault,2024-11-22T05:37:58.000Z,1631815,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Henu,Warlock,Destruction,dps,Proudmoore
1694,303,308558869,9,The Stonevault,2024-11-22T05:37:58.000Z,1631815,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hugenetred,Paladin,Protection,tank,Illidan
1695,303,295576229,9,The Stonevault,2024-09-26T19:33:06.000Z,1631940,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cjro-67584195,Demon Hunter,Havoc,dps,Bleeding Hollow
1695,303,295576229,9,The Stonevault,2024-09-26T19:33:06.000Z,1631940,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jurkee,Paladin,Retribution,dps,Uldum
1695,303,295576229,9,The Stonevault,2024-09-26T19:33:06.000Z,1631940,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ryguyshock,Shaman,Restoration,healer,Zuluhed
1695,303,295576229,9,The Stonevault,2024-09-26T19:33:06.000Z,1631940,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tankman,Shaman,Elemental,dps,Illidan
1695,303,295576229,9,The Stonevault,2024-09-26T19:33:06.000Z,1631940,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shuÿun,Monk,Brewmaster,tank,Azralon
1696,302.9,296614133,9,The Stonevault,2024-09-30T01:24:18.000Z,1632083,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xandom,Priest,Discipline,healer,Area 52
1696,302.9,296614133,9,The Stonevault,2024-09-30T01:24:18.000Z,1632083,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mömonga,Rogue,Assassination,dps,Quel'Thalas
1696,302.9,296614133,9,The Stonevault,2024-09-30T01:24:18.000Z,1632083,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Balewhim,Monk,Windwalker,dps,Moon Guard
1696,302.9,296614133,9,The Stonevault,2024-09-30T01:24:18.000Z,1632083,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lowny,Paladin,Retribution,dps,Zul'jin
1696,302.9,296614133,9,The Stonevault,2024-09-30T01:24:18.000Z,1632083,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arken,Warrior,Protection,tank,Zul'jin
1697,302.9,295871936,9,The Stonevault,2024-09-27T20:22:12.000Z,1632097,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Remikasa,Paladin,Retribution,dps,Mal'Ganis
1697,302.9,295871936,9,The Stonevault,2024-09-27T20:22:12.000Z,1632097,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lakoocha,Shaman,Restoration,healer,Dalaran
1697,302.9,295871936,9,The Stonevault,2024-09-27T20:22:12.000Z,1632097,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yree-137722307,Paladin,Protection,tank,Ragnaros
1697,302.9,295871936,9,The Stonevault,2024-09-27T20:22:12.000Z,1632097,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zilbag,Death Knight,Unholy,dps,Azralon
1697,302.9,295871936,9,The Stonevault,2024-09-27T20:22:12.000Z,1632097,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sevdepressed-227429364,Druid,Feral,dps,Azralon
1698,302.9,308123534,9,The Stonevault,2024-11-19T17:43:20.000Z,1632249,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shammyjane,Shaman,Restoration,healer,Shadowmoon
1698,302.9,308123534,9,The Stonevault,2024-11-19T17:43:20.000Z,1632249,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dàchi,Shaman,Enhancement,dps,Illidan
1698,302.9,308123534,9,The Stonevault,2024-11-19T17:43:20.000Z,1632249,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Estrelinha,Paladin,Protection,tank,Azralon
1698,302.9,308123534,9,The Stonevault,2024-11-19T17:43:20.000Z,1632249,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mickley,Warrior,Fury,dps,Tichondrius
1698,302.9,308123534,9,The Stonevault,2024-11-19T17:43:20.000Z,1632249,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Excomungada,Priest,Shadow,dps,Azralon
1699,302.9,295402802,9,The Stonevault,2024-09-26T05:12:03.000Z,1632312,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kroyeon,Death Knight,Blood,tank,Hyjal
1699,302.9,295402802,9,The Stonevault,2024-09-26T05:12:03.000Z,1632312,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Frostmoån,Death Knight,Frost,dps,Illidan
1699,302.9,295402802,9,The Stonevault,2024-09-26T05:12:03.000Z,1632312,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zigtastic,Warlock,Demonology,dps,Area 52
1699,302.9,295402802,9,The Stonevault,2024-09-26T05:12:03.000Z,1632312,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shpicey,Mage,Arcane,dps,Tichondrius
1699,302.9,295402802,9,The Stonevault,2024-09-26T05:12:03.000Z,1632312,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bobobobobo,Shaman,Restoration,healer,Proudmoore
1700,302.9,308879366,9,The Stonevault,2024-11-24T05:27:28.000Z,1632400,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Diaperdave,Paladin,Retribution,dps,Silvermoon
1700,302.9,308879366,9,The Stonevault,2024-11-24T05:27:28.000Z,1632400,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flyingown,Paladin,Protection,tank,Silvermoon
1700,302.9,308879366,9,The Stonevault,2024-11-24T05:27:28.000Z,1632400,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Azluk,Hunter,Beast Mastery,dps,Quel'Thalas
1700,302.9,308879366,9,The Stonevault,2024-11-24T05:27:28.000Z,1632400,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Faucette,Shaman,Restoration,healer,Tanaris
1700,302.9,308879366,9,The Stonevault,2024-11-24T05:27:28.000Z,1632400,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vonryker,Mage,Frost,dps,Aerie Peak
1701,302.9,296028528,9,The Stonevault,2024-09-28T06:04:22.000Z,1632423,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lytalol,Warrior,Protection,tank,Zul'jin
1701,302.9,296028528,9,The Stonevault,2024-09-28T06:04:22.000Z,1632423,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drizzyt,Paladin,Retribution,dps,Thrall
1701,302.9,296028528,9,The Stonevault,2024-09-28T06:04:22.000Z,1632423,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Caring,Paladin,Holy,healer,Illidan
1701,302.9,296028528,9,The Stonevault,2024-09-28T06:04:22.000Z,1632423,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Absoluteunít,Mage,Arcane,dps,Thrall
1701,302.9,296028528,9,The Stonevault,2024-09-28T06:04:22.000Z,1632423,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Braygoddk,Death Knight,Frost,dps,Illidan
1702,302.9,295400809,9,The Stonevault,2024-09-26T01:21:22.000Z,1632464,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Beldarr,Shaman,Restoration,healer,Area 52
1702,302.9,295400809,9,The Stonevault,2024-09-26T01:21:22.000Z,1632464,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dundlerx,Priest,Shadow,dps,Area 52
1702,302.9,295400809,9,The Stonevault,2024-09-26T01:21:22.000Z,1632464,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Friisk,Death Knight,Frost,dps,Area 52
1702,302.9,295400809,9,The Stonevault,2024-09-26T01:21:22.000Z,1632464,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sightseem,Druid,Guardian,tank,Area 52
1702,302.9,295400809,9,The Stonevault,2024-09-26T01:21:22.000Z,1632464,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Viasole,Mage,Arcane,dps,Area 52
1703,302.9,308357608,9,The Stonevault,2024-11-20T21:16:41.000Z,1632479,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Plymio,Paladin,Protection,tank,Area 52
1703,302.9,308357608,9,The Stonevault,2024-11-20T21:16:41.000Z,1632479,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Evocatore,Evoker,Augmentation,dps,Illidan
1703,302.9,308357608,9,The Stonevault,2024-11-20T21:16:41.000Z,1632479,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gonaldgeagan,Warlock,Demonology,dps,Area 52
1703,302.9,308357608,9,The Stonevault,2024-11-20T21:16:41.000Z,1632479,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tryndmourne,Death Knight,Frost,dps,Moon Guard
1703,302.9,308357608,9,The Stonevault,2024-11-20T21:16:41.000Z,1632479,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bonkers,Monk,Mistweaver,healer,Khadgar
1704,302.9,308856352,9,The Stonevault,2024-11-24T01:52:39.000Z,1632546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sakonna,Priest,Shadow,dps,Shadowsong
1704,302.9,308856352,9,The Stonevault,2024-11-24T01:52:39.000Z,1632546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ártemiz,Hunter,Survival,dps,Drakkari
1704,302.9,308856352,9,The Stonevault,2024-11-24T01:52:39.000Z,1632546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dpk,Paladin,Protection,tank,Hyjal
1704,302.9,308856352,9,The Stonevault,2024-11-24T01:52:39.000Z,1632546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Legionferal,Druid,Balance,dps,Tichondrius
1704,302.9,308856352,9,The Stonevault,2024-11-24T01:52:39.000Z,1632546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alexisren,Paladin,Holy,healer,Thrall
1705,302.9,308861886,9,The Stonevault,2024-11-24T02:29:14.000Z,1632652,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tysavage,Rogue,Assassination,dps,Area 52
1705,302.9,308861886,9,The Stonevault,2024-11-24T02:29:14.000Z,1632652,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elphian,Monk,Windwalker,dps,Ragnaros
1705,302.9,308861886,9,The Stonevault,2024-11-24T02:29:14.000Z,1632652,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Leftrarø,Warrior,Fury,dps,Area 52
1705,302.9,308861886,9,The Stonevault,2024-11-24T02:29:14.000Z,1632652,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arde,Warrior,Protection,tank,Quel'Thalas
1705,302.9,308861886,9,The Stonevault,2024-11-24T02:29:14.000Z,1632652,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Neuroshocks,Shaman,Restoration,healer,Mal'Ganis
1706,302.9,295120235,9,The Stonevault,2024-09-25T06:37:49.000Z,1632666,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bottles,Mage,Arcane,dps,Frostmourne
1706,302.9,295120235,9,The Stonevault,2024-09-25T06:37:49.000Z,1632666,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drownie,Death Knight,Blood,tank,Barthilas
1706,302.9,295120235,9,The Stonevault,2024-09-25T06:37:49.000Z,1632666,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Magikarp,Shaman,Enhancement,dps,Frostmourne
1706,302.9,295120235,9,The Stonevault,2024-09-25T06:37:49.000Z,1632666,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blankjb,Warrior,Fury,dps,Frostmourne
