rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1574,343.9,303018094,11,The Stonevault,2024-10-26T20:29:12.000Z,1580069,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Angie,Warlock,Destruction,dps,Ysondre
1574,343.9,303018094,11,The Stonevault,2024-10-26T20:29:12.000Z,1580069,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Drkradoz,Shaman,Elemental,dps,Ysondre
1574,343.9,303018094,11,The Stonevault,2024-10-26T20:29:12.000Z,1580069,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Arizaie,Monk,Mistweaver,healer,Blackmoore
1574,343.9,303018094,11,The Stonevault,2024-10-26T20:29:12.000Z,1580069,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cerinn,Druid,Balance,dps,Ysondre
1575,343.9,307421210,11,The Stonevault,2024-11-16T01:03:21.000Z,1580110,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Discpriest,Shaman,Enhancement,dps,Antonidas
1575,343.9,307421210,11,The Stonevault,2024-11-16T01:03:21.000Z,1580110,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Romberfisch,Death Knight,Blood,tank,Antonidas
1575,343.9,307421210,11,The Stonevault,2024-11-16T01:03:21.000Z,1580110,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Drosn,Evoker,Preservation,healer,Antonidas
1575,343.9,307421210,11,The Stonevault,2024-11-16T01:03:21.000Z,1580110,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Euronics,Rogue,Assassination,dps,Antonidas
1575,343.9,307421210,11,The Stonevault,2024-11-16T01:03:21.000Z,1580110,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Keukedk,Death Knight,Frost,dps,Antonidas
1576,343.9,303673886,11,The Stonevault,2024-10-29T16:50:49.000Z,1580151,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fandrelo,Shaman,Restoration,healer,Draenor
1576,343.9,303673886,11,The Stonevault,2024-10-29T16:50:49.000Z,1580151,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Grrantel,Mage,Fire,dps,Blackrock
1576,343.9,303673886,11,The Stonevault,2024-10-29T16:50:49.000Z,1580151,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sichypal,Paladin,Protection,tank,Drak'thul
1576,343.9,303673886,11,The Stonevault,2024-10-29T16:50:49.000Z,1580151,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lanurd,Druid,Balance,dps,Drak'thul
1576,343.9,303673886,11,The Stonevault,2024-10-29T16:50:49.000Z,1580151,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jersis,Rogue,Assassination,dps,Drak'thul
1577,343.9,307416003,11,The Stonevault,2024-11-16T00:25:22.000Z,1580245,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lulemm,Paladin,Retribution,dps,Blackmoore
1577,343.9,307416003,11,The Stonevault,2024-11-16T00:25:22.000Z,1580245,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nymphalia,Druid,Balance,dps,Thrall
1577,343.9,307416003,11,The Stonevault,2024-11-16T00:25:22.000Z,1580245,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mangochutney,Shaman,Restoration,healer,Blackmoore
1577,343.9,307416003,11,The Stonevault,2024-11-16T00:25:22.000Z,1580245,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Danoò,Paladin,Protection,tank,Blackmoore
1577,343.9,307416003,11,The Stonevault,2024-11-16T00:25:22.000Z,1580245,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Donmargarito,Hunter,Survival,dps,Zul'jin
1578,343.9,303631152,11,The Stonevault,2024-10-29T13:30:35.000Z,1580251,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yenn,Warlock,Demonology,dps,Teldrassil
1578,343.9,303631152,11,The Stonevault,2024-10-29T13:30:35.000Z,1580251,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sazhdaszqt,Shaman,Restoration,healer,Eredar
1578,343.9,303631152,11,The Stonevault,2024-10-29T13:30:35.000Z,1580251,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pipouragan,Shaman,Elemental,dps,Archimonde
1578,343.9,303631152,11,The Stonevault,2024-10-29T13:30:35.000Z,1580251,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zhuladin,Druid,Guardian,tank,Blackmoore
1578,343.9,303631152,11,The Stonevault,2024-10-29T13:30:35.000Z,1580251,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Solrog,Rogue,Assassination,dps,Drak'thul
1579,343.9,302711449,11,The Stonevault,2024-10-25T17:42:28.000Z,1580402,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Paradize,Paladin,Retribution,dps,Kazzak
1579,343.9,302711449,11,The Stonevault,2024-10-25T17:42:28.000Z,1580402,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shamama,Shaman,Enhancement,dps,Twisting Nether
1579,343.9,302711449,11,The Stonevault,2024-10-25T17:42:28.000Z,1580402,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Maorw,Warrior,Protection,tank,Twisting Nether
1579,343.9,302711449,11,The Stonevault,2024-10-25T17:42:28.000Z,1580402,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Saviorshade,Priest,Discipline,healer,Silvermoon
1579,343.9,302711449,11,The Stonevault,2024-10-25T17:42:28.000Z,1580402,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ryzhor,Mage,Arcane,dps,Sylvanas
1580,343.9,303204695,11,The Stonevault,2024-10-27T15:42:43.000Z,1580413,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Docrates,Druid,Balance,dps,Pozzo dell'Eternità
1580,343.9,303204695,11,The Stonevault,2024-10-27T15:42:43.000Z,1580413,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lilleru,Mage,Arcane,dps,Twisting Nether
1580,343.9,303204695,11,The Stonevault,2024-10-27T15:42:43.000Z,1580413,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pulaz,Death Knight,Frost,dps,Ysondre
1580,343.9,303204695,11,The Stonevault,2024-10-27T15:42:43.000Z,1580413,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nasosh,Shaman,Restoration,healer,Twisting Nether
1580,343.9,303204695,11,The Stonevault,2024-10-27T15:42:43.000Z,1580413,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Notseanpala,Paladin,Protection,tank,Magtheridon
1581,343.9,302466406,11,The Stonevault,2024-10-24T08:49:16.000Z,1580453,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zimoy,Mage,Arcane,dps,Twisting Nether
1581,343.9,302466406,11,The Stonevault,2024-10-24T08:49:16.000Z,1580453,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lihea,Shaman,Restoration,healer,Blackhand
1581,343.9,302466406,11,The Stonevault,2024-10-24T08:49:16.000Z,1580453,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hotdumpling,Paladin,Protection,tank,Drak'thul
1581,343.9,302466406,11,The Stonevault,2024-10-24T08:49:16.000Z,1580453,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Waroodyy,Warrior,Arms,dps,Twisting Nether
1581,343.9,302466406,11,The Stonevault,2024-10-24T08:49:16.000Z,1580453,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xaserdk,Death Knight,Frost,dps,Blackhand
1582,343.9,307493003,11,The Stonevault,2024-11-16T12:46:04.000Z,1580460,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Anonimas,Warlock,Destruction,dps,Draenor
1582,343.9,307493003,11,The Stonevault,2024-11-16T12:46:04.000Z,1580460,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Belthernal,Warrior,Fury,dps,Sylvanas
1582,343.9,307493003,11,The Stonevault,2024-11-16T12:46:04.000Z,1580460,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fànas,Mage,Frost,dps,Blackmoore
1582,343.9,307493003,11,The Stonevault,2024-11-16T12:46:04.000Z,1580460,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Oversurge,Shaman,Restoration,healer,Ragnaros
1582,343.9,307493003,11,The Stonevault,2024-11-16T12:46:04.000Z,1580460,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gachipally,Paladin,Protection,tank,Tarren Mill
1583,343.9,307069786,11,The Stonevault,2024-11-13T22:33:46.000Z,1580509,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Korisch,Monk,Mistweaver,healer,Blackrock
1583,343.9,307069786,11,The Stonevault,2024-11-13T22:33:46.000Z,1580509,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Murgambo,Warlock,Demonology,dps,Blackmoore
1583,343.9,307069786,11,The Stonevault,2024-11-13T22:33:46.000Z,1580509,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Brokopallah,Paladin,Retribution,dps,Blackmoore
1583,343.9,307069786,11,The Stonevault,2024-11-13T22:33:46.000Z,1580509,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Myeka,Mage,Arcane,dps,Archimonde
1583,343.9,307069786,11,The Stonevault,2024-11-13T22:33:46.000Z,1580509,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tobipala,Paladin,Protection,tank,Drak'thul
1584,343.9,307710718,11,The Stonevault,2024-11-17T12:24:50.000Z,1580527,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mädh,Paladin,Protection,tank,Aggra (Português)
1584,343.9,307710718,11,The Stonevault,2024-11-17T12:24:50.000Z,1580527,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jimmÿ,Shaman,Enhancement,dps,Aggra (Português)
1584,343.9,307710718,11,The Stonevault,2024-11-17T12:24:50.000Z,1580527,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xaona,Priest,Discipline,healer,Antonidas
1584,343.9,307710718,11,The Stonevault,2024-11-17T12:24:50.000Z,1580527,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rammusev,Evoker,Augmentation,dps,Kazzak
1584,343.9,307710718,11,The Stonevault,2024-11-17T12:24:50.000Z,1580527,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Massafrita,Shaman,Elemental,dps,Aggra (Português)
1585,343.9,303269621,11,The Stonevault,2024-10-27T19:17:53.000Z,1580529,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Äckelhästen,Priest,Shadow,dps,Shattered Hand
1585,343.9,303269621,11,The Stonevault,2024-10-27T19:17:53.000Z,1580529,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chamaxx-129349538,Shaman,Elemental,dps,Khaz Modan
1585,343.9,303269621,11,The Stonevault,2024-10-27T19:17:53.000Z,1580529,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lomínus,Paladin,Retribution,dps,Silvermoon
1585,343.9,303269621,11,The Stonevault,2024-10-27T19:17:53.000Z,1580529,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Usel,Monk,Mistweaver,healer,Shattered Hand
1585,343.9,303269621,11,The Stonevault,2024-10-27T19:17:53.000Z,1580529,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Говардтд,Druid,Guardian,tank,Howling Fjord
1586,343.9,306983193,11,The Stonevault,2024-11-13T15:19:44.000Z,1580690,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Совокоша,Monk,Mistweaver,healer,Gordunni
1586,343.9,306983193,11,The Stonevault,2024-11-13T15:19:44.000Z,1580690,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Бумбай,Shaman,Elemental,dps,Howling Fjord
1586,343.9,306983193,11,The Stonevault,2024-11-13T15:19:44.000Z,1580690,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Скайнт,Paladin,Protection,tank,Gordunni
1586,343.9,306983193,11,The Stonevault,2024-11-13T15:19:44.000Z,1580690,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Твентифайв,Warrior,Fury,dps,Gordunni
1586,343.9,306983193,11,The Stonevault,2024-11-13T15:19:44.000Z,1580690,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Oryhon,Death Knight,Frost,dps,Hyjal
1587,343.9,307380852,11,The Stonevault,2024-11-15T21:30:24.000Z,1580695,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nêphalyia,Priest,Discipline,healer,Frostwolf
1587,343.9,307380852,11,The Stonevault,2024-11-15T21:30:24.000Z,1580695,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nightmaare,Evoker,Augmentation,dps,Burning Legion
1587,343.9,307380852,11,The Stonevault,2024-11-15T21:30:24.000Z,1580695,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hestostdk,Death Knight,Frost,dps,Tarren Mill
1587,343.9,307380852,11,The Stonevault,2024-11-15T21:30:24.000Z,1580695,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Кусимета,Paladin,Protection,tank,Gordunni
1587,343.9,307380852,11,The Stonevault,2024-11-15T21:30:24.000Z,1580695,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gorillagripp,Shaman,Enhancement,dps,Twisting Nether
1588,343.9,303625782,11,The Stonevault,2024-10-29T12:40:09.000Z,1580728,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Quyncy,Druid,Restoration,healer,Blackhand
1588,343.9,303625782,11,The Stonevault,2024-10-29T12:40:09.000Z,1580728,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Obl,Death Knight,Frost,dps,Twisting Nether
1588,343.9,303625782,11,The Stonevault,2024-10-29T12:40:09.000Z,1580728,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sikkenskek,Rogue,Assassination,dps,Draenor
1588,343.9,303625782,11,The Stonevault,2024-10-29T12:40:09.000Z,1580728,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zahnkrieger,Warrior,Protection,tank,Blackhand
1588,343.9,303625782,11,The Stonevault,2024-10-29T12:40:09.000Z,1580728,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kryptekmage,Mage,Arcane,dps,Ravencrest
1589,343.9,302326510,11,The Stonevault,2024-10-23T16:24:17.000Z,1580755,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Swagat,Demon Hunter,Vengeance,tank,Aegwynn
1589,343.9,302326510,11,The Stonevault,2024-10-23T16:24:17.000Z,1580755,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Madisonivy,Death Knight,Unholy,dps,Aegwynn
1589,343.9,302326510,11,The Stonevault,2024-10-23T16:24:17.000Z,1580755,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pallyzor,Paladin,Retribution,dps,Silvermoon
1589,343.9,302326510,11,The Stonevault,2024-10-23T16:24:17.000Z,1580755,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ildico,Druid,Restoration,healer,Twisting Nether
1589,343.9,302326510,11,The Stonevault,2024-10-23T16:24:17.000Z,1580755,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gøodtimes-227659444,Shaman,Elemental,dps,Silvermoon
1590,343.9,308113285,11,The Stonevault,2024-11-19T16:35:23.000Z,1580790,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Firehornet,Hunter,Survival,dps,Kael'thas
1590,343.9,308113285,11,The Stonevault,2024-11-19T16:35:23.000Z,1580790,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Maxclap,Warrior,Fury,dps,Ragnaros
1590,343.9,308113285,11,The Stonevault,2024-11-19T16:35:23.000Z,1580790,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lynnsdale,Mage,Arcane,dps,Wildhammer
1590,343.9,308113285,11,The Stonevault,2024-11-19T16:35:23.000Z,1580790,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Akamechân,Death Knight,Blood,tank,Frostmourne
1590,343.9,308113285,11,The Stonevault,2024-11-19T16:35:23.000Z,1580790,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Marlbora,Evoker,Preservation,healer,Blackmoore
1591,343.9,307322524,11,The Stonevault,2024-11-15T14:18:52.000Z,1581105,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Luçullus,Paladin,Protection,tank,Blackmoore
1591,343.9,307322524,11,The Stonevault,2024-11-15T14:18:52.000Z,1581105,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Flaws,Rogue,Assassination,dps,Norgannon
1591,343.9,307322524,11,The Stonevault,2024-11-15T14:18:52.000Z,1581105,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xogamerxo,Shaman,Restoration,healer,Tarren Mill
1591,343.9,307322524,11,The Stonevault,2024-11-15T14:18:52.000Z,1581105,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kottletus,Demon Hunter,Havoc,dps,Blackmoore
1591,343.9,307322524,11,The Stonevault,2024-11-15T14:18:52.000Z,1581105,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sòtex,Druid,Balance,dps,Antonidas
1592,343.9,307084315,11,The Stonevault,2024-11-14T00:00:41.000Z,1581206,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Liightkiing,Paladin,Retribution,dps,Frostwolf
1592,343.9,307084315,11,The Stonevault,2024-11-14T00:00:41.000Z,1581206,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nikeey,Shaman,Restoration,healer,Blackrock
1592,343.9,307084315,11,The Stonevault,2024-11-14T00:00:41.000Z,1581206,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Doomziept,Paladin,Protection,tank,Aggra (Português)
1592,343.9,307084315,11,The Stonevault,2024-11-14T00:00:41.000Z,1581206,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Meldiriel,Warrior,Fury,dps,Blackmoore
1592,343.9,307084315,11,The Stonevault,2024-11-14T00:00:41.000Z,1581206,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Akaruii,Paladin,Retribution,dps,Der Rat von Dalaran
1593,343.9,302392967,11,The Stonevault,2024-10-24T00:53:05.000Z,1581242,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Remath,Shaman,Enhancement,dps,Drak'thul
1593,343.9,302392967,11,The Stonevault,2024-10-24T00:53:05.000Z,1581242,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Verifuni,Priest,Shadow,dps,Drak'thul
1593,343.9,302392967,11,The Stonevault,2024-10-24T00:53:05.000Z,1581242,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Boomshami,Shaman,Restoration,healer,Tarren Mill
1593,343.9,302392967,11,The Stonevault,2024-10-24T00:53:05.000Z,1581242,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cøpium,Paladin,Retribution,dps,Drak'thul
1593,343.9,302392967,11,The Stonevault,2024-10-24T00:53:05.000Z,1581242,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Suukan-229466489,Warrior,Protection,tank,Kazzak
1594,343.9,307947077,11,The Stonevault,2024-11-18T17:44:50.000Z,1581259,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fajkademon,Demon Hunter,Vengeance,tank,Argent Dawn
1594,343.9,307947077,11,The Stonevault,2024-11-18T17:44:50.000Z,1581259,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Seïa,Hunter,Beast Mastery,dps,Argent Dawn
1594,343.9,307947077,11,The Stonevault,2024-11-18T17:44:50.000Z,1581259,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Träshlolx,Paladin,Retribution,dps,Silvermoon
1594,343.9,307947077,11,The Stonevault,2024-11-18T17:44:50.000Z,1581259,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pupperchan,Druid,Restoration,healer,Tarren Mill
1594,343.9,307947077,11,The Stonevault,2024-11-18T17:44:50.000Z,1581259,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Drakthãs,Demon Hunter,Havoc,dps,Tarren Mill
1595,343.9,302813949,11,The Stonevault,2024-10-25T22:09:24.000Z,1581430,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Skazz,Warrior,Protection,tank,Kirin Tor
1595,343.9,302813949,11,The Stonevault,2024-10-25T22:09:24.000Z,1581430,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wtsup,Hunter,Beast Mastery,dps,Draenor
1595,343.9,302813949,11,The Stonevault,2024-10-25T22:09:24.000Z,1581430,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Woohou,Shaman,Enhancement,dps,Ysondre
1595,343.9,302813949,11,The Stonevault,2024-10-25T22:09:24.000Z,1581430,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mezekoo,Shaman,Restoration,healer,Ravencrest
1595,343.9,302813949,11,The Stonevault,2024-10-25T22:09:24.000Z,1581430,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Enokh,Mage,Fire,dps,Ravencrest
1596,343.9,307257066,11,The Stonevault,2024-11-15T02:55:31.000Z,1581739,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lepidys,Shaman,Restoration,healer,Stormscale
1596,343.9,307257066,11,The Stonevault,2024-11-15T02:55:31.000Z,1581739,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Warco-227767516,Warrior,Fury,dps,Blackmoore
1596,343.9,307257066,11,The Stonevault,2024-11-15T02:55:31.000Z,1581739,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ренилаш,Hunter,Beast Mastery,dps,Gordunni
1596,343.9,307257066,11,The Stonevault,2024-11-15T02:55:31.000Z,1581739,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Drytrout,Shaman,Enhancement,dps,Sylvanas
1596,343.9,307257066,11,The Stonevault,2024-11-15T02:55:31.000Z,1581739,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xlmilkers-231011788,Paladin,Protection,tank,Draenor
1597,343.9,307206593,11,The Stonevault,2024-11-14T20:25:14.000Z,1581743,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Greengrass,Monk,Mistweaver,healer,Ysondre
1597,343.9,307206593,11,The Stonevault,2024-11-14T20:25:14.000Z,1581743,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Икугу,Paladin,Retribution,dps,Gordunni
1597,343.9,307206593,11,The Stonevault,2024-11-14T20:25:14.000Z,1581743,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Тэссайга,Druid,Balance,dps,Gordunni
1597,343.9,307206593,11,The Stonevault,2024-11-14T20:25:14.000Z,1581743,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Даладум,Death Knight,Blood,tank,Gordunni
1597,343.9,307206593,11,The Stonevault,2024-11-14T20:25:14.000Z,1581743,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Снежиночка,Mage,Frost,dps,Howling Fjord
1598,343.9,307598203,11,The Stonevault,2024-11-16T19:13:08.000Z,1581870,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Penjiro,Warlock,Affliction,dps,Thrall
1598,343.9,307598203,11,The Stonevault,2024-11-16T19:13:08.000Z,1581870,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Darknp,Shaman,Restoration,healer,Sanguino
1598,343.9,307598203,11,The Stonevault,2024-11-16T19:13:08.000Z,1581870,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sindread,Death Knight,Frost,dps,Silvermoon
1598,343.9,307598203,11,The Stonevault,2024-11-16T19:13:08.000Z,1581870,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Leixiâ,Hunter,Marksmanship,dps,Thrall
