rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
94,195,305806129,3,The Stonevault,2024-11-08T10:58:25.000Z,947311,1980999,3,Xal'atath's Bargain: Voidbound,Aúry-91329379,Monk,Mistweaver,healer,Barthilas
94,195,305806129,3,The Stonevault,2024-11-08T10:58:25.000Z,947311,1980999,3,Xal'atath's Bargain: Voidbound,Vlixs,Hunter,Beast Mastery,dps,Barthilas
94,195,305806129,3,The Stonevault,2024-11-08T10:58:25.000Z,947311,1980999,3,Xal'atath's Bargain: Voidbound,Quëy,Paladin,Protection,tank,Barthilas
94,195,305806129,3,The Stonevault,2024-11-08T10:58:25.000Z,947311,1980999,3,Xal'atath's Bargain: Voidbound,Sikkeen,Rogue,Assassination,dps,Area 52
95,195,298383081,3,The Stonevault,2024-10-07T06:12:35.000Z,949414,1980999,3,Xal'atath's Bargain: Voidbound,Faither,Priest,Discipline,healer,Lightbringer
95,195,298383081,3,The Stonevault,2024-10-07T06:12:35.000Z,949414,1980999,3,Xal'atath's Bargain: Voidbound,Sleepynut,Rogue,Assassination,dps,Tichondrius
95,195,298383081,3,The Stonevault,2024-10-07T06:12:35.000Z,949414,1980999,3,Xal'atath's Bargain: Voidbound,Pdxmage,Mage,Arcane,dps,Tichondrius
95,195,298383081,3,The Stonevault,2024-10-07T06:12:35.000Z,949414,1980999,3,Xal'atath's Bargain: Voidbound,Gurzthrak,Warrior,Protection,tank,Area 52
95,195,298383081,3,The Stonevault,2024-10-07T06:12:35.000Z,949414,1980999,3,Xal'atath's Bargain: Voidbound,Splynter,Monk,Windwalker,dps,Dalaran
96,195,306636824,3,The Stonevault,2024-11-11T22:28:34.000Z,949457,1980999,3,Xal'atath's Bargain: Voidbound,Zeruch,Warlock,Destruction,dps,Mal'Ganis
96,195,306636824,3,The Stonevault,2024-11-11T22:28:34.000Z,949457,1980999,3,Xal'atath's Bargain: Voidbound,Squishiflap,Druid,Balance,dps,Darkspear
96,195,306636824,3,The Stonevault,2024-11-11T22:28:34.000Z,949457,1980999,3,Xal'atath's Bargain: Voidbound,Xeroxcopier,Hunter,Beast Mastery,dps,Area 52
96,195,306636824,3,The Stonevault,2024-11-11T22:28:34.000Z,949457,1980999,3,Xal'atath's Bargain: Voidbound,Sqrlpope,Priest,Discipline,healer,Mal'Ganis
96,195,306636824,3,The Stonevault,2024-11-11T22:28:34.000Z,949457,1980999,3,Xal'atath's Bargain: Voidbound,Blocknstone,Paladin,Protection,tank,Emerald Dream
97,195,306514175,3,The Stonevault,2024-11-11T05:50:33.000Z,949800,1980999,3,Xal'atath's Bargain: Voidbound,Anitajones,Monk,Brewmaster,tank,Elune
97,195,306514175,3,The Stonevault,2024-11-11T05:50:33.000Z,949800,1980999,3,Xal'atath's Bargain: Voidbound,Bailark,Warrior,Fury,dps,Dalaran
97,195,306514175,3,The Stonevault,2024-11-11T05:50:33.000Z,949800,1980999,3,Xal'atath's Bargain: Voidbound,Chaserr,Death Knight,Unholy,dps,Dalaran
97,195,306514175,3,The Stonevault,2024-11-11T05:50:33.000Z,949800,1980999,3,Xal'atath's Bargain: Voidbound,Dudebró,Monk,Mistweaver,healer,Dalaran
97,195,306514175,3,The Stonevault,2024-11-11T05:50:33.000Z,949800,1980999,3,Xal'atath's Bargain: Voidbound,Raganthor,Warrior,Fury,dps,Elune
98,195,305523968,3,The Stonevault,2024-11-06T21:36:57.000Z,953125,1980999,3,Xal'atath's Bargain: Voidbound,Adream,Demon Hunter,Havoc,dps,Stormrage
98,195,305523968,3,The Stonevault,2024-11-06T21:36:57.000Z,953125,1980999,3,Xal'atath's Bargain: Voidbound,Alkatraz,Death Knight,Blood,tank,Stormrage
98,195,305523968,3,The Stonevault,2024-11-06T21:36:57.000Z,953125,1980999,3,Xal'atath's Bargain: Voidbound,Psylër,Hunter,Beast Mastery,dps,Illidan
98,195,305523968,3,The Stonevault,2024-11-06T21:36:57.000Z,953125,1980999,3,Xal'atath's Bargain: Voidbound,Rýth,Priest,Shadow,dps,Stormrage
98,195,305523968,3,The Stonevault,2024-11-06T21:36:57.000Z,953125,1980999,3,Xal'atath's Bargain: Voidbound,Hailerhelp,Paladin,Holy,healer,Illidan
99,195,306496210,3,The Stonevault,2024-11-10T23:45:13.000Z,953702,1980999,3,Xal'atath's Bargain: Voidbound,Deszu,Hunter,Marksmanship,dps,Frostmourne
99,195,306496210,3,The Stonevault,2024-11-10T23:45:13.000Z,953702,1980999,3,Xal'atath's Bargain: Voidbound,Kollig,Shaman,Enhancement,dps,Bleeding Hollow
99,195,306496210,3,The Stonevault,2024-11-10T23:45:13.000Z,953702,1980999,3,Xal'atath's Bargain: Voidbound,Orcus,Paladin,Retribution,dps,Bonechewer
99,195,306496210,3,The Stonevault,2024-11-10T23:45:13.000Z,953702,1980999,3,Xal'atath's Bargain: Voidbound,Sprynt,Monk,Mistweaver,healer,Moon Guard
99,195,306496210,3,The Stonevault,2024-11-10T23:45:13.000Z,953702,1980999,3,Xal'atath's Bargain: Voidbound,Chunchin,Monk,Brewmaster,tank,Moon Guard
100,195,306506770,3,The Stonevault,2024-11-11T08:13:53.000Z,953927,1980999,3,Xal'atath's Bargain: Voidbound,Hurpthefurp,Paladin,Protection,tank,Dalaran
100,195,306506770,3,The Stonevault,2024-11-11T08:13:53.000Z,953927,1980999,3,Xal'atath's Bargain: Voidbound,Demondots-206258736,Warlock,Destruction,dps,Zul'jin
100,195,306506770,3,The Stonevault,2024-11-11T08:13:53.000Z,953927,1980999,3,Xal'atath's Bargain: Voidbound,Smokincrypto,Rogue,Assassination,dps,Laughing Skull
100,195,306506770,3,The Stonevault,2024-11-11T08:13:53.000Z,953927,1980999,3,Xal'atath's Bargain: Voidbound,Khalerob,Paladin,Retribution,dps,Dalaran
100,195,306506770,3,The Stonevault,2024-11-11T08:13:53.000Z,953927,1980999,3,Xal'atath's Bargain: Voidbound,Biggerboii,Shaman,Restoration,healer,Dalaran
101,195,309343420,3,The Stonevault,2024-11-27T06:18:59.000Z,955312,1980999,3,Xal'atath's Bargain: Voidbound,Rainnspow,Monk,Mistweaver,healer,Gnomeregan
101,195,309343420,3,The Stonevault,2024-11-27T06:18:59.000Z,955312,1980999,3,Xal'atath's Bargain: Voidbound,Reidspear,Warlock,Demonology,dps,Aman'Thul
101,195,309343420,3,The Stonevault,2024-11-27T06:18:59.000Z,955312,1980999,3,Xal'atath's Bargain: Voidbound,Shamcutie,Shaman,Enhancement,dps,Illidan
101,195,309343420,3,The Stonevault,2024-11-27T06:18:59.000Z,955312,1980999,3,Xal'atath's Bargain: Voidbound,Mysticfists,Monk,Windwalker,dps,Sargeras
101,195,309343420,3,The Stonevault,2024-11-27T06:18:59.000Z,955312,1980999,3,Xal'atath's Bargain: Voidbound,Easyfos,Warrior,Protection,tank,Hyjal
102,195,298774353,3,The Stonevault,2024-11-11T03:33:09.000Z,955849,1980999,3,Xal'atath's Bargain: Voidbound,Bloodline,Warrior,Fury,dps,Crushridge
102,195,298774353,3,The Stonevault,2024-11-11T03:33:09.000Z,955849,1980999,3,Xal'atath's Bargain: Voidbound,Firerogues,Rogue,Assassination,dps,Crushridge
102,195,298774353,3,The Stonevault,2024-11-11T03:33:09.000Z,955849,1980999,3,Xal'atath's Bargain: Voidbound,Päcid,Paladin,Protection,tank,Crushridge
102,195,298774353,3,The Stonevault,2024-11-11T03:33:09.000Z,955849,1980999,3,Xal'atath's Bargain: Voidbound,Krondys,Evoker,Preservation,healer,Crushridge
102,195,298774353,3,The Stonevault,2024-11-11T03:33:09.000Z,955849,1980999,3,Xal'atath's Bargain: Voidbound,Bloodfrozen,Death Knight,Frost,dps,Proudmoore
103,195,306011008,3,The Stonevault,2024-11-09T05:03:07.000Z,955968,1980999,3,Xal'atath's Bargain: Voidbound,Silentpanda,Rogue,Assassination,dps,Ner'zhul
103,195,306011008,3,The Stonevault,2024-11-09T05:03:07.000Z,955968,1980999,3,Xal'atath's Bargain: Voidbound,Titanictexas,Death Knight,Frost,dps,Area 52
103,195,306011008,3,The Stonevault,2024-11-09T05:03:07.000Z,955968,1980999,3,Xal'atath's Bargain: Voidbound,Bababaxd,Druid,Restoration,healer,Stormrage
103,195,306011008,3,The Stonevault,2024-11-09T05:03:07.000Z,955968,1980999,3,Xal'atath's Bargain: Voidbound,Parkeunbin,Demon Hunter,Vengeance,tank,Tichondrius
103,195,306011008,3,The Stonevault,2024-11-09T05:03:07.000Z,955968,1980999,3,Xal'atath's Bargain: Voidbound,Ankreramir,Monk,Windwalker,dps,Area 52
104,195,306695463,3,The Stonevault,2024-11-12T04:53:01.000Z,957080,1980999,3,Xal'atath's Bargain: Voidbound,Thewilky,Paladin,Retribution,dps,Sargeras
104,195,306695463,3,The Stonevault,2024-11-12T04:53:01.000Z,957080,1980999,3,Xal'atath's Bargain: Voidbound,Shakaa,Shaman,Restoration,healer,Area 52
104,195,306695463,3,The Stonevault,2024-11-12T04:53:01.000Z,957080,1980999,3,Xal'atath's Bargain: Voidbound,Shinjishand,Druid,Guardian,tank,Sargeras
104,195,306695463,3,The Stonevault,2024-11-12T04:53:01.000Z,957080,1980999,3,Xal'atath's Bargain: Voidbound,Hornyb,Demon Hunter,Havoc,dps,Sargeras
104,195,306695463,3,The Stonevault,2024-11-12T04:53:01.000Z,957080,1980999,3,Xal'atath's Bargain: Voidbound,Bazara,Warrior,Arms,dps,Drakkari
105,195,298343494,3,The Stonevault,2024-10-07T00:50:05.000Z,959020,1980999,3,Xal'atath's Bargain: Voidbound,Aeôlus,Shaman,Elemental,dps,Cenarius
105,195,298343494,3,The Stonevault,2024-10-07T00:50:05.000Z,959020,1980999,3,Xal'atath's Bargain: Voidbound,Borikén,Druid,Balance,dps,Tichondrius
105,195,298343494,3,The Stonevault,2024-10-07T00:50:05.000Z,959020,1980999,3,Xal'atath's Bargain: Voidbound,Adorablë,Demon Hunter,Vengeance,tank,Tichondrius
105,195,298343494,3,The Stonevault,2024-10-07T00:50:05.000Z,959020,1980999,3,Xal'atath's Bargain: Voidbound,Cheetos,Warrior,Fury,dps,Quel'Thalas
105,195,298343494,3,The Stonevault,2024-10-07T00:50:05.000Z,959020,1980999,3,Xal'atath's Bargain: Voidbound,Pullbetter,Shaman,Restoration,healer,Tichondrius
106,195,297146931,3,The Stonevault,2024-10-02T07:25:21.000Z,959073,1980999,3,Xal'atath's Bargain: Voidbound,Skee,Monk,Brewmaster,tank,Frostmourne
106,195,297146931,3,The Stonevault,2024-10-02T07:25:21.000Z,959073,1980999,3,Xal'atath's Bargain: Voidbound,Chio,Shaman,Enhancement,dps,Illidan
106,195,297146931,3,The Stonevault,2024-10-02T07:25:21.000Z,959073,1980999,3,Xal'atath's Bargain: Voidbound,Derfoker,Evoker,Preservation,healer,Frostmourne
106,195,297146931,3,The Stonevault,2024-10-02T07:25:21.000Z,959073,1980999,3,Xal'atath's Bargain: Voidbound,Phasebladex,Death Knight,Frost,dps,Frostmourne
106,195,297146931,3,The Stonevault,2024-10-02T07:25:21.000Z,959073,1980999,3,Xal'atath's Bargain: Voidbound,Osrsisbetter-228517594,Warrior,Fury,dps,Garrosh
107,195,309415500,3,The Stonevault,2024-11-27T20:25:46.000Z,959752,1980999,3,Xal'atath's Bargain: Voidbound,Nightmious,Priest,Discipline,healer,Illidan
107,195,309415500,3,The Stonevault,2024-11-27T20:25:46.000Z,959752,1980999,3,Xal'atath's Bargain: Voidbound,Nomnomie,Mage,Arcane,dps,Dalaran
107,195,309415500,3,The Stonevault,2024-11-27T20:25:46.000Z,959752,1980999,3,Xal'atath's Bargain: Voidbound,Bigdkenergy,Death Knight,Blood,tank,Kilrogg
107,195,309415500,3,The Stonevault,2024-11-27T20:25:46.000Z,959752,1980999,3,Xal'atath's Bargain: Voidbound,Mästerchief,Druid,Balance,dps,Azralon
107,195,309415500,3,The Stonevault,2024-11-27T20:25:46.000Z,959752,1980999,3,Xal'atath's Bargain: Voidbound,Bvssybeater,Shaman,Enhancement,dps,Illidan
108,195,305800633,3,The Stonevault,2024-11-08T08:56:03.000Z,961756,1980999,3,Xal'atath's Bargain: Voidbound,Drillii,Priest,Discipline,healer,Barthilas
108,195,305800633,3,The Stonevault,2024-11-08T08:56:03.000Z,961756,1980999,3,Xal'atath's Bargain: Voidbound,Bault,Paladin,Protection,tank,Eonar
108,195,305800633,3,The Stonevault,2024-11-08T08:56:03.000Z,961756,1980999,3,Xal'atath's Bargain: Voidbound,Hekáte,Warlock,Demonology,dps,Eonar
108,195,305800633,3,The Stonevault,2024-11-08T08:56:03.000Z,961756,1980999,3,Xal'atath's Bargain: Voidbound,Ai,Paladin,Retribution,dps,Sen'jin
108,195,305800633,3,The Stonevault,2024-11-08T08:56:03.000Z,961756,1980999,3,Xal'atath's Bargain: Voidbound,Kevinw,Shaman,Elemental,dps,Dalaran
109,195,306566419,3,The Stonevault,2024-11-11T16:10:42.000Z,962106,1980999,3,Xal'atath's Bargain: Voidbound,Koldor,Warrior,Fury,dps,Zul'jin
109,195,306566419,3,The Stonevault,2024-11-11T16:10:42.000Z,962106,1980999,3,Xal'atath's Bargain: Voidbound,Vïtïx,Death Knight,Blood,tank,Zul'jin
109,195,306566419,3,The Stonevault,2024-11-11T16:10:42.000Z,962106,1980999,3,Xal'atath's Bargain: Voidbound,Andrick,Priest,Discipline,healer,Burning Blade
109,195,306566419,3,The Stonevault,2024-11-11T16:10:42.000Z,962106,1980999,3,Xal'atath's Bargain: Voidbound,Chaoticus,Shaman,Enhancement,dps,Akama
109,195,306566419,3,The Stonevault,2024-11-11T16:10:42.000Z,962106,1980999,3,Xal'atath's Bargain: Voidbound,Palpinetine,Shaman,Elemental,dps,Moon Guard
110,195,306771261,3,The Stonevault,2024-11-12T06:11:25.000Z,962659,1980999,3,Xal'atath's Bargain: Voidbound,Bazzuji-118611969,Shaman,Enhancement,dps,Emerald Dream
110,195,306771261,3,The Stonevault,2024-11-12T06:11:25.000Z,962659,1980999,3,Xal'atath's Bargain: Voidbound,Painpal,Paladin,Protection,tank,Area 52
110,195,306771261,3,The Stonevault,2024-11-12T06:11:25.000Z,962659,1980999,3,Xal'atath's Bargain: Voidbound,Soymonger,Death Knight,Unholy,dps,Area 52
110,195,306771261,3,The Stonevault,2024-11-12T06:11:25.000Z,962659,1980999,3,Xal'atath's Bargain: Voidbound,Zugorongar,Monk,Mistweaver,healer,Stormrage
110,195,306771261,3,The Stonevault,2024-11-12T06:11:25.000Z,962659,1980999,3,Xal'atath's Bargain: Voidbound,Browen,Shaman,Enhancement,dps,Area 52
111,195,306711092,3,The Stonevault,2024-11-12T05:51:26.000Z,963565,1980999,3,Xal'atath's Bargain: Voidbound,Jerkybeef,Hunter,Marksmanship,dps,Trollbane
111,195,306711092,3,The Stonevault,2024-11-12T05:51:26.000Z,963565,1980999,3,Xal'atath's Bargain: Voidbound,Manawarrx,Priest,Discipline,healer,Lothar
111,195,306711092,3,The Stonevault,2024-11-12T05:51:26.000Z,963565,1980999,3,Xal'atath's Bargain: Voidbound,Wetvoodoo,Shaman,Elemental,dps,Thrall
111,195,306711092,3,The Stonevault,2024-11-12T05:51:26.000Z,963565,1980999,3,Xal'atath's Bargain: Voidbound,Astroshock-221362495,Paladin,Protection,tank,Gnomeregan
111,195,306711092,3,The Stonevault,2024-11-12T05:51:26.000Z,963565,1980999,3,Xal'atath's Bargain: Voidbound,Dmaan,Death Knight,Frost,dps,Gnomeregan
112,195,306446876,3,The Stonevault,2024-11-10T22:38:48.000Z,963772,1980999,3,Xal'atath's Bargain: Voidbound,Melwood,Paladin,Protection,tank,Tichondrius
112,195,306446876,3,The Stonevault,2024-11-10T22:38:48.000Z,963772,1980999,3,Xal'atath's Bargain: Voidbound,Haarukin,Hunter,Survival,dps,Thrall
112,195,306446876,3,The Stonevault,2024-11-10T22:38:48.000Z,963772,1980999,3,Xal'atath's Bargain: Voidbound,Blueberrypië,Shaman,Restoration,healer,Thrall
112,195,306446876,3,The Stonevault,2024-11-10T22:38:48.000Z,963772,1980999,3,Xal'atath's Bargain: Voidbound,Teron,Warrior,Fury,dps,Terenas
112,195,306446876,3,The Stonevault,2024-11-10T22:38:48.000Z,963772,1980999,3,Xal'atath's Bargain: Voidbound,Teksylvanas,Hunter,Beast Mastery,dps,Blackhand
113,195,298348792,3,The Stonevault,2024-10-06T21:34:31.000Z,964693,1980999,3,Xal'atath's Bargain: Voidbound,Dannika,Death Knight,Unholy,dps,Quel'Thalas
113,195,298348792,3,The Stonevault,2024-10-06T21:34:31.000Z,964693,1980999,3,Xal'atath's Bargain: Voidbound,Sojikox,Death Knight,Blood,tank,Quel'Thalas
113,195,298348792,3,The Stonevault,2024-10-06T21:34:31.000Z,964693,1980999,3,Xal'atath's Bargain: Voidbound,Dimivla,Hunter,Marksmanship,dps,Quel'Thalas
113,195,298348792,3,The Stonevault,2024-10-06T21:34:31.000Z,964693,1980999,3,Xal'atath's Bargain: Voidbound,Daryane,Priest,Holy,healer,Quel'Thalas
113,195,298348792,3,The Stonevault,2024-10-06T21:34:31.000Z,964693,1980999,3,Xal'atath's Bargain: Voidbound,Törquèd,Warrior,Fury,dps,Moon Guard
114,195,305526637,3,The Stonevault,2024-11-06T22:54:20.000Z,964936,1980999,3,Xal'atath's Bargain: Voidbound,Fysy,Druid,Restoration,healer,Frostmourne
114,195,305526637,3,The Stonevault,2024-11-06T22:54:20.000Z,964936,1980999,3,Xal'atath's Bargain: Voidbound,Paladyhne-83008677,Paladin,Protection,tank,Zul'jin
114,195,305526637,3,The Stonevault,2024-11-06T22:54:20.000Z,964936,1980999,3,Xal'atath's Bargain: Voidbound,Arysa,Mage,Arcane,dps,Area 52
114,195,305526637,3,The Stonevault,2024-11-06T22:54:20.000Z,964936,1980999,3,Xal'atath's Bargain: Voidbound,Unicorntoes,Warlock,Affliction,dps,Area 52
114,195,305526637,3,The Stonevault,2024-11-06T22:54:20.000Z,964936,1980999,3,Xal'atath's Bargain: Voidbound,Intrusive-227218617,Paladin,Retribution,dps,Area 52
115,195,309317300,3,The Stonevault,2024-11-27T02:10:25.000Z,965145,1980999,3,Xal'atath's Bargain: Voidbound,Cy,Hunter,Marksmanship,dps,Skywall
115,195,309317300,3,The Stonevault,2024-11-27T02:10:25.000Z,965145,1980999,3,Xal'atath's Bargain: Voidbound,Ghalta,Paladin,Retribution,dps,Skywall
115,195,309317300,3,The Stonevault,2024-11-27T02:10:25.000Z,965145,1980999,3,Xal'atath's Bargain: Voidbound,Faustus,Paladin,Holy,healer,Skywall
115,195,309317300,3,The Stonevault,2024-11-27T02:10:25.000Z,965145,1980999,3,Xal'atath's Bargain: Voidbound,Brittani,Warrior,Protection,tank,Skywall
115,195,309317300,3,The Stonevault,2024-11-27T02:10:25.000Z,965145,1980999,3,Xal'atath's Bargain: Voidbound,Ralley,Warlock,Destruction,dps,Skywall
116,195,298605434,3,The Stonevault,2024-10-08T05:34:53.000Z,965527,1980999,3,Xal'atath's Bargain: Voidbound,Diablord,Demon Hunter,Vengeance,tank,Quel'Thalas
116,195,298605434,3,The Stonevault,2024-10-08T05:34:53.000Z,965527,1980999,3,Xal'atath's Bargain: Voidbound,Nerfitis,Warrior,Arms,dps,Illidan
116,195,298605434,3,The Stonevault,2024-10-08T05:34:53.000Z,965527,1980999,3,Xal'atath's Bargain: Voidbound,Lhem,Mage,Fire,dps,Stormrage
116,195,298605434,3,The Stonevault,2024-10-08T05:34:53.000Z,965527,1980999,3,Xal'atath's Bargain: Voidbound,Lildkay,Shaman,Restoration,healer,Frostmane
116,195,298605434,3,The Stonevault,2024-10-08T05:34:53.000Z,965527,1980999,3,Xal'atath's Bargain: Voidbound,Midomi-227426819,Paladin,Retribution,dps,Illidan
117,195,306036517,3,The Stonevault,2024-11-09T10:02:32.000Z,965593,1980999,3,Xal'atath's Bargain: Voidbound,Spitfire,Rogue,Assassination,dps,Wyrmrest Accord
117,195,306036517,3,The Stonevault,2024-11-09T10:02:32.000Z,965593,1980999,3,Xal'atath's Bargain: Voidbound,Warkosm,Warrior,Fury,dps,Cenarion Circle
117,195,306036517,3,The Stonevault,2024-11-09T10:02:32.000Z,965593,1980999,3,Xal'atath's Bargain: Voidbound,Jesix,Paladin,Retribution,dps,Barthilas
117,195,306036517,3,The Stonevault,2024-11-09T10:02:32.000Z,965593,1980999,3,Xal'atath's Bargain: Voidbound,Xiaopotat-230724881,Paladin,Protection,tank,Thaurissan
117,195,306036517,3,The Stonevault,2024-11-09T10:02:32.000Z,965593,1980999,3,Xal'atath's Bargain: Voidbound,Keeanhoo,Priest,Discipline,healer,Illidan
118,195,305647188,3,The Stonevault,2024-11-07T03:48:38.000Z,965956,1980999,3,Xal'atath's Bargain: Voidbound,Kössuth,Paladin,Holy,healer,Spirestone
118,195,305647188,3,The Stonevault,2024-11-07T03:48:38.000Z,965956,1980999,3,Xal'atath's Bargain: Voidbound,Tksno,Rogue,Assassination,dps,Thrall
118,195,305647188,3,The Stonevault,2024-11-07T03:48:38.000Z,965956,1980999,3,Xal'atath's Bargain: Voidbound,Daxine,Paladin,Retribution,dps,Frostwolf
118,195,305647188,3,The Stonevault,2024-11-07T03:48:38.000Z,965956,1980999,3,Xal'atath's Bargain: Voidbound,Doggcrapp,Warrior,Arms,dps,Moon Guard
118,195,305647188,3,The Stonevault,2024-11-07T03:48:38.000Z,965956,1980999,3,Xal'atath's Bargain: Voidbound,Hozjor,Druid,Guardian,tank,Drak'Tharon
119,195,306427412,3,The Stonevault,2024-11-10T22:06:47.000Z,966180,1980999,3,Xal'atath's Bargain: Voidbound,Skipiia,Priest,Holy,healer,Velen
119,195,306427412,3,The Stonevault,2024-11-10T22:06:47.000Z,966180,1980999,3,Xal'atath's Bargain: Voidbound,Gobank,Evoker,Devastation,dps,Velen
119,195,306427412,3,The Stonevault,2024-11-10T22:06:47.000Z,966180,1980999,3,Xal'atath's Bargain: Voidbound,Boñez,Paladin,Protection,tank,Area 52
119,195,306427412,3,The Stonevault,2024-11-10T22:06:47.000Z,966180,1980999,3,Xal'atath's Bargain: Voidbound,Tizeii,Shaman,Enhancement,dps,Area 52
119,195,306427412,3,The Stonevault,2024-11-10T22:06:47.000Z,966180,1980999,3,Xal'atath's Bargain: Voidbound,Tuuna,Hunter,Marksmanship,dps,Proudmoore
120,195,309269717,3,The Stonevault,2024-11-26T20:11:08.000Z,969437,1980999,3,Xal'atath's Bargain: Voidbound,Ladalas,Monk,Mistweaver,healer,Stormrage
120,195,309269717,3,The Stonevault,2024-11-26T20:11:08.000Z,969437,1980999,3,Xal'atath's Bargain: Voidbound,Whitesauce,Hunter,Marksmanship,dps,Moon Guard
120,195,309269717,3,The Stonevault,2024-11-26T20:11:08.000Z,969437,1980999,3,Xal'atath's Bargain: Voidbound,Darkenedveil,Hunter,Survival,dps,Wyrmrest Accord
120,195,309269717,3,The Stonevault,2024-11-26T20:11:08.000Z,969437,1980999,3,Xal'atath's Bargain: Voidbound,Thelanra,Demon Hunter,Vengeance,tank,Wyrmrest Accord
120,195,309269717,3,The Stonevault,2024-11-26T20:11:08.000Z,969437,1980999,3,Xal'atath's Bargain: Voidbound,Interîtus,Warlock,Destruction,dps,Moon Guard
121,195,306521715,3,The Stonevault,2024-11-11T06:40:10.000Z,969785,1980999,3,Xal'atath's Bargain: Voidbound,Delamar,Shaman,Restoration,healer,Area 52
121,195,306521715,3,The Stonevault,2024-11-11T06:40:10.000Z,969785,1980999,3,Xal'atath's Bargain: Voidbound,Michaelankh-185215681,Shaman,Enhancement,dps,Tichondrius
121,195,306521715,3,The Stonevault,2024-11-11T06:40:10.000Z,969785,1980999,3,Xal'atath's Bargain: Voidbound,Golganal,Rogue,Outlaw,dps,Tichondrius
121,195,306521715,3,The Stonevault,2024-11-11T06:40:10.000Z,969785,1980999,3,Xal'atath's Bargain: Voidbound,Windyheals,Paladin,Protection,tank,Nagrand
121,195,306521715,3,The Stonevault,2024-11-11T06:40:10.000Z,969785,1980999,3,Xal'atath's Bargain: Voidbound,Compaputazos,Monk,Windwalker,dps,Tichondrius
122,195,306009763,3,The Stonevault,2024-11-09T05:51:47.000Z,970304,1980999,3,Xal'atath's Bargain: Voidbound,Arcanatrix,Mage,Arcane,dps,Sargeras
122,195,306009763,3,The Stonevault,2024-11-09T05:51:47.000Z,970304,1980999,3,Xal'atath's Bargain: Voidbound,Phoota,Monk,Mistweaver,healer,Illidan
122,195,306009763,3,The Stonevault,2024-11-09T05:51:47.000Z,970304,1980999,3,Xal'atath's Bargain: Voidbound,Vinegarshots,Hunter,Beast Mastery,dps,Illidan
122,195,306009763,3,The Stonevault,2024-11-09T05:51:47.000Z,970304,1980999,3,Xal'atath's Bargain: Voidbound,Capias,Paladin,Protection,tank,Azgalor
122,195,306009763,3,The Stonevault,2024-11-09T05:51:47.000Z,970304,1980999,3,Xal'atath's Bargain: Voidbound,Bahkshul,Warlock,Destruction,dps,Lightbringer
123,195,298967443,3,The Stonevault,2024-10-08T08:53:05.000Z,971058,1980999,3,Xal'atath's Bargain: Voidbound,Solarix,Paladin,Holy,healer,Frostmourne
123,195,298967443,3,The Stonevault,2024-10-08T08:53:05.000Z,971058,1980999,3,Xal'atath's Bargain: Voidbound,Nèkè,Mage,Frost,dps,Frostmourne
123,195,298967443,3,The Stonevault,2024-10-08T08:53:05.000Z,971058,1980999,3,Xal'atath's Bargain: Voidbound,Brutefearles,Shaman,Enhancement,dps,Caelestrasz
123,195,298967443,3,The Stonevault,2024-10-08T08:53:05.000Z,971058,1980999,3,Xal'atath's Bargain: Voidbound,Holydamagé,Paladin,Retribution,dps,Barthilas
123,195,298967443,3,The Stonevault,2024-10-08T08:53:05.000Z,971058,1980999,3,Xal'atath's Bargain: Voidbound,Benkyoushi-228407177,Death Knight,Blood,tank,Frostmourne
124,195,297471734,3,The Stonevault,2024-10-03T21:10:36.000Z,971483,1980999,3,Xal'atath's Bargain: Voidbound,ßoltshock,Paladin,Protection,tank,Proudmoore
124,195,297471734,3,The Stonevault,2024-10-03T21:10:36.000Z,971483,1980999,3,Xal'atath's Bargain: Voidbound,Koods,Warrior,Fury,dps,Proudmoore
124,195,297471734,3,The Stonevault,2024-10-03T21:10:36.000Z,971483,1980999,3,Xal'atath's Bargain: Voidbound,Slimthickens,Priest,Discipline,healer,Bleeding Hollow
124,195,297471734,3,The Stonevault,2024-10-03T21:10:36.000Z,971483,1980999,3,Xal'atath's Bargain: Voidbound,Chuckpal,Paladin,Retribution,dps,Stormrage
124,195,297471734,3,The Stonevault,2024-10-03T21:10:36.000Z,971483,1980999,3,Xal'atath's Bargain: Voidbound,Fatcamplover,Shaman,Enhancement,dps,Emerald Dream
125,195,305291758,3,The Stonevault,2024-11-05T23:11:52.000Z,971800,1980999,3,Xal'atath's Bargain: Voidbound,Zardàs,Shaman,Enhancement,dps,Kel'Thuzad
125,195,305291758,3,The Stonevault,2024-11-05T23:11:52.000Z,971800,1980999,3,Xal'atath's Bargain: Voidbound,Jecka,Priest,Shadow,dps,Boulderfist
125,195,305291758,3,The Stonevault,2024-11-05T23:11:52.000Z,971800,1980999,3,Xal'atath's Bargain: Voidbound,Roolawn,Monk,Mistweaver,healer,Boulderfist
125,195,305291758,3,The Stonevault,2024-11-05T23:11:52.000Z,971800,1980999,3,Xal'atath's Bargain: Voidbound,Sickomode,Warrior,Protection,tank,Boulderfist
125,195,305291758,3,The Stonevault,2024-11-05T23:11:52.000Z,971800,1980999,3,Xal'atath's Bargain: Voidbound,Hodabes,Druid,Balance,dps,Frostmourne
126,195,306567986,3,The Stonevault,2024-11-11T16:25:31.000Z,971810,1980999,3,Xal'atath's Bargain: Voidbound,Nodresscuite,Paladin,Retribution,dps,Illidan
