rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
187,195,292983831,3,The Stonevault,2024-09-18T22:10:18.000Z,927931,1980999,3,Xal'atath's Bargain: Ascendant,Weoweo,Mage,Frost,dps,Hellfire
187,195,292983831,3,The Stonevault,2024-09-18T22:10:18.000Z,927931,1980999,3,Xal'atath's Bargain: Ascendant,Ramrancher,Warrior,Fury,dps,Kazzak
187,195,292983831,3,The Stonevault,2024-09-18T22:10:18.000Z,927931,1980999,3,Xal'atath's Bargain: Ascendant,Gelle,Demon Hunter,Vengeance,tank,Hellfire
187,195,292983831,3,The Stonevault,2024-09-18T22:10:18.000Z,927931,1980999,3,Xal'atath's Bargain: Ascendant,Mabs,Paladin,Holy,healer,Kilrogg
187,195,292983831,3,The Stonevault,2024-09-18T22:10:18.000Z,927931,1980999,3,Xal'atath's Bargain: Ascendant,Slimjimmy,Monk,Windwalker,dps,Hellfire
188,195,307719676,3,The Stonevault,2024-11-17T11:08:33.000Z,928329,1980999,3,Xal'atath's Bargain: Ascendant,Serwe,Mage,Frost,dps,Nagrand
188,195,307719676,3,The Stonevault,2024-11-17T11:08:33.000Z,928329,1980999,3,Xal'atath's Bargain: Ascendant,Akämï,Death Knight,Frost,dps,Bronze Dragonflight
188,195,307719676,3,The Stonevault,2024-11-17T11:08:33.000Z,928329,1980999,3,Xal'atath's Bargain: Ascendant,Headscrip,Paladin,Protection,tank,Turalyon
188,195,307719676,3,The Stonevault,2024-11-17T11:08:33.000Z,928329,1980999,3,Xal'atath's Bargain: Ascendant,Ecliptal,Priest,Discipline,healer,Draenor
188,195,307719676,3,The Stonevault,2024-11-17T11:08:33.000Z,928329,1980999,3,Xal'atath's Bargain: Ascendant,Hagselina,Hunter,Survival,dps,Kazzak
189,195,303468016,3,The Stonevault,2024-10-28T19:31:41.000Z,928593,1980999,3,Xal'atath's Bargain: Ascendant,Runctopolis,Druid,Restoration,healer,Alonsus
189,195,303468016,3,The Stonevault,2024-10-28T19:31:41.000Z,928593,1980999,3,Xal'atath's Bargain: Ascendant,Videospil,Rogue,Assassination,dps,Tarren Mill
189,195,303468016,3,The Stonevault,2024-10-28T19:31:41.000Z,928593,1980999,3,Xal'atath's Bargain: Ascendant,Spildafpenge,Death Knight,Unholy,dps,Tarren Mill
189,195,303468016,3,The Stonevault,2024-10-28T19:31:41.000Z,928593,1980999,3,Xal'atath's Bargain: Ascendant,Cloudred,Druid,Guardian,tank,Tarren Mill
189,195,303468016,3,The Stonevault,2024-10-28T19:31:41.000Z,928593,1980999,3,Xal'atath's Bargain: Ascendant,Pedopan,Shaman,Enhancement,dps,Tarren Mill
190,195,302908821,3,The Stonevault,2024-10-26T11:55:17.000Z,928817,1980999,3,Xal'atath's Bargain: Ascendant,Dragz,Death Knight,Frost,dps,Stormscale
190,195,302908821,3,The Stonevault,2024-10-26T11:55:17.000Z,928817,1980999,3,Xal'atath's Bargain: Ascendant,Kiikaa,Paladin,Protection,tank,Draenor
190,195,302908821,3,The Stonevault,2024-10-26T11:55:17.000Z,928817,1980999,3,Xal'atath's Bargain: Ascendant,Worgaholic,Monk,Windwalker,dps,Silvermoon
190,195,302908821,3,The Stonevault,2024-10-26T11:55:17.000Z,928817,1980999,3,Xal'atath's Bargain: Ascendant,Metzudværg,Shaman,Enhancement,dps,Stormscale
190,195,302908821,3,The Stonevault,2024-10-26T11:55:17.000Z,928817,1980999,3,Xal'atath's Bargain: Ascendant,Narile,Druid,Restoration,healer,Kil'jaeden
191,195,307191560,3,The Stonevault,2024-11-14T11:24:36.000Z,928898,1980999,3,Xal'atath's Bargain: Ascendant,Alltimarn,Shaman,Enhancement,dps,Twisting Nether
191,195,307191560,3,The Stonevault,2024-11-14T11:24:36.000Z,928898,1980999,3,Xal'atath's Bargain: Ascendant,Nexini,Priest,Discipline,healer,Twisting Nether
191,195,307191560,3,The Stonevault,2024-11-14T11:24:36.000Z,928898,1980999,3,Xal'atath's Bargain: Ascendant,Munckin,Warrior,Fury,dps,Kazzak
191,195,307191560,3,The Stonevault,2024-11-14T11:24:36.000Z,928898,1980999,3,Xal'atath's Bargain: Ascendant,Recmik,Rogue,Assassination,dps,Sanguino
191,195,307191560,3,The Stonevault,2024-11-14T11:24:36.000Z,928898,1980999,3,Xal'atath's Bargain: Ascendant,Kkeyprot,Paladin,Protection,tank,Silvermoon
192,195,303525648,3,The Stonevault,2024-10-28T23:22:49.000Z,929786,1980999,3,Xal'atath's Bargain: Ascendant,Gomlini,Death Knight,Frost,dps,Antonidas
192,195,303525648,3,The Stonevault,2024-10-28T23:22:49.000Z,929786,1980999,3,Xal'atath's Bargain: Ascendant,Donc,Hunter,Beast Mastery,dps,Ragnaros
192,195,303525648,3,The Stonevault,2024-10-28T23:22:49.000Z,929786,1980999,3,Xal'atath's Bargain: Ascendant,Ilcimi,Demon Hunter,Vengeance,tank,Silvermoon
192,195,303525648,3,The Stonevault,2024-10-28T23:22:49.000Z,929786,1980999,3,Xal'atath's Bargain: Ascendant,Vyla,Priest,Discipline,healer,Mal'Ganis
192,195,303525648,3,The Stonevault,2024-10-28T23:22:49.000Z,929786,1980999,3,Xal'atath's Bargain: Ascendant,Skarwar,Warrior,Fury,dps,Ragnaros
193,195,293965222,3,The Stonevault,2024-09-21T12:31:01.000Z,930098,1980999,3,Xal'atath's Bargain: Ascendant,Kigamor,Shaman,Restoration,healer,Khadgar
193,195,293965222,3,The Stonevault,2024-09-21T12:31:01.000Z,930098,1980999,3,Xal'atath's Bargain: Ascendant,Houloni,Druid,Guardian,tank,Silvermoon
193,195,293965222,3,The Stonevault,2024-09-21T12:31:01.000Z,930098,1980999,3,Xal'atath's Bargain: Ascendant,Jarlali,Mage,Arcane,dps,Tarren Mill
193,195,293965222,3,The Stonevault,2024-09-21T12:31:01.000Z,930098,1980999,3,Xal'atath's Bargain: Ascendant,Tahmiel,Demon Hunter,Havoc,dps,Tarren Mill
193,195,293965222,3,The Stonevault,2024-09-21T12:31:01.000Z,930098,1980999,3,Xal'atath's Bargain: Ascendant,Котомакото,Paladin,Retribution,dps,Eversong
194,195,292965826,3,The Stonevault,2024-09-18T20:14:24.000Z,930215,1980999,3,Xal'atath's Bargain: Ascendant,Phinny,Priest,Discipline,healer,Eredar
194,195,292965826,3,The Stonevault,2024-09-18T20:14:24.000Z,930215,1980999,3,Xal'atath's Bargain: Ascendant,Silph,Warlock,Demonology,dps,Eredar
194,195,292965826,3,The Stonevault,2024-09-18T20:14:24.000Z,930215,1980999,3,Xal'atath's Bargain: Ascendant,Fomo,Druid,Feral,dps,Antonidas
194,195,292965826,3,The Stonevault,2024-09-18T20:14:24.000Z,930215,1980999,3,Xal'atath's Bargain: Ascendant,Lexhunt,Hunter,Survival,dps,Antonidas
194,195,292965826,3,The Stonevault,2024-09-18T20:14:24.000Z,930215,1980999,3,Xal'atath's Bargain: Ascendant,Lexria,Paladin,Protection,tank,Blackhand
195,195,302698890,3,The Stonevault,2024-10-25T18:21:27.000Z,931097,1980999,3,Xal'atath's Bargain: Ascendant,Ноцере,Monk,Brewmaster,tank,Howling Fjord
195,195,302698890,3,The Stonevault,2024-10-25T18:21:27.000Z,931097,1980999,3,Xal'atath's Bargain: Ascendant,Nephidra,Paladin,Retribution,dps,Silvermoon
195,195,302698890,3,The Stonevault,2024-10-25T18:21:27.000Z,931097,1980999,3,Xal'atath's Bargain: Ascendant,Julegos,Evoker,Preservation,healer,Ravencrest
195,195,302698890,3,The Stonevault,2024-10-25T18:21:27.000Z,931097,1980999,3,Xal'atath's Bargain: Ascendant,Ятутборщ,Shaman,Enhancement,dps,Howling Fjord
195,195,302698890,3,The Stonevault,2024-10-25T18:21:27.000Z,931097,1980999,3,Xal'atath's Bargain: Ascendant,Эюаь,Evoker,Augmentation,dps,Howling Fjord
196,195,307617957,3,The Stonevault,2024-11-16T19:39:17.000Z,931123,1980999,3,Xal'atath's Bargain: Ascendant,Blanxie,Druid,Guardian,tank,Das Konsortium
196,195,307617957,3,The Stonevault,2024-11-16T19:39:17.000Z,931123,1980999,3,Xal'atath's Bargain: Ascendant,Vemeria,Priest,Holy,healer,Der Mithrilorden
196,195,307617957,3,The Stonevault,2024-11-16T19:39:17.000Z,931123,1980999,3,Xal'atath's Bargain: Ascendant,Gnosani,Paladin,Retribution,dps,Blackmoore
196,195,307617957,3,The Stonevault,2024-11-16T19:39:17.000Z,931123,1980999,3,Xal'atath's Bargain: Ascendant,Butcherdemon,Demon Hunter,Havoc,dps,Antonidas
196,195,307617957,3,The Stonevault,2024-11-16T19:39:17.000Z,931123,1980999,3,Xal'atath's Bargain: Ascendant,Pfützenlover,Mage,Arcane,dps,Thrall
197,195,293024694,3,The Stonevault,2024-09-18T22:29:16.000Z,931528,1980999,3,Xal'atath's Bargain: Ascendant,Makrðsh,Hunter,Survival,dps,Stormscale
197,195,293024694,3,The Stonevault,2024-09-18T22:29:16.000Z,931528,1980999,3,Xal'atath's Bargain: Ascendant,Felpinky,Demon Hunter,Vengeance,tank,Stormscale
197,195,293024694,3,The Stonevault,2024-09-18T22:29:16.000Z,931528,1980999,3,Xal'atath's Bargain: Ascendant,Vaepope,Priest,Holy,healer,Stormscale
197,195,293024694,3,The Stonevault,2024-09-18T22:29:16.000Z,931528,1980999,3,Xal'atath's Bargain: Ascendant,Zethras-198464266,Rogue,Outlaw,dps,Stormscale
197,195,293024694,3,The Stonevault,2024-09-18T22:29:16.000Z,931528,1980999,3,Xal'atath's Bargain: Ascendant,Mcwizard-222969353,Mage,Arcane,dps,Stormscale
198,195,303825273,3,The Stonevault,2024-10-29T20:17:27.000Z,931580,1980999,3,Xal'atath's Bargain: Ascendant,Khak,Druid,Restoration,healer,Elune
198,195,303825273,3,The Stonevault,2024-10-29T20:17:27.000Z,931580,1980999,3,Xal'atath's Bargain: Ascendant,Pandowl,Druid,Guardian,tank,Stormscale
198,195,303825273,3,The Stonevault,2024-10-29T20:17:27.000Z,931580,1980999,3,Xal'atath's Bargain: Ascendant,Blockitp,Paladin,Retribution,dps,Stormscale
198,195,303825273,3,The Stonevault,2024-10-29T20:17:27.000Z,931580,1980999,3,Xal'atath's Bargain: Ascendant,Svindålig-114506910,Shaman,Elemental,dps,Tarren Mill
198,195,303825273,3,The Stonevault,2024-10-29T20:17:27.000Z,931580,1980999,3,Xal'atath's Bargain: Ascendant,Xeyser,Warrior,Fury,dps,Stormscale
199,195,308041781,3,The Stonevault,2024-11-19T05:50:43.000Z,931596,1980999,3,Xal'atath's Bargain: Ascendant,Apaches,Warrior,Protection,tank,Silvermoon
199,195,308041781,3,The Stonevault,2024-11-19T05:50:43.000Z,931596,1980999,3,Xal'atath's Bargain: Ascendant,Sëlena,Monk,Windwalker,dps,Kazzak
199,195,308041781,3,The Stonevault,2024-11-19T05:50:43.000Z,931596,1980999,3,Xal'atath's Bargain: Ascendant,Менархия,Demon Hunter,Havoc,dps,Gordunni
199,195,308041781,3,The Stonevault,2024-11-19T05:50:43.000Z,931596,1980999,3,Xal'atath's Bargain: Ascendant,Шамамарк,Shaman,Enhancement,dps,Gordunni
199,195,308041781,3,The Stonevault,2024-11-19T05:50:43.000Z,931596,1980999,3,Xal'atath's Bargain: Ascendant,Ревендрэт,Priest,Discipline,healer,Azuregos
200,195,292863671,3,The Stonevault,2024-09-18T15:24:10.000Z,931888,1980999,3,Xal'atath's Bargain: Ascendant,Nehonsi,Hunter,Marksmanship,dps,Wildhammer
200,195,292863671,3,The Stonevault,2024-09-18T15:24:10.000Z,931888,1980999,3,Xal'atath's Bargain: Ascendant,Jukolan,Warrior,Fury,dps,Wildhammer
200,195,292863671,3,The Stonevault,2024-09-18T15:24:10.000Z,931888,1980999,3,Xal'atath's Bargain: Ascendant,Adeha,Shaman,Restoration,healer,Wildhammer
200,195,292863671,3,The Stonevault,2024-09-18T15:24:10.000Z,931888,1980999,3,Xal'atath's Bargain: Ascendant,Ambrusik,Druid,Guardian,tank,Thunderhorn
200,195,292863671,3,The Stonevault,2024-09-18T15:24:10.000Z,931888,1980999,3,Xal'atath's Bargain: Ascendant,Palaprd,Paladin,Retribution,dps,Thunderhorn
201,195,294948442,3,The Stonevault,2024-09-24T16:15:46.000Z,932138,1980999,3,Xal'atath's Bargain: Ascendant,Shállan,Mage,Arcane,dps,Kazzak
201,195,294948442,3,The Stonevault,2024-09-24T16:15:46.000Z,932138,1980999,3,Xal'atath's Bargain: Ascendant,Kilerschwein,Death Knight,Frost,dps,Antonidas
201,195,294948442,3,The Stonevault,2024-09-24T16:15:46.000Z,932138,1980999,3,Xal'atath's Bargain: Ascendant,Hizbul,Paladin,Retribution,dps,Twisting Nether
201,195,294948442,3,The Stonevault,2024-09-24T16:15:46.000Z,932138,1980999,3,Xal'atath's Bargain: Ascendant,Wobaki,Demon Hunter,Vengeance,tank,Kazzak
201,195,294948442,3,The Stonevault,2024-09-24T16:15:46.000Z,932138,1980999,3,Xal'atath's Bargain: Ascendant,Chizmiralda,Priest,Discipline,healer,Defias Brotherhood
202,195,294940152,3,The Stonevault,2024-09-24T15:11:29.000Z,933133,1980999,3,Xal'atath's Bargain: Ascendant,Antek,Shaman,Restoration,healer,Quel'Thalas
202,195,294940152,3,The Stonevault,2024-09-24T15:11:29.000Z,933133,1980999,3,Xal'atath's Bargain: Ascendant,Platinus,Paladin,Retribution,dps,Ysondre
202,195,294940152,3,The Stonevault,2024-09-24T15:11:29.000Z,933133,1980999,3,Xal'atath's Bargain: Ascendant,Ulfrgwar,Warrior,Fury,dps,Blackmoore
202,195,294940152,3,The Stonevault,2024-09-24T15:11:29.000Z,933133,1980999,3,Xal'atath's Bargain: Ascendant,Squeez-227755386,Paladin,Retribution,dps,Sylvanas
202,195,294940152,3,The Stonevault,2024-09-24T15:11:29.000Z,933133,1980999,3,Xal'atath's Bargain: Ascendant,Qavi,Warrior,Protection,tank,Ravencrest
203,195,307472224,3,The Stonevault,2024-11-16T04:22:32.000Z,933153,1980999,3,Xal'atath's Bargain: Ascendant,Морахсус,Paladin,Protection,tank,Gordunni
203,195,307472224,3,The Stonevault,2024-11-16T04:22:32.000Z,933153,1980999,3,Xal'atath's Bargain: Ascendant,Лунарочка,Hunter,Beast Mastery,dps,Gordunni
203,195,307472224,3,The Stonevault,2024-11-16T04:22:32.000Z,933153,1980999,3,Xal'atath's Bargain: Ascendant,Guccislaw,Priest,Shadow,dps,Tarren Mill
203,195,307472224,3,The Stonevault,2024-11-16T04:22:32.000Z,933153,1980999,3,Xal'atath's Bargain: Ascendant,Хазпез,Paladin,Retribution,dps,Howling Fjord
203,195,307472224,3,The Stonevault,2024-11-16T04:22:32.000Z,933153,1980999,3,Xal'atath's Bargain: Ascendant,Мисмик,Shaman,Restoration,healer,Howling Fjord
204,195,302772415,3,The Stonevault,2024-10-25T19:04:30.000Z,933337,1980999,3,Xal'atath's Bargain: Ascendant,Kaben,Warrior,Protection,tank,Ragnaros
204,195,302772415,3,The Stonevault,2024-10-25T19:04:30.000Z,933337,1980999,3,Xal'atath's Bargain: Ascendant,Stikks,Hunter,Marksmanship,dps,Ragnaros
204,195,302772415,3,The Stonevault,2024-10-25T19:04:30.000Z,933337,1980999,3,Xal'atath's Bargain: Ascendant,Knaos,Shaman,Enhancement,dps,Argent Dawn
204,195,302772415,3,The Stonevault,2024-10-25T19:04:30.000Z,933337,1980999,3,Xal'atath's Bargain: Ascendant,Silmzoomies,Evoker,Preservation,healer,Argent Dawn
204,195,302772415,3,The Stonevault,2024-10-25T19:04:30.000Z,933337,1980999,3,Xal'atath's Bargain: Ascendant,Undernârd-229468007,Priest,Shadow,dps,Ragnaros
205,195,303427567,3,The Stonevault,2024-10-28T15:24:44.000Z,934568,1980999,3,Xal'atath's Bargain: Ascendant,Velinara,Demon Hunter,Havoc,dps,Eredar
205,195,303427567,3,The Stonevault,2024-10-28T15:24:44.000Z,934568,1980999,3,Xal'atath's Bargain: Ascendant,Mindae,Demon Hunter,Vengeance,tank,Eredar
205,195,303427567,3,The Stonevault,2024-10-28T15:24:44.000Z,934568,1980999,3,Xal'atath's Bargain: Ascendant,Nekuhse,Death Knight,Unholy,dps,Eredar
205,195,303427567,3,The Stonevault,2024-10-28T15:24:44.000Z,934568,1980999,3,Xal'atath's Bargain: Ascendant,Ravigneaux,Hunter,Survival,dps,Eredar
205,195,303427567,3,The Stonevault,2024-10-28T15:24:44.000Z,934568,1980999,3,Xal'atath's Bargain: Ascendant,Noradrenalin,Shaman,Restoration,healer,Hyjal
206,195,307594757,3,The Stonevault,2024-11-16T22:28:39.000Z,934617,1980999,3,Xal'atath's Bargain: Ascendant,Jvétoupull,Paladin,Protection,tank,Dalaran
206,195,307594757,3,The Stonevault,2024-11-16T22:28:39.000Z,934617,1980999,3,Xal'atath's Bargain: Ascendant,Nichksham,Shaman,Enhancement,dps,Dalaran
206,195,307594757,3,The Stonevault,2024-11-16T22:28:39.000Z,934617,1980999,3,Xal'atath's Bargain: Ascendant,Randoweave,Monk,Mistweaver,healer,Blackhand
206,195,307594757,3,The Stonevault,2024-11-16T22:28:39.000Z,934617,1980999,3,Xal'atath's Bargain: Ascendant,Exize,Warrior,Fury,dps,Doomhammer
206,195,307594757,3,The Stonevault,2024-11-16T22:28:39.000Z,934617,1980999,3,Xal'atath's Bargain: Ascendant,Kavash,Warlock,Destruction,dps,Tarren Mill
207,195,295101419,3,The Stonevault,2024-09-24T18:20:02.000Z,934752,1980999,3,Xal'atath's Bargain: Ascendant,Metati,Paladin,Retribution,dps,Stormscale
207,195,295101419,3,The Stonevault,2024-09-24T18:20:02.000Z,934752,1980999,3,Xal'atath's Bargain: Ascendant,Knoxigar,Warrior,Arms,dps,Stormscale
207,195,295101419,3,The Stonevault,2024-09-24T18:20:02.000Z,934752,1980999,3,Xal'atath's Bargain: Ascendant,Vitesse,Priest,Shadow,dps,Tarren Mill
207,195,295101419,3,The Stonevault,2024-09-24T18:20:02.000Z,934752,1980999,3,Xal'atath's Bargain: Ascendant,Wlajo,Warrior,Protection,tank,Stormscale
207,195,295101419,3,The Stonevault,2024-09-24T18:20:02.000Z,934752,1980999,3,Xal'atath's Bargain: Ascendant,Shibke,Shaman,Restoration,healer,Stormscale
208,195,293575784,3,The Stonevault,2024-09-20T19:54:24.000Z,934823,1980999,3,Xal'atath's Bargain: Ascendant,Infideel,Death Knight,Blood,tank,Draenor
208,195,293575784,3,The Stonevault,2024-09-20T19:54:24.000Z,934823,1980999,3,Xal'atath's Bargain: Ascendant,Warfarinn,Death Knight,Unholy,dps,Draenor
208,195,293575784,3,The Stonevault,2024-09-20T19:54:24.000Z,934823,1980999,3,Xal'atath's Bargain: Ascendant,Nomadull,Warrior,Fury,dps,Twisting Nether
208,195,293575784,3,The Stonevault,2024-09-20T19:54:24.000Z,934823,1980999,3,Xal'atath's Bargain: Ascendant,Cioheal,Shaman,Restoration,healer,Draenor
208,195,293575784,3,The Stonevault,2024-09-20T19:54:24.000Z,934823,1980999,3,Xal'atath's Bargain: Ascendant,Diniche,Paladin,Retribution,dps,Twisting Nether
209,195,302643676,3,The Stonevault,2024-10-25T08:40:17.000Z,935005,1980999,3,Xal'atath's Bargain: Ascendant,Flomîster,Mage,Frost,dps,Hyjal
209,195,302643676,3,The Stonevault,2024-10-25T08:40:17.000Z,935005,1980999,3,Xal'atath's Bargain: Ascendant,Visslop,Priest,Discipline,healer,Tarren Mill
209,195,302643676,3,The Stonevault,2024-10-25T08:40:17.000Z,935005,1980999,3,Xal'atath's Bargain: Ascendant,Leafle,Hunter,Survival,dps,Silvermoon
209,195,302643676,3,The Stonevault,2024-10-25T08:40:17.000Z,935005,1980999,3,Xal'atath's Bargain: Ascendant,Säbutaro,Warrior,Protection,tank,Burning Legion
209,195,302643676,3,The Stonevault,2024-10-25T08:40:17.000Z,935005,1980999,3,Xal'atath's Bargain: Ascendant,Celestrazsa,Warrior,Fury,dps,Hyjal
210,195,293437418,3,The Stonevault,2024-09-20T12:12:56.000Z,935440,1980999,3,Xal'atath's Bargain: Ascendant,Thistlehorn,Paladin,Retribution,dps,Stormscale
210,195,293437418,3,The Stonevault,2024-09-20T12:12:56.000Z,935440,1980999,3,Xal'atath's Bargain: Ascendant,Nobrainer,Shaman,Restoration,healer,Drak'thul
210,195,293437418,3,The Stonevault,2024-09-20T12:12:56.000Z,935440,1980999,3,Xal'atath's Bargain: Ascendant,Lourdbirus,Death Knight,Frost,dps,Doomhammer
210,195,293437418,3,The Stonevault,2024-09-20T12:12:56.000Z,935440,1980999,3,Xal'atath's Bargain: Ascendant,Dartar,Warrior,Protection,tank,Tarren Mill
210,195,293437418,3,The Stonevault,2024-09-20T12:12:56.000Z,935440,1980999,3,Xal'atath's Bargain: Ascendant,Ledging,Shaman,Elemental,dps,Stormscale
211,195,304277363,3,The Stonevault,2024-10-29T22:13:33.000Z,935620,1980999,3,Xal'atath's Bargain: Ascendant,Brrghhfghf,Priest,Discipline,healer,Tarren Mill
211,195,304277363,3,The Stonevault,2024-10-29T22:13:33.000Z,935620,1980999,3,Xal'atath's Bargain: Ascendant,Buring,Death Knight,Unholy,dps,Tarren Mill
211,195,304277363,3,The Stonevault,2024-10-29T22:13:33.000Z,935620,1980999,3,Xal'atath's Bargain: Ascendant,Ðânnê,Paladin,Protection,tank,Tarren Mill
211,195,304277363,3,The Stonevault,2024-10-29T22:13:33.000Z,935620,1980999,3,Xal'atath's Bargain: Ascendant,Figgee,Warrior,Fury,dps,Tarren Mill
211,195,304277363,3,The Stonevault,2024-10-29T22:13:33.000Z,935620,1980999,3,Xal'atath's Bargain: Ascendant,Lionora,Demon Hunter,Havoc,dps,Stormscale
212,195,293248071,3,The Stonevault,2024-09-18T22:05:27.000Z,935721,1980999,3,Xal'atath's Bargain: Ascendant,Camkek,Warrior,Protection,tank,Tarren Mill
212,195,293248071,3,The Stonevault,2024-09-18T22:05:27.000Z,935721,1980999,3,Xal'atath's Bargain: Ascendant,Plottwist,Rogue,Assassination,dps,Tarren Mill
212,195,293248071,3,The Stonevault,2024-09-18T22:05:27.000Z,935721,1980999,3,Xal'atath's Bargain: Ascendant,Arcticroll,Paladin,Holy,healer,Tarren Mill
212,195,293248071,3,The Stonevault,2024-09-18T22:05:27.000Z,935721,1980999,3,Xal'atath's Bargain: Ascendant,Waterstar,Shaman,Elemental,dps,Tarren Mill
212,195,293248071,3,The Stonevault,2024-09-18T22:05:27.000Z,935721,1980999,3,Xal'atath's Bargain: Ascendant,Daddypooh,Mage,Arcane,dps,Tarren Mill
213,195,307644635,3,The Stonevault,2024-11-16T22:18:29.000Z,936927,1980999,3,Xal'atath's Bargain: Ascendant,Kelic,Shaman,Enhancement,dps,Silvermoon
213,195,307644635,3,The Stonevault,2024-11-16T22:18:29.000Z,936927,1980999,3,Xal'atath's Bargain: Ascendant,Bghornenergy,Paladin,Protection,tank,Silvermoon
213,195,307644635,3,The Stonevault,2024-11-16T22:18:29.000Z,936927,1980999,3,Xal'atath's Bargain: Ascendant,Sícklikeme,Rogue,Assassination,dps,Silvermoon
213,195,307644635,3,The Stonevault,2024-11-16T22:18:29.000Z,936927,1980999,3,Xal'atath's Bargain: Ascendant,Runet,Shaman,Restoration,healer,Silvermoon
213,195,307644635,3,The Stonevault,2024-11-16T22:18:29.000Z,936927,1980999,3,Xal'atath's Bargain: Ascendant,Шедлдк,Death Knight,Frost,dps,Howling Fjord
214,195,292839571,3,The Stonevault,2024-09-18T10:01:10.000Z,937171,1980999,3,Xal'atath's Bargain: Ascendant,Sjuksystern,Paladin,Protection,tank,Twisting Nether
214,195,292839571,3,The Stonevault,2024-09-18T10:01:10.000Z,937171,1980999,3,Xal'atath's Bargain: Ascendant,Frukostboll,Shaman,Enhancement,dps,Twisting Nether
214,195,292839571,3,The Stonevault,2024-09-18T10:01:10.000Z,937171,1980999,3,Xal'atath's Bargain: Ascendant,Kitty,Druid,Restoration,healer,Uldum
214,195,292839571,3,The Stonevault,2024-09-18T10:01:10.000Z,937171,1980999,3,Xal'atath's Bargain: Ascendant,Rydholm,Mage,Arcane,dps,Twisting Nether
214,195,292839571,3,The Stonevault,2024-09-18T10:01:10.000Z,937171,1980999,3,Xal'atath's Bargain: Ascendant,Resorb,Priest,Shadow,dps,Twisting Nether
215,195,293826583,3,The Stonevault,2024-09-21T13:07:17.000Z,937240,1980999,3,Xal'atath's Bargain: Ascendant,Saijken,Druid,Guardian,tank,Ravencrest
215,195,293826583,3,The Stonevault,2024-09-21T13:07:17.000Z,937240,1980999,3,Xal'atath's Bargain: Ascendant,Shocknproc,Shaman,Elemental,dps,Stormscale
215,195,293826583,3,The Stonevault,2024-09-21T13:07:17.000Z,937240,1980999,3,Xal'atath's Bargain: Ascendant,Adura,Monk,Mistweaver,healer,Ravencrest
215,195,293826583,3,The Stonevault,2024-09-21T13:07:17.000Z,937240,1980999,3,Xal'atath's Bargain: Ascendant,Jinxstinks-225943843,Hunter,Marksmanship,dps,Draenor
215,195,293826583,3,The Stonevault,2024-09-21T13:07:17.000Z,937240,1980999,3,Xal'atath's Bargain: Ascendant,Bolaki,Death Knight,Frost,dps,Stormscale
216,195,293107907,3,The Stonevault,2024-09-19T07:45:12.000Z,937359,1980999,3,Xal'atath's Bargain: Ascendant,Kadeen,Paladin,Retribution,dps,Grim Batol
216,195,293107907,3,The Stonevault,2024-09-19T07:45:12.000Z,937359,1980999,3,Xal'atath's Bargain: Ascendant,Zeyfrost,Warrior,Fury,dps,Frostmane
216,195,293107907,3,The Stonevault,2024-09-19T07:45:12.000Z,937359,1980999,3,Xal'atath's Bargain: Ascendant,Itzhazärd,Mage,Arcane,dps,Tarren Mill
216,195,293107907,3,The Stonevault,2024-09-19T07:45:12.000Z,937359,1980999,3,Xal'atath's Bargain: Ascendant,Drachian,Evoker,Preservation,healer,Antonidas
216,195,293107907,3,The Stonevault,2024-09-19T07:45:12.000Z,937359,1980999,3,Xal'atath's Bargain: Ascendant,Dünnundkurz,Druid,Guardian,tank,Antonidas
217,195,293071327,3,The Stonevault,2024-09-19T00:12:57.000Z,937681,1980999,3,Xal'atath's Bargain: Ascendant,Kalfa,Monk,Brewmaster,tank,Ysondre
217,195,293071327,3,The Stonevault,2024-09-19T00:12:57.000Z,937681,1980999,3,Xal'atath's Bargain: Ascendant,Nmk,Demon Hunter,Havoc,dps,Ysondre
217,195,293071327,3,The Stonevault,2024-09-19T00:12:57.000Z,937681,1980999,3,Xal'atath's Bargain: Ascendant,Luthié,Warlock,Affliction,dps,Stormscale
217,195,293071327,3,The Stonevault,2024-09-19T00:12:57.000Z,937681,1980999,3,Xal'atath's Bargain: Ascendant,Notfiretz,Paladin,Holy,healer,Silvermoon
217,195,293071327,3,The Stonevault,2024-09-19T00:12:57.000Z,937681,1980999,3,Xal'atath's Bargain: Ascendant,Vetorox,Shaman,Enhancement,dps,Blackmoore
218,195,294793184,3,The Stonevault,2024-09-23T16:50:52.000Z,937715,1980999,3,Xal'atath's Bargain: Ascendant,Domadh,Demon Hunter,Vengeance,tank,Ragnaros
218,195,294793184,3,The Stonevault,2024-09-23T16:50:52.000Z,937715,1980999,3,Xal'atath's Bargain: Ascendant,Khazzadum,Shaman,Restoration,healer,Twisting Nether
218,195,294793184,3,The Stonevault,2024-09-23T16:50:52.000Z,937715,1980999,3,Xal'atath's Bargain: Ascendant,Пашасотыйлог-224765054,Warrior,Arms,dps,Howling Fjord
218,195,294793184,3,The Stonevault,2024-09-23T16:50:52.000Z,937715,1980999,3,Xal'atath's Bargain: Ascendant,Вотич,Shaman,Elemental,dps,Howling Fjord
