rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1809,187.5,308141487,3,The Stonevault,2024-11-19T14:57:49.000Z,1582185,1980999,2,Xal'atath's Bargain: Ascendant,건달푼,Mage,Frost,dps,Norgannon
1810,187.5,295244027,3,The Stonevault,2024-09-24T14:57:05.000Z,1582291,1980999,2,Xal'atath's Bargain: Ascendant,최고지휘관,Paladin,Retribution,dps,Azshara
1810,187.5,295244027,3,The Stonevault,2024-09-24T14:57:05.000Z,1582291,1980999,2,Xal'atath's Bargain: Ascendant,Qnu,Warlock,Destruction,dps,Azshara
1810,187.5,295244027,3,The Stonevault,2024-09-24T14:57:05.000Z,1582291,1980999,2,Xal'atath's Bargain: Ascendant,와사비맛드루이드,Druid,Guardian,tank,Azshara
1810,187.5,295244027,3,The Stonevault,2024-09-24T14:57:05.000Z,1582291,1980999,2,Xal'atath's Bargain: Ascendant,닥터쿨도사,Monk,Windwalker,dps,Azshara
1810,187.5,295244027,3,The Stonevault,2024-09-24T14:57:05.000Z,1582291,1980999,2,Xal'atath's Bargain: Ascendant,가라고요,Monk,Mistweaver,healer,Azshara
1811,187.5,295199863,3,The Stonevault,2024-09-25T14:30:38.000Z,1582678,1980999,2,Xal'atath's Bargain: Ascendant,뇌신권,Shaman,Restoration,healer,Azshara
1811,187.5,295199863,3,The Stonevault,2024-09-25T14:30:38.000Z,1582678,1980999,2,Xal'atath's Bargain: Ascendant,유기기사단,Paladin,Retribution,dps,Azshara
1811,187.5,295199863,3,The Stonevault,2024-09-25T14:30:38.000Z,1582678,1980999,2,Xal'atath's Bargain: Ascendant,늙어버린흑마,Warlock,Destruction,dps,Azshara
1811,187.5,295199863,3,The Stonevault,2024-09-25T14:30:38.000Z,1582678,1980999,2,Xal'atath's Bargain: Ascendant,꿀꼼빵-204845381,Monk,Brewmaster,tank,Azshara
1811,187.5,295199863,3,The Stonevault,2024-09-25T14:30:38.000Z,1582678,1980999,2,Xal'atath's Bargain: Ascendant,볼른미들마운틴,Paladin,Retribution,dps,Azshara
1812,187.5,294929600,3,The Stonevault,2024-09-24T13:46:10.000Z,1582880,1980999,2,Xal'atath's Bargain: Ascendant,라르테이르,Monk,Windwalker,dps,Azshara
1812,187.5,294929600,3,The Stonevault,2024-09-24T13:46:10.000Z,1582880,1980999,2,Xal'atath's Bargain: Ascendant,노루아닙니다,Druid,Restoration,healer,Hyjal
1812,187.5,294929600,3,The Stonevault,2024-09-24T13:46:10.000Z,1582880,1980999,2,Xal'atath's Bargain: Ascendant,조아핑,Shaman,Elemental,dps,Hyjal
1812,187.5,294929600,3,The Stonevault,2024-09-24T13:46:10.000Z,1582880,1980999,2,Xal'atath's Bargain: Ascendant,나이트리치,Death Knight,Frost,dps,Hyjal
1812,187.5,294929600,3,The Stonevault,2024-09-24T13:46:10.000Z,1582880,1980999,2,Xal'atath's Bargain: Ascendant,뽀르록,Warrior,Protection,tank,Hyjal
1813,187.5,307923662,3,The Stonevault,2024-11-18T14:56:41.000Z,1582923,1980999,2,Xal'atath's Bargain: Ascendant,고추장공장공장장,Paladin,Protection,tank,Azshara
1813,187.5,307923662,3,The Stonevault,2024-11-18T14:56:41.000Z,1582923,1980999,2,Xal'atath's Bargain: Ascendant,호랑이님,Hunter,Beast Mastery,dps,Azshara
1813,187.5,307923662,3,The Stonevault,2024-11-18T14:56:41.000Z,1582923,1980999,2,Xal'atath's Bargain: Ascendant,인생업적아즈호드,Priest,Holy,healer,Azshara
1813,187.5,307923662,3,The Stonevault,2024-11-18T14:56:41.000Z,1582923,1980999,2,Xal'atath's Bargain: Ascendant,대호국법사,Mage,Frost,dps,Deathwing
1813,187.5,307923662,3,The Stonevault,2024-11-18T14:56:41.000Z,1582923,1980999,2,Xal'atath's Bargain: Ascendant,대상이안보입니다,Paladin,Retribution,dps,Azshara
1814,187.5,303415094,3,The Stonevault,2024-10-27T12:48:38.000Z,1583230,1980999,2,Xal'atath's Bargain: Ascendant,저항하면죽척,Hunter,Beast Mastery,dps,Burning Legion
1814,187.5,303415094,3,The Stonevault,2024-10-27T12:48:38.000Z,1583230,1980999,2,Xal'atath's Bargain: Ascendant,Henties,Druid,Guardian,tank,Azshara
1814,187.5,303415094,3,The Stonevault,2024-10-27T12:48:38.000Z,1583230,1980999,2,Xal'atath's Bargain: Ascendant,나이트필러,Warlock,Destruction,dps,Azshara
1814,187.5,303415094,3,The Stonevault,2024-10-27T12:48:38.000Z,1583230,1980999,2,Xal'atath's Bargain: Ascendant,드래몽-229117373,Shaman,Restoration,healer,Durotan
1814,187.5,303415094,3,The Stonevault,2024-10-27T12:48:38.000Z,1583230,1980999,2,Xal'atath's Bargain: Ascendant,길헤매는전사,Warrior,Fury,dps,Azshara
1815,187.5,293889575,3,The Stonevault,2024-09-21T16:03:32.000Z,1583652,1980999,2,Xal'atath's Bargain: Ascendant,Dasdingo,Shaman,Restoration,healer,Zul'jin
1815,187.5,293889575,3,The Stonevault,2024-09-21T16:03:32.000Z,1583652,1980999,2,Xal'atath's Bargain: Ascendant,언더죽기,Death Knight,Blood,tank,Azshara
1815,187.5,293889575,3,The Stonevault,2024-09-21T16:03:32.000Z,1583652,1980999,2,Xal'atath's Bargain: Ascendant,흑월검제,Warrior,Fury,dps,Azshara
1815,187.5,293889575,3,The Stonevault,2024-09-21T16:03:32.000Z,1583652,1980999,2,Xal'atath's Bargain: Ascendant,고천우동,Warlock,Destruction,dps,Azshara
1815,187.5,293889575,3,The Stonevault,2024-09-21T16:03:32.000Z,1583652,1980999,2,Xal'atath's Bargain: Ascendant,대구칼잽이,Demon Hunter,Havoc,dps,Hyjal
1816,187.5,293257709,3,The Stonevault,2024-09-19T20:20:52.000Z,1584219,1980999,2,Xal'atath's Bargain: Ascendant,맥아고라님,Paladin,Retribution,dps,Zul'jin
1816,187.5,293257709,3,The Stonevault,2024-09-19T20:20:52.000Z,1584219,1980999,2,Xal'atath's Bargain: Ascendant,코코리잉,Mage,Frost,dps,Hyjal
1816,187.5,293257709,3,The Stonevault,2024-09-19T20:20:52.000Z,1584219,1980999,2,Xal'atath's Bargain: Ascendant,쁘띠슬비,Monk,Mistweaver,healer,Azshara
1816,187.5,293257709,3,The Stonevault,2024-09-19T20:20:52.000Z,1584219,1980999,2,Xal'atath's Bargain: Ascendant,가축들,Druid,Guardian,tank,Azshara
1816,187.5,293257709,3,The Stonevault,2024-09-19T20:20:52.000Z,1584219,1980999,2,Xal'atath's Bargain: Ascendant,우리파티에부두송-227825392,Death Knight,Unholy,dps,Azshara
1817,187.5,293133206,3,The Stonevault,2024-09-19T10:51:49.000Z,1584607,1980999,2,Xal'atath's Bargain: Ascendant,푸른하늘유치원,Druid,Balance,dps,Azshara
1817,187.5,293133206,3,The Stonevault,2024-09-19T10:51:49.000Z,1584607,1980999,2,Xal'atath's Bargain: Ascendant,냥머문,Hunter,Survival,dps,Azshara
1817,187.5,293133206,3,The Stonevault,2024-09-19T10:51:49.000Z,1584607,1980999,2,Xal'atath's Bargain: Ascendant,우레폭격기,Shaman,Restoration,healer,Azshara
1817,187.5,293133206,3,The Stonevault,2024-09-19T10:51:49.000Z,1584607,1980999,2,Xal'atath's Bargain: Ascendant,인장맨,Demon Hunter,Vengeance,tank,Azshara
1817,187.5,293133206,3,The Stonevault,2024-09-19T10:51:49.000Z,1584607,1980999,2,Xal'atath's Bargain: Ascendant,기사립-227624295,Paladin,Retribution,dps,Azshara
1818,187.5,294162325,3,The Stonevault,2024-09-22T06:51:14.000Z,1584661,1980999,2,Xal'atath's Bargain: Ascendant,돈죽,Death Knight,Frost,dps,Azshara
1818,187.5,294162325,3,The Stonevault,2024-09-22T06:51:14.000Z,1584661,1980999,2,Xal'atath's Bargain: Ascendant,악꿈,Death Knight,Blood,tank,Azshara
1818,187.5,294162325,3,The Stonevault,2024-09-22T06:51:14.000Z,1584661,1980999,2,Xal'atath's Bargain: Ascendant,꿈향,Druid,Restoration,healer,Azshara
1818,187.5,294162325,3,The Stonevault,2024-09-22T06:51:14.000Z,1584661,1980999,2,Xal'atath's Bargain: Ascendant,임도킹,Evoker,Devastation,dps,Azshara
1818,187.5,294162325,3,The Stonevault,2024-09-22T06:51:14.000Z,1584661,1980999,2,Xal'atath's Bargain: Ascendant,애로우헤드,Mage,Frost,dps,Azshara
1819,187.5,294417320,3,The Stonevault,2024-09-22T12:56:37.000Z,1585049,1980999,1,Xal'atath's Bargain: Ascendant,타키형,Warlock,Affliction,dps,Hyjal
1819,187.5,294417320,3,The Stonevault,2024-09-22T12:56:37.000Z,1585049,1980999,1,Xal'atath's Bargain: Ascendant,나도너좋아해,Paladin,Holy,healer,Zul'jin
1819,187.5,294417320,3,The Stonevault,2024-09-22T12:56:37.000Z,1585049,1980999,1,Xal'atath's Bargain: Ascendant,유산방어구팝업용,Warrior,Protection,tank,Zul'jin
1819,187.5,294417320,3,The Stonevault,2024-09-22T12:56:37.000Z,1585049,1980999,1,Xal'atath's Bargain: Ascendant,치르치르의파랑새,Paladin,Retribution,dps,Azshara
1819,187.5,294417320,3,The Stonevault,2024-09-22T12:56:37.000Z,1585049,1980999,1,Xal'atath's Bargain: Ascendant,켄슈,Mage,Frost,dps,Gul'dan
1820,187.5,294744416,3,The Stonevault,2024-09-23T18:15:56.000Z,1585175,1980999,1,Xal'atath's Bargain: Ascendant,빠뇽-154455339,Priest,Holy,healer,Azshara
1820,187.5,294744416,3,The Stonevault,2024-09-23T18:15:56.000Z,1585175,1980999,1,Xal'atath's Bargain: Ascendant,천련,Paladin,Retribution,dps,Zul'jin
1820,187.5,294744416,3,The Stonevault,2024-09-23T18:15:56.000Z,1585175,1980999,1,Xal'atath's Bargain: Ascendant,Dolpin,Rogue,Assassination,dps,Azshara
1820,187.5,294744416,3,The Stonevault,2024-09-23T18:15:56.000Z,1585175,1980999,1,Xal'atath's Bargain: Ascendant,기분좋은바람-227480961,Warrior,Protection,tank,Gul'dan
1820,187.5,294744416,3,The Stonevault,2024-09-23T18:15:56.000Z,1585175,1980999,1,Xal'atath's Bargain: Ascendant,헤르난데스,Mage,Arcane,dps,Alexstrasza
1821,187.5,294441320,3,The Stonevault,2024-09-23T07:39:04.000Z,1585188,1980999,1,Xal'atath's Bargain: Ascendant,밧데리드루,Druid,Guardian,tank,Azshara
1821,187.5,294441320,3,The Stonevault,2024-09-23T07:39:04.000Z,1585188,1980999,1,Xal'atath's Bargain: Ascendant,발효된사골김치국,Mage,Frost,dps,Azshara
1821,187.5,294441320,3,The Stonevault,2024-09-23T07:39:04.000Z,1585188,1980999,1,Xal'atath's Bargain: Ascendant,커피마셨다,Hunter,Marksmanship,dps,Azshara
1821,187.5,294441320,3,The Stonevault,2024-09-23T07:39:04.000Z,1585188,1980999,1,Xal'atath's Bargain: Ascendant,라온티맥,Paladin,Retribution,dps,Azshara
1821,187.5,294441320,3,The Stonevault,2024-09-23T07:39:04.000Z,1585188,1980999,1,Xal'atath's Bargain: Ascendant,이땅지,Evoker,Preservation,healer,Azshara
1822,187.5,294917890,3,The Stonevault,2024-09-24T10:09:35.000Z,1585550,1980999,1,Xal'atath's Bargain: Ascendant,Tqsoxl,Paladin,Retribution,dps,Azshara
1822,187.5,294917890,3,The Stonevault,2024-09-24T10:09:35.000Z,1585550,1980999,1,Xal'atath's Bargain: Ascendant,네번째는너랑께,Shaman,Restoration,healer,Azshara
1822,187.5,294917890,3,The Stonevault,2024-09-24T10:09:35.000Z,1585550,1980999,1,Xal'atath's Bargain: Ascendant,샤인흥마,Warlock,Affliction,dps,Azshara
1822,187.5,294917890,3,The Stonevault,2024-09-24T10:09:35.000Z,1585550,1980999,1,Xal'atath's Bargain: Ascendant,그것의변신,Druid,Guardian,tank,Azshara
1822,187.5,294917890,3,The Stonevault,2024-09-24T10:09:35.000Z,1585550,1980999,1,Xal'atath's Bargain: Ascendant,Dutchme,Mage,Frost,dps,Azshara
1823,187.5,307538089,3,The Stonevault,2024-11-16T17:04:02.000Z,1586374,1980999,1,Xal'atath's Bargain: Ascendant,안민,Mage,Frost,dps,Azshara
1823,187.5,307538089,3,The Stonevault,2024-11-16T17:04:02.000Z,1586374,1980999,1,Xal'atath's Bargain: Ascendant,팝콘맛카라멜,Death Knight,Blood,tank,Azshara
1823,187.5,307538089,3,The Stonevault,2024-11-16T17:04:02.000Z,1586374,1980999,1,Xal'atath's Bargain: Ascendant,쩡이의힐빠따,Priest,Discipline,healer,Azshara
1823,187.5,307538089,3,The Stonevault,2024-11-16T17:04:02.000Z,1586374,1980999,1,Xal'atath's Bargain: Ascendant,노움남,Mage,Frost,dps,Azshara
1823,187.5,307538089,3,The Stonevault,2024-11-16T17:04:02.000Z,1586374,1980999,1,Xal'atath's Bargain: Ascendant,노라죠,Warlock,Destruction,dps,Azshara
1824,187.5,293657155,3,The Stonevault,2024-09-21T01:28:04.000Z,1586518,1980999,1,Xal'atath's Bargain: Ascendant,돌발행동중,Druid,Guardian,tank,Azshara
1824,187.5,293657155,3,The Stonevault,2024-09-21T01:28:04.000Z,1586518,1980999,1,Xal'atath's Bargain: Ascendant,클레이모어,Warrior,Fury,dps,Azshara
1824,187.5,293657155,3,The Stonevault,2024-09-21T01:28:04.000Z,1586518,1980999,1,Xal'atath's Bargain: Ascendant,질풍뽀록,Shaman,Elemental,dps,Azshara
1824,187.5,293657155,3,The Stonevault,2024-09-21T01:28:04.000Z,1586518,1980999,1,Xal'atath's Bargain: Ascendant,Gxy,Mage,Frost,dps,Azshara
1824,187.5,293657155,3,The Stonevault,2024-09-21T01:28:04.000Z,1586518,1980999,1,Xal'atath's Bargain: Ascendant,귀잠,Shaman,Restoration,healer,Windrunner
1825,187.5,307719831,3,The Stonevault,2024-11-17T11:38:56.000Z,1586530,1980999,1,Xal'atath's Bargain: Ascendant,가속가속극극가속,Warlock,Destruction,dps,Azshara
1825,187.5,307719831,3,The Stonevault,2024-11-17T11:38:56.000Z,1586530,1980999,1,Xal'atath's Bargain: Ascendant,Dragonplay,Evoker,Preservation,healer,Azshara
1825,187.5,307719831,3,The Stonevault,2024-11-17T11:38:56.000Z,1586530,1980999,1,Xal'atath's Bargain: Ascendant,벌츄보기,Paladin,Protection,tank,Azshara
1825,187.5,307719831,3,The Stonevault,2024-11-17T11:38:56.000Z,1586530,1980999,1,Xal'atath's Bargain: Ascendant,도행죽기,Death Knight,Frost,dps,Azshara
1825,187.5,307719831,3,The Stonevault,2024-11-17T11:38:56.000Z,1586530,1980999,1,Xal'atath's Bargain: Ascendant,풀범,Shaman,Enhancement,dps,Azshara
1826,187.5,293135129,3,The Stonevault,2024-09-19T08:47:01.000Z,1586747,1980999,1,Xal'atath's Bargain: Ascendant,공포의비수-158692543,Shaman,Restoration,healer,Azshara
1826,187.5,293135129,3,The Stonevault,2024-09-19T08:47:01.000Z,1586747,1980999,1,Xal'atath's Bargain: Ascendant,전갈띠,Demon Hunter,Vengeance,tank,Azshara
1826,187.5,293135129,3,The Stonevault,2024-09-19T08:47:01.000Z,1586747,1980999,1,Xal'atath's Bargain: Ascendant,옆집할아버지,Warrior,Arms,dps,Hyjal
1826,187.5,293135129,3,The Stonevault,2024-09-19T08:47:01.000Z,1586747,1980999,1,Xal'atath's Bargain: Ascendant,소야랑,Rogue,Assassination,dps,Hyjal
1826,187.5,293135129,3,The Stonevault,2024-09-19T08:47:01.000Z,1586747,1980999,1,Xal'atath's Bargain: Ascendant,아산몽키스패너,Mage,Arcane,dps,Azshara
1827,187.5,294930778,3,The Stonevault,2024-09-24T13:05:16.000Z,1587032,1980999,1,Xal'atath's Bargain: Ascendant,광오락실,Paladin,Protection,tank,Azshara
1827,187.5,294930778,3,The Stonevault,2024-09-24T13:05:16.000Z,1587032,1980999,1,Xal'atath's Bargain: Ascendant,튀법,Mage,Arcane,dps,Azshara
1827,187.5,294930778,3,The Stonevault,2024-09-24T13:05:16.000Z,1587032,1980999,1,Xal'atath's Bargain: Ascendant,정말큰힐이다,Priest,Holy,healer,Burning Legion
1827,187.5,294930778,3,The Stonevault,2024-09-24T13:05:16.000Z,1587032,1980999,1,Xal'atath's Bargain: Ascendant,징욱,Paladin,Retribution,dps,Azshara
1827,187.5,294930778,3,The Stonevault,2024-09-24T13:05:16.000Z,1587032,1980999,1,Xal'atath's Bargain: Ascendant,닭갈비사제,Priest,Shadow,dps,Azshara
1828,187.5,293241734,3,The Stonevault,2024-09-19T15:24:07.000Z,1587099,1980999,1,Xal'atath's Bargain: Ascendant,구팔악사,Demon Hunter,Vengeance,tank,Azshara
1828,187.5,293241734,3,The Stonevault,2024-09-19T15:24:07.000Z,1587099,1980999,1,Xal'atath's Bargain: Ascendant,Himiko,Evoker,Augmentation,dps,Azshara
1828,187.5,293241734,3,The Stonevault,2024-09-19T15:24:07.000Z,1587099,1980999,1,Xal'atath's Bargain: Ascendant,무름표-227609743,Mage,Frost,dps,Azshara
1828,187.5,293241734,3,The Stonevault,2024-09-19T15:24:07.000Z,1587099,1980999,1,Xal'atath's Bargain: Ascendant,죽기살인마,Death Knight,Frost,dps,Azshara
1828,187.5,293241734,3,The Stonevault,2024-09-19T15:24:07.000Z,1587099,1980999,1,Xal'atath's Bargain: Ascendant,오늘밤은빙글빙글-228186347,Monk,Mistweaver,healer,Azshara
1829,187.5,302741905,3,The Stonevault,2024-10-25T09:26:37.000Z,1587286,1980999,1,Xal'atath's Bargain: Ascendant,도한,Shaman,Restoration,healer,Hyjal
1829,187.5,302741905,3,The Stonevault,2024-10-25T09:26:37.000Z,1587286,1980999,1,Xal'atath's Bargain: Ascendant,무사칸,Warrior,Protection,tank,Azshara
1829,187.5,302741905,3,The Stonevault,2024-10-25T09:26:37.000Z,1587286,1980999,1,Xal'atath's Bargain: Ascendant,러브공유,Hunter,Beast Mastery,dps,Azshara
1829,187.5,302741905,3,The Stonevault,2024-10-25T09:26:37.000Z,1587286,1980999,1,Xal'atath's Bargain: Ascendant,죽음의멸치,Death Knight,Frost,dps,Azshara
1829,187.5,302741905,3,The Stonevault,2024-10-25T09:26:37.000Z,1587286,1980999,1,Xal'atath's Bargain: Ascendant,Savege,Druid,Balance,dps,Azshara
1830,187.4,293429449,3,The Stonevault,2024-09-20T09:52:23.000Z,1587554,1980999,1,Xal'atath's Bargain: Ascendant,Iceage,Mage,Frost,dps,Stormrage
1830,187.4,293429449,3,The Stonevault,2024-09-20T09:52:23.000Z,1587554,1980999,1,Xal'atath's Bargain: Ascendant,Anon36A77F5,Paladin,Holy,healer,Anonymous
1830,187.4,293429449,3,The Stonevault,2024-09-20T09:52:23.000Z,1587554,1980999,1,Xal'atath's Bargain: Ascendant,메가보만다,Evoker,Augmentation,dps,Azshara
1830,187.4,293429449,3,The Stonevault,2024-09-20T09:52:23.000Z,1587554,1980999,1,Xal'atath's Bargain: Ascendant,블러드하오,Demon Hunter,Vengeance,tank,Azshara
1830,187.4,293429449,3,The Stonevault,2024-09-20T09:52:23.000Z,1587554,1980999,1,Xal'atath's Bargain: Ascendant,다미,Paladin,Retribution,dps,Wildhammer
1831,187.4,293443933,3,The Stonevault,2024-09-20T12:17:37.000Z,1587612,1980999,1,Xal'atath's Bargain: Ascendant,그릇된죽기,Death Knight,Blood,tank,Azshara
1831,187.4,293443933,3,The Stonevault,2024-09-20T12:17:37.000Z,1587612,1980999,1,Xal'atath's Bargain: Ascendant,버섯반미,Priest,Shadow,dps,Azshara
1831,187.4,293443933,3,The Stonevault,2024-09-20T12:17:37.000Z,1587612,1980999,1,Xal'atath's Bargain: Ascendant,더블냥꾼호두,Hunter,Marksmanship,dps,Azshara
1831,187.4,293443933,3,The Stonevault,2024-09-20T12:17:37.000Z,1587612,1980999,1,Xal'atath's Bargain: Ascendant,돼즈,Death Knight,Frost,dps,Azshara
1831,187.4,293443933,3,The Stonevault,2024-09-20T12:17:37.000Z,1587612,1980999,1,Xal'atath's Bargain: Ascendant,모코코때홀나해봄,Paladin,Holy,healer,Azshara
1832,187.4,293477671,3,The Stonevault,2024-09-20T12:10:15.000Z,1587923,1980999,1,Xal'atath's Bargain: Ascendant,Akebi,Demon Hunter,Vengeance,tank,Azshara
1832,187.4,293477671,3,The Stonevault,2024-09-20T12:10:15.000Z,1587923,1980999,1,Xal'atath's Bargain: Ascendant,질풍범,Shaman,Enhancement,dps,Azshara
1832,187.4,293477671,3,The Stonevault,2024-09-20T12:10:15.000Z,1587923,1980999,1,Xal'atath's Bargain: Ascendant,저지금아파요,Druid,Restoration,healer,Azshara
1832,187.4,293477671,3,The Stonevault,2024-09-20T12:10:15.000Z,1587923,1980999,1,Xal'atath's Bargain: Ascendant,짐봉데스,Warrior,Fury,dps,Hyjal
1832,187.4,293477671,3,The Stonevault,2024-09-20T12:10:15.000Z,1587923,1980999,1,Xal'atath's Bargain: Ascendant,디스크가출-227610053,Priest,Shadow,dps,Azshara
1833,187.4,303409073,3,The Stonevault,2024-10-28T10:58:12.000Z,1588534,1980999,1,Xal'atath's Bargain: Ascendant,똘끼충만한꼴통,Warlock,Destruction,dps,Azshara
1833,187.4,303409073,3,The Stonevault,2024-10-28T10:58:12.000Z,1588534,1980999,1,Xal'atath's Bargain: Ascendant,악사마스터님,Demon Hunter,Vengeance,tank,Azshara
1833,187.4,303409073,3,The Stonevault,2024-10-28T10:58:12.000Z,1588534,1980999,1,Xal'atath's Bargain: Ascendant,Osmidrosis,Shaman,Enhancement,dps,Azshara
1833,187.4,303409073,3,The Stonevault,2024-10-28T10:58:12.000Z,1588534,1980999,1,Xal'atath's Bargain: Ascendant,바람난곰,Druid,Restoration,healer,Azshara
1833,187.4,303409073,3,The Stonevault,2024-10-28T10:58:12.000Z,1588534,1980999,1,Xal'atath's Bargain: Ascendant,징징기스깐,Paladin,Retribution,dps,Azshara
1834,187.4,293905423,3,The Stonevault,2024-09-21T15:37:26.000Z,1588644,1980999,1,Xal'atath's Bargain: Ascendant,레스고고,Warrior,Protection,tank,Azshara
1834,187.4,293905423,3,The Stonevault,2024-09-21T15:37:26.000Z,1588644,1980999,1,Xal'atath's Bargain: Ascendant,가될거예요,Priest,Discipline,healer,Azshara
1834,187.4,293905423,3,The Stonevault,2024-09-21T15:37:26.000Z,1588644,1980999,1,Xal'atath's Bargain: Ascendant,강산이,Shaman,Enhancement,dps,Azshara
1834,187.4,293905423,3,The Stonevault,2024-09-21T15:37:26.000Z,1588644,1980999,1,Xal'atath's Bargain: Ascendant,살초,Warrior,Fury,dps,Azshara
1834,187.4,293905423,3,The Stonevault,2024-09-21T15:37:26.000Z,1588644,1980999,1,Xal'atath's Bargain: Ascendant,맬렁,Warlock,Destruction,dps,Azshara
1835,187.4,295165223,3,The Stonevault,2024-09-25T11:01:29.000Z,1589779,1980999,1,Xal'atath's Bargain: Ascendant,호나호수,Monk,Mistweaver,healer,Azshara
1835,187.4,295165223,3,The Stonevault,2024-09-25T11:01:29.000Z,1589779,1980999,1,Xal'atath's Bargain: Ascendant,무한한계,Warrior,Protection,tank,Windrunner
1835,187.4,295165223,3,The Stonevault,2024-09-25T11:01:29.000Z,1589779,1980999,1,Xal'atath's Bargain: Ascendant,전사구탱,Warrior,Fury,dps,Azshara
1835,187.4,295165223,3,The Stonevault,2024-09-25T11:01:29.000Z,1589779,1980999,1,Xal'atath's Bargain: Ascendant,제로펩시슈거라임,Shaman,Enhancement,dps,Azshara
1835,187.4,295165223,3,The Stonevault,2024-09-25T11:01:29.000Z,1589779,1980999,1,Xal'atath's Bargain: Ascendant,재수탱이,Mage,Fire,dps,Azshara
1836,187.4,294938077,3,The Stonevault,2024-09-24T14:30:48.000Z,1589878,1980999,1,Xal'atath's Bargain: Ascendant,호랑이술사,Shaman,Restoration,healer,Azshara
1836,187.4,294938077,3,The Stonevault,2024-09-24T14:30:48.000Z,1589878,1980999,1,Xal'atath's Bargain: Ascendant,사용기한흑마,Warlock,Destruction,dps,Deathwing
1836,187.4,294938077,3,The Stonevault,2024-09-24T14:30:48.000Z,1589878,1980999,1,Xal'atath's Bargain: Ascendant,소울포스우렌,Warrior,Protection,tank,Deathwing
1836,187.4,294938077,3,The Stonevault,2024-09-24T14:30:48.000Z,1589878,1980999,1,Xal'atath's Bargain: Ascendant,코카징,Paladin,Retribution,dps,Deathwing
1836,187.4,294938077,3,The Stonevault,2024-09-24T14:30:48.000Z,1589878,1980999,1,Xal'atath's Bargain: Ascendant,Lummy,Mage,Frost,dps,Azshara
1837,187.4,293819041,3,The Stonevault,2024-09-21T12:29:04.000Z,1590650,1980999,1,Xal'atath's Bargain: Ascendant,Topic,Druid,Feral,dps,Azshara
1837,187.4,293819041,3,The Stonevault,2024-09-21T12:29:04.000Z,1590650,1980999,1,Xal'atath's Bargain: Ascendant,단결정,Warrior,Fury,dps,Azshara
1837,187.4,293819041,3,The Stonevault,2024-09-21T12:29:04.000Z,1590650,1980999,1,Xal'atath's Bargain: Ascendant,혼천마,Mage,Arcane,dps,Azshara
1837,187.4,293819041,3,The Stonevault,2024-09-21T12:29:04.000Z,1590650,1980999,1,Xal'atath's Bargain: Ascendant,꾸용류,Warrior,Protection,tank,Azshara
1837,187.4,293819041,3,The Stonevault,2024-09-21T12:29:04.000Z,1590650,1980999,1,Xal'atath's Bargain: Ascendant,해밋,Paladin,Holy,healer,Azshara
1838,187.4,294199182,3,The Stonevault,2024-09-22T13:06:05.000Z,1590989,1980999,1,Xal'atath's Bargain: Ascendant,토템잽,Shaman,Restoration,healer,Zul'jin
1838,187.4,294199182,3,The Stonevault,2024-09-22T13:06:05.000Z,1590989,1980999,1,Xal'atath's Bargain: Ascendant,Frostneat,Mage,Frost,dps,Azshara
1838,187.4,294199182,3,The Stonevault,2024-09-22T13:06:05.000Z,1590989,1980999,1,Xal'atath's Bargain: Ascendant,러브하드,Demon Hunter,Vengeance,tank,Zul'jin
1838,187.4,294199182,3,The Stonevault,2024-09-22T13:06:05.000Z,1590989,1980999,1,Xal'atath's Bargain: Ascendant,청문-108382896,Paladin,Retribution,dps,Azshara
1838,187.4,294199182,3,The Stonevault,2024-09-22T13:06:05.000Z,1590989,1980999,1,Xal'atath's Bargain: Ascendant,Bosnova,Rogue,Assassination,dps,Azshara
1839,187.4,293152063,3,The Stonevault,2024-09-19T13:37:22.000Z,1591782,1980999,1,Xal'atath's Bargain: Ascendant,거인팀,Warrior,Protection,tank,Windrunner
1839,187.4,293152063,3,The Stonevault,2024-09-19T13:37:22.000Z,1591782,1980999,1,Xal'atath's Bargain: Ascendant,섹시한영감님,Warrior,Arms,dps,Windrunner
1839,187.4,293152063,3,The Stonevault,2024-09-19T13:37:22.000Z,1591782,1980999,1,Xal'atath's Bargain: Ascendant,푸어,Death Knight,Frost,dps,Windrunner
1839,187.4,293152063,3,The Stonevault,2024-09-19T13:37:22.000Z,1591782,1980999,1,Xal'atath's Bargain: Ascendant,라넌큘러스하노이,Priest,Holy,healer,Windrunner
1839,187.4,293152063,3,The Stonevault,2024-09-19T13:37:22.000Z,1591782,1980999,1,Xal'atath's Bargain: Ascendant,Arcana,Mage,Arcane,dps,Windrunner
1840,187.4,295251882,3,The Stonevault,2024-09-25T14:23:14.000Z,1592219,1980999,1,Xal'atath's Bargain: Ascendant,법사숙이잉,Mage,Frost,dps,Azshara
1840,187.4,295251882,3,The Stonevault,2024-09-25T14:23:14.000Z,1592219,1980999,1,Xal'atath's Bargain: Ascendant,아기부엉이숙이,Druid,Restoration,healer,Azshara
1840,187.4,295251882,3,The Stonevault,2024-09-25T14:23:14.000Z,1592219,1980999,1,Xal'atath's Bargain: Ascendant,찡토리,Shaman,Elemental,dps,Azshara
