rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1704,304.8,308371028,9,The Stonevault,2024-11-21T01:35:03.000Z,1528918,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trueworth,Paladin,Protection,tank,Stormscale
1705,304.8,308336175,9,The Stonevault,2024-11-20T20:25:49.000Z,1528990,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Domy,Mage,Frost,dps,Twisting Nether
1705,304.8,308336175,9,The Stonevault,2024-11-20T20:25:49.000Z,1528990,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Antech,Priest,Discipline,healer,Tarren Mill
1705,304.8,308336175,9,The Stonevault,2024-11-20T20:25:49.000Z,1528990,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zippovich,Druid,Balance,dps,Twisting Nether
1705,304.8,308336175,9,The Stonevault,2024-11-20T20:25:49.000Z,1528990,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Agasam,Warrior,Protection,tank,Grim Batol
1705,304.8,308336175,9,The Stonevault,2024-11-20T20:25:49.000Z,1528990,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Empala,Paladin,Retribution,dps,Sanguino
1706,304.8,308879362,9,The Stonevault,2024-11-24T05:27:33.000Z,1529146,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Apöllô,Demon Hunter,Vengeance,tank,Hyjal
1706,304.8,308879362,9,The Stonevault,2024-11-24T05:27:33.000Z,1529146,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shaminoo,Shaman,Enhancement,dps,Drak'thul
1706,304.8,308879362,9,The Stonevault,2024-11-24T05:27:33.000Z,1529146,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jõkèr,Death Knight,Unholy,dps,Blackhand
1706,304.8,308879362,9,The Stonevault,2024-11-24T05:27:33.000Z,1529146,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Enzonn,Druid,Restoration,healer,Kazzak
1706,304.8,308879362,9,The Stonevault,2024-11-24T05:27:33.000Z,1529146,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tonatiuhs,Warlock,Affliction,dps,Deathwing
1707,304.8,308411616,9,The Stonevault,2024-11-21T10:31:11.000Z,1529270,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Durkull,Warlock,Destruction,dps,Zul'jin
1707,304.8,308411616,9,The Stonevault,2024-11-21T10:31:11.000Z,1529270,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dracheven,Evoker,Augmentation,dps,Uldum
1707,304.8,308411616,9,The Stonevault,2024-11-21T10:31:11.000Z,1529270,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Derfeel,Paladin,Retribution,dps,Pozzo dell'Eternità
1707,304.8,308411616,9,The Stonevault,2024-11-21T10:31:11.000Z,1529270,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zoltraàk,Monk,Mistweaver,healer,Dun Modr
1707,304.8,308411616,9,The Stonevault,2024-11-21T10:31:11.000Z,1529270,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gysmoh,Paladin,Protection,tank,Blackmoore
1708,304.8,308355613,9,The Stonevault,2024-11-20T23:08:07.000Z,1529328,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deppressed,Death Knight,Frost,dps,Draenor
1708,304.8,308355613,9,The Stonevault,2024-11-20T23:08:07.000Z,1529328,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Андаин,Priest,Discipline,healer,Howling Fjord
1708,304.8,308355613,9,The Stonevault,2024-11-20T23:08:07.000Z,1529328,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Harleyqueens,Paladin,Protection,tank,Draenor
1708,304.8,308355613,9,The Stonevault,2024-11-20T23:08:07.000Z,1529328,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nuzzly,Shaman,Elemental,dps,Ravencrest
1708,304.8,308355613,9,The Stonevault,2024-11-20T23:08:07.000Z,1529328,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lazzywazzy,Shaman,Enhancement,dps,Hyjal
1709,304.8,309235986,9,The Stonevault,2024-11-26T16:48:16.000Z,1529426,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sondel,Druid,Restoration,healer,Dalaran
1709,304.8,309235986,9,The Stonevault,2024-11-26T16:48:16.000Z,1529426,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Troudefion,Demon Hunter,Vengeance,tank,Hyjal
1709,304.8,309235986,9,The Stonevault,2024-11-26T16:48:16.000Z,1529426,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Фимбулвинтор,Mage,Frost,dps,Howling Fjord
1709,304.8,309235986,9,The Stonevault,2024-11-26T16:48:16.000Z,1529426,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Авебраун,Warlock,Destruction,dps,Howling Fjord
1709,304.8,309235986,9,The Stonevault,2024-11-26T16:48:16.000Z,1529426,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Отпевание,Rogue,Assassination,dps,Howling Fjord
1710,304.8,296377294,9,The Stonevault,2024-09-29T09:02:34.000Z,1529451,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pandafree,Shaman,Elemental,dps,Burning Legion
1710,304.8,296377294,9,The Stonevault,2024-09-29T09:02:34.000Z,1529451,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hyperlooser,Warrior,Protection,tank,Kazzak
1710,304.8,296377294,9,The Stonevault,2024-09-29T09:02:34.000Z,1529451,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Scandîum,Death Knight,Frost,dps,Antonidas
1710,304.8,296377294,9,The Stonevault,2024-09-29T09:02:34.000Z,1529451,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Onryuu,Paladin,Holy,healer,Kazzak
1710,304.8,296377294,9,The Stonevault,2024-09-29T09:02:34.000Z,1529451,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dogmentation,Evoker,Augmentation,dps,Draenor
1711,304.8,296819813,9,The Stonevault,2024-09-30T20:53:22.000Z,1529646,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tundrahs,Shaman,Enhancement,dps,Zul'jin
1711,304.8,296819813,9,The Stonevault,2024-09-30T20:53:22.000Z,1529646,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Benqt,Shaman,Restoration,healer,Turalyon
1711,304.8,296819813,9,The Stonevault,2024-09-30T20:53:22.000Z,1529646,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ýuju,Warlock,Destruction,dps,Antonidas
1711,304.8,296819813,9,The Stonevault,2024-09-30T20:53:22.000Z,1529646,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Morgál,Warrior,Protection,tank,Antonidas
1711,304.8,296819813,9,The Stonevault,2024-09-30T20:53:22.000Z,1529646,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rollyxd,Warrior,Fury,dps,Kazzak
1712,304.8,296693442,9,The Stonevault,2024-09-30T11:16:55.000Z,1529681,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oscurya,Priest,Discipline,healer,Dalaran
1712,304.8,296693442,9,The Stonevault,2024-09-30T11:16:55.000Z,1529681,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Súsan,Monk,Brewmaster,tank,Hyjal
1712,304.8,296693442,9,The Stonevault,2024-09-30T11:16:55.000Z,1529681,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ðarða,Warrior,Arms,dps,Hyjal
1712,304.8,296693442,9,The Stonevault,2024-09-30T11:16:55.000Z,1529681,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gawga,Shaman,Enhancement,dps,Silvermoon
1712,304.8,296693442,9,The Stonevault,2024-09-30T11:16:55.000Z,1529681,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Qwïnn-228532789,Paladin,Retribution,dps,Hyjal
1713,304.8,309306857,9,The Stonevault,2024-11-26T20:26:12.000Z,1529700,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Бафаюкрик,Warrior,Arms,dps,Gordunni
1713,304.8,309306857,9,The Stonevault,2024-11-26T20:26:12.000Z,1529700,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bowhoof,Hunter,Beast Mastery,dps,Nefarian
1713,304.8,309306857,9,The Stonevault,2024-11-26T20:26:12.000Z,1529700,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nerael,Evoker,Preservation,healer,Drak'thul
1713,304.8,309306857,9,The Stonevault,2024-11-26T20:26:12.000Z,1529700,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Azûriah,Paladin,Protection,tank,Antonidas
1713,304.8,309306857,9,The Stonevault,2024-11-26T20:26:12.000Z,1529700,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Carbuncle,Druid,Balance,dps,Kazzak
1714,304.8,308417617,9,The Stonevault,2024-11-21T11:55:57.000Z,1529734,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dazí,Priest,Discipline,healer,Blackrock
1714,304.8,308417617,9,The Stonevault,2024-11-21T11:55:57.000Z,1529734,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vainola,Warrior,Fury,dps,Silvermoon
1714,304.8,308417617,9,The Stonevault,2024-11-21T11:55:57.000Z,1529734,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Éfo,Paladin,Protection,tank,Blackmoore
1714,304.8,308417617,9,The Stonevault,2024-11-21T11:55:57.000Z,1529734,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kikisham,Shaman,Enhancement,dps,Ysondre
1714,304.8,308417617,9,The Stonevault,2024-11-21T11:55:57.000Z,1529734,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gomar,Hunter,Beast Mastery,dps,Nemesis
1715,304.8,295516168,9,The Stonevault,2024-09-26T16:15:56.000Z,1530026,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darkella,Death Knight,Frost,dps,Sylvanas
1715,304.8,295516168,9,The Stonevault,2024-09-26T16:15:56.000Z,1530026,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Emilioh,Paladin,Retribution,dps,Sylvanas
1715,304.8,295516168,9,The Stonevault,2024-09-26T16:15:56.000Z,1530026,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sprco,Death Knight,Blood,tank,Ragnaros
1715,304.8,295516168,9,The Stonevault,2024-09-26T16:15:56.000Z,1530026,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nakenhest,Priest,Discipline,healer,Sylvanas
1715,304.8,295516168,9,The Stonevault,2024-09-26T16:15:56.000Z,1530026,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kilgannon,Mage,Arcane,dps,Sylvanas
1716,304.8,294516817,9,The Stonevault,2024-09-30T21:48:58.000Z,1530102,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Paxîknaxi,Shaman,Enhancement,dps,Blackhand
1716,304.8,294516817,9,The Stonevault,2024-09-30T21:48:58.000Z,1530102,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mariø,Mage,Arcane,dps,Blackhand
1716,304.8,294516817,9,The Stonevault,2024-09-30T21:48:58.000Z,1530102,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bìgshâq,Shaman,Elemental,dps,Blackhand
1716,304.8,294516817,9,The Stonevault,2024-09-30T21:48:58.000Z,1530102,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shinsan,Shaman,Restoration,healer,Blackmoore
1716,304.8,294516817,9,The Stonevault,2024-09-30T21:48:58.000Z,1530102,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Belzepup,Demon Hunter,Vengeance,tank,Ravencrest
1717,304.8,296466754,9,The Stonevault,2024-09-29T16:20:35.000Z,1530242,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vadovice,Druid,Guardian,tank,Draenor
1717,304.8,296466754,9,The Stonevault,2024-09-29T16:20:35.000Z,1530242,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kynae,Shaman,Enhancement,dps,Elune
1717,304.8,296466754,9,The Stonevault,2024-09-29T16:20:35.000Z,1530242,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seniorsky,Paladin,Retribution,dps,Draenor
1717,304.8,296466754,9,The Stonevault,2024-09-29T16:20:35.000Z,1530242,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sambrottaa,Mage,Arcane,dps,Sanguino
1717,304.8,296466754,9,The Stonevault,2024-09-29T16:20:35.000Z,1530242,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Palioxxi,Paladin,Holy,healer,Twisting Nether
1718,304.8,295296733,9,The Stonevault,2024-09-25T18:58:06.000Z,1530298,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Retslyna,Paladin,Retribution,dps,Draenor
1718,304.8,295296733,9,The Stonevault,2024-09-25T18:58:06.000Z,1530298,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xaphíra,Evoker,Preservation,healer,Draenor
1718,304.8,295296733,9,The Stonevault,2024-09-25T18:58:06.000Z,1530298,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Swàrlsón-227516258,Mage,Arcane,dps,Blackhand
1718,304.8,295296733,9,The Stonevault,2024-09-25T18:58:06.000Z,1530298,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nyshia,Druid,Guardian,tank,Blackhand
1718,304.8,295296733,9,The Stonevault,2024-09-25T18:58:06.000Z,1530298,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yleni,Death Knight,Unholy,dps,Twisting Nether
1719,304.8,297043837,9,The Stonevault,2024-10-01T16:45:13.000Z,1530441,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dorotheos,Priest,Shadow,dps,Ravencrest
1719,304.8,297043837,9,The Stonevault,2024-10-01T16:45:13.000Z,1530441,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holyuni,Paladin,Holy,healer,Twisting Nether
1719,304.8,297043837,9,The Stonevault,2024-10-01T16:45:13.000Z,1530441,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oomfierawr,Shaman,Elemental,dps,Silvermoon
1719,304.8,297043837,9,The Stonevault,2024-10-01T16:45:13.000Z,1530441,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crothra,Mage,Arcane,dps,Tarren Mill
1719,304.8,297043837,9,The Stonevault,2024-10-01T16:45:13.000Z,1530441,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eostra-223994448,Druid,Guardian,tank,Ravencrest
1720,304.8,308585500,9,The Stonevault,2024-11-22T15:13:46.000Z,1530517,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kruyaa,Paladin,Retribution,dps,Hyjal
1720,304.8,308585500,9,The Stonevault,2024-11-22T15:13:46.000Z,1530517,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Buddenbrook,Priest,Discipline,healer,Tarren Mill
1720,304.8,308585500,9,The Stonevault,2024-11-22T15:13:46.000Z,1530517,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Liskkaï,Hunter,Survival,dps,Hyjal
1720,304.8,308585500,9,The Stonevault,2024-11-22T15:13:46.000Z,1530517,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dwalliin,Paladin,Protection,tank,Terokkar
1720,304.8,308585500,9,The Stonevault,2024-11-22T15:13:46.000Z,1530517,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bydanenko,Warrior,Fury,dps,Terokkar
1721,304.8,309120855,9,The Stonevault,2024-11-25T16:44:09.000Z,1530521,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lefron,Priest,Discipline,healer,Frostmane
1721,304.8,309120855,9,The Stonevault,2024-11-25T16:44:09.000Z,1530521,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kouendroth,Warrior,Fury,dps,Twisting Nether
1721,304.8,309120855,9,The Stonevault,2024-11-25T16:44:09.000Z,1530521,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kenrock,Death Knight,Frost,dps,Kazzak
1721,304.8,309120855,9,The Stonevault,2024-11-25T16:44:09.000Z,1530521,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Лагорка,Paladin,Protection,tank,Howling Fjord
1721,304.8,309120855,9,The Stonevault,2024-11-25T16:44:09.000Z,1530521,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lazytron,Shaman,Enhancement,dps,Twisting Nether
1722,304.8,295355023,9,The Stonevault,2024-09-25T17:46:43.000Z,1530748,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Exdwar,Shaman,Restoration,healer,Silvermoon
1722,304.8,295355023,9,The Stonevault,2024-09-25T17:46:43.000Z,1530748,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dmhgirl,Demon Hunter,Vengeance,tank,Silvermoon
1722,304.8,295355023,9,The Stonevault,2024-09-25T17:46:43.000Z,1530748,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Békés,Warrior,Fury,dps,Twisting Nether
1722,304.8,295355023,9,The Stonevault,2024-09-25T17:46:43.000Z,1530748,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Консимаг,Mage,Arcane,dps,Gordunni
1722,304.8,295355023,9,The Stonevault,2024-09-25T17:46:43.000Z,1530748,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bakesha,Rogue,Assassination,dps,Kazzak
1723,304.8,308836729,9,The Stonevault,2024-11-23T17:41:43.000Z,1530754,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Athandp,Priest,Discipline,healer,Blackhand
1723,304.8,308836729,9,The Stonevault,2024-11-23T17:41:43.000Z,1530754,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shrazm,Mage,Frost,dps,Blackrock
1723,304.8,308836729,9,The Stonevault,2024-11-23T17:41:43.000Z,1530754,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Loushong,Monk,Brewmaster,tank,Dun Modr
1723,304.8,308836729,9,The Stonevault,2024-11-23T17:41:43.000Z,1530754,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gaviddarrote,Rogue,Assassination,dps,Antonidas
1723,304.8,308836729,9,The Stonevault,2024-11-23T17:41:43.000Z,1530754,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Neïth,Hunter,Survival,dps,Dun Modr
1724,304.8,295519530,9,The Stonevault,2024-09-26T08:13:03.000Z,1530801,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Боровыч,Paladin,Holy,healer,Gordunni
1724,304.8,295519530,9,The Stonevault,2024-09-26T08:13:03.000Z,1530801,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Diedoe,Priest,Shadow,dps,Tarren Mill
1724,304.8,295519530,9,The Stonevault,2024-09-26T08:13:03.000Z,1530801,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Бердай,Warrior,Protection,tank,Soulflayer
1724,304.8,295519530,9,The Stonevault,2024-09-26T08:13:03.000Z,1530801,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pinkyewar,Warrior,Fury,dps,Silvermoon
1724,304.8,295519530,9,The Stonevault,2024-09-26T08:13:03.000Z,1530801,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Glacies,Mage,Arcane,dps,Tarren Mill
1725,304.8,296783376,9,The Stonevault,2024-09-30T18:04:44.000Z,1530858,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Izerrion,Demon Hunter,Vengeance,tank,Twisting Nether
1725,304.8,296783376,9,The Stonevault,2024-09-30T18:04:44.000Z,1530858,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Уайлен,Hunter,Marksmanship,dps,Gordunni
1725,304.8,296783376,9,The Stonevault,2024-09-30T18:04:44.000Z,1530858,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rayska,Demon Hunter,Havoc,dps,Tarren Mill
1725,304.8,296783376,9,The Stonevault,2024-09-30T18:04:44.000Z,1530858,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chamickus,Shaman,Enhancement,dps,Zul'jin
1725,304.8,296783376,9,The Stonevault,2024-09-30T18:04:44.000Z,1530858,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Traint,Priest,Holy,healer,Zul'jin
1726,304.8,296985448,9,The Stonevault,2024-10-01T16:39:29.000Z,1530903,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Обжшкин-204677957,Death Knight,Blood,tank,Howling Fjord
1726,304.8,296985448,9,The Stonevault,2024-10-01T16:39:29.000Z,1530903,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Молочныйкофе,Paladin,Retribution,dps,Howling Fjord
1726,304.8,296985448,9,The Stonevault,2024-10-01T16:39:29.000Z,1530903,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Inmy,Hunter,Marksmanship,dps,Twisting Nether
1726,304.8,296985448,9,The Stonevault,2024-10-01T16:39:29.000Z,1530903,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Вериснаарр,Warlock,Destruction,dps,Howling Fjord
1726,304.8,296985448,9,The Stonevault,2024-10-01T16:39:29.000Z,1530903,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Frantsua,Shaman,Restoration,healer,Ragnaros
1727,304.8,295546879,9,The Stonevault,2024-09-26T18:58:38.000Z,1530970,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Enris,Warrior,Fury,dps,Stormscale
1727,304.8,295546879,9,The Stonevault,2024-09-26T18:58:38.000Z,1530970,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mommasboy,Warrior,Fury,dps,Tarren Mill
1727,304.8,295546879,9,The Stonevault,2024-09-26T18:58:38.000Z,1530970,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vvmvv-67027131,Druid,Balance,dps,Burning Legion
1727,304.8,295546879,9,The Stonevault,2024-09-26T18:58:38.000Z,1530970,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Metaplex,Demon Hunter,Vengeance,tank,Blackrock
1727,304.8,295546879,9,The Stonevault,2024-09-26T18:58:38.000Z,1530970,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Medsh-226888024,Shaman,Restoration,healer,Ravencrest
1728,304.8,296081982,9,The Stonevault,2024-09-28T12:46:54.000Z,1531223,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pandoulf,Shaman,Elemental,dps,Silvermoon
1728,304.8,296081982,9,The Stonevault,2024-09-28T12:46:54.000Z,1531223,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Khumeyni,Druid,Guardian,tank,Kazzak
1728,304.8,296081982,9,The Stonevault,2024-09-28T12:46:54.000Z,1531223,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crisspi,Evoker,Preservation,healer,Kazzak
1728,304.8,296081982,9,The Stonevault,2024-09-28T12:46:54.000Z,1531223,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Coldemon,Death Knight,Frost,dps,Kazzak
1728,304.8,296081982,9,The Stonevault,2024-09-28T12:46:54.000Z,1531223,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Séphì,Hunter,Marksmanship,dps,Hyjal
1729,304.8,295202120,9,The Stonevault,2024-09-25T14:43:08.000Z,1531501,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Edikay-98004441,Death Knight,Frost,dps,Eredar
1729,304.8,295202120,9,The Stonevault,2024-09-25T14:43:08.000Z,1531501,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rhaemonsteh,Shaman,Restoration,healer,Archimonde
1729,304.8,295202120,9,The Stonevault,2024-09-25T14:43:08.000Z,1531501,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Тетразепам,Paladin,Protection,tank,Gordunni
1729,304.8,295202120,9,The Stonevault,2024-09-25T14:43:08.000Z,1531501,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yshendraa,Death Knight,Frost,dps,Archimonde
1729,304.8,295202120,9,The Stonevault,2024-09-25T14:43:08.000Z,1531501,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pwoiree-228135858,Demon Hunter,Havoc,dps,Ysondre
1730,304.8,296194027,9,The Stonevault,2024-09-28T19:52:48.000Z,1531823,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hañs-41177338,Shaman,Restoration,healer,Draenor
1730,304.8,296194027,9,The Stonevault,2024-09-28T19:52:48.000Z,1531823,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Knupy,Death Knight,Frost,dps,Dalaran
1730,304.8,296194027,9,The Stonevault,2024-09-28T19:52:48.000Z,1531823,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mcbrekky,Mage,Arcane,dps,Twisting Nether
1730,304.8,296194027,9,The Stonevault,2024-09-28T19:52:48.000Z,1531823,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Patoonet,Shaman,Elemental,dps,Dalaran
1730,304.8,296194027,9,The Stonevault,2024-09-28T19:52:48.000Z,1531823,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Turfury,Warrior,Protection,tank,Silvermoon
