rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
353,337.2,308604100,11,The Stonevault,2024-11-22T17:48:23.000Z,1948034,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nanachi,Rogue,Assassination,dps,Hellscream
353,337.2,308604100,11,The Stonevault,2024-11-22T17:48:23.000Z,1948034,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小雨傘,Paladin,Retribution,dps,Arthas
353,337.2,308604100,11,The Stonevault,2024-11-22T17:48:23.000Z,1948034,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mentholatum,Paladin,Retribution,dps,Zealot Blade
354,337.2,300864751,11,The Stonevault,2024-10-17T15:46:41.000Z,1949002,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",紫墨阡秋,Shaman,Restoration,healer,Quel'dorei
354,337.2,300864751,11,The Stonevault,2024-10-17T15:46:41.000Z,1949002,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",零零,Evoker,Augmentation,dps,Shadowmoon
354,337.2,300864751,11,The Stonevault,2024-10-17T15:46:41.000Z,1949002,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",葉澄,Death Knight,Frost,dps,Whisperwind
354,337.2,300864751,11,The Stonevault,2024-10-17T15:46:41.000Z,1949002,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lemonbz-226726283,Paladin,Retribution,dps,Shadowmoon
354,337.2,300864751,11,The Stonevault,2024-10-17T15:46:41.000Z,1949002,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小威啦,Demon Hunter,Vengeance,tank,Whisperwind
355,337.2,308595135,11,The Stonevault,2024-11-22T16:00:31.000Z,1949943,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chaio,Hunter,Beast Mastery,dps,Light's Hope
355,337.2,308595135,11,The Stonevault,2024-11-22T16:00:31.000Z,1949943,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",菲克里,Rogue,Outlaw,dps,Light's Hope
355,337.2,308595135,11,The Stonevault,2024-11-22T16:00:31.000Z,1949943,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Minerobba,Evoker,Preservation,healer,World Tree
355,337.2,308595135,11,The Stonevault,2024-11-22T16:00:31.000Z,1949943,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ayallotas,Paladin,Retribution,dps,Sundown Marsh
355,337.2,308595135,11,The Stonevault,2024-11-22T16:00:31.000Z,1949943,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",爆肝神人,Paladin,Protection,tank,Arthas
356,337.2,308752963,11,The Stonevault,2024-11-23T15:14:31.000Z,1950785,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",強弟,Hunter,Survival,dps,Bleeding Hollow
356,337.2,308752963,11,The Stonevault,2024-11-23T15:14:31.000Z,1950785,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",齋籐道三,Warlock,Demonology,dps,Bleeding Hollow
356,337.2,308752963,11,The Stonevault,2024-11-23T15:14:31.000Z,1950785,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pon,Paladin,Retribution,dps,Bleeding Hollow
356,337.2,308752963,11,The Stonevault,2024-11-23T15:14:31.000Z,1950785,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",多甘,Druid,Guardian,tank,Nightsong
356,337.2,308752963,11,The Stonevault,2024-11-23T15:14:31.000Z,1950785,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",左林,Druid,Restoration,healer,Menethil
357,337.2,308875677,11,The Stonevault,2024-11-24T04:40:33.000Z,1951155,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",魚天,Hunter,Beast Mastery,dps,Sundown Marsh
357,337.2,308875677,11,The Stonevault,2024-11-24T04:40:33.000Z,1951155,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",思無邪,Priest,Holy,healer,Zealot Blade
357,337.2,308875677,11,The Stonevault,2024-11-24T04:40:33.000Z,1951155,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",痰伯唬,Rogue,Assassination,dps,Silverwing Hold
357,337.2,308875677,11,The Stonevault,2024-11-24T04:40:33.000Z,1951155,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",清淨平等心,Paladin,Protection,tank,World Tree
357,337.2,308875677,11,The Stonevault,2024-11-24T04:40:33.000Z,1951155,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",深紅色憎惡體,Death Knight,Unholy,dps,World Tree
358,337.2,300782070,11,The Stonevault,2024-10-17T03:03:37.000Z,1951961,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bambibae,Evoker,Augmentation,dps,Nightsong
358,337.2,300782070,11,The Stonevault,2024-10-17T03:03:37.000Z,1951961,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",冬天的雨,Warrior,Protection,tank,Crystalpine Stinger
358,337.2,300782070,11,The Stonevault,2024-10-17T03:03:37.000Z,1951961,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wannasleep-135269150,Rogue,Assassination,dps,Crystalpine Stinger
358,337.2,300782070,11,The Stonevault,2024-10-17T03:03:37.000Z,1951961,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Marspin,Death Knight,Frost,dps,Nightsong
358,337.2,300782070,11,The Stonevault,2024-10-17T03:03:37.000Z,1951961,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",幽靈小瑪花,Priest,Discipline,healer,Shadowmoon
359,337.1,296398454,11,The Stonevault,2024-10-20T13:27:38.000Z,1952895,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",希瑟強,Mage,Frost,dps,World Tree
359,337.1,296398454,11,The Stonevault,2024-10-20T13:27:38.000Z,1952895,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小芙莉,Paladin,Retribution,dps,Arygos
359,337.1,296398454,11,The Stonevault,2024-10-20T13:27:38.000Z,1952895,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dahn,Rogue,Assassination,dps,World Tree
359,337.1,296398454,11,The Stonevault,2024-10-20T13:27:38.000Z,1952895,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",塔布茶,Monk,Mistweaver,healer,Menethil
359,337.1,296398454,11,The Stonevault,2024-10-20T13:27:38.000Z,1952895,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Stubby,Druid,Guardian,tank,World Tree
360,337.1,300869362,11,The Stonevault,2024-10-18T16:28:32.000Z,1954197,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",凍飲布朗妮,Mage,Fire,dps,Shadowmoon
360,337.1,300869362,11,The Stonevault,2024-10-18T16:28:32.000Z,1954197,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",不能摸的咪咪,Druid,Feral,dps,Arthas
360,337.1,300869362,11,The Stonevault,2024-10-18T16:28:32.000Z,1954197,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gniiek,Paladin,Protection,tank,Quel'dorei
360,337.1,300869362,11,The Stonevault,2024-10-18T16:28:32.000Z,1954197,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",萌萌起司,Warlock,Destruction,dps,Shadowmoon
360,337.1,300869362,11,The Stonevault,2024-10-18T16:28:32.000Z,1954197,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",綠鳶,Shaman,Restoration,healer,Shadowmoon
361,337.1,308905065,11,The Stonevault,2024-11-24T09:46:18.000Z,1954974,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",長孫無垢,Death Knight,Unholy,dps,Zealot Blade
361,337.1,308905065,11,The Stonevault,2024-11-24T09:46:18.000Z,1954974,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",三連星,Hunter,Beast Mastery,dps,Shadowmoon
361,337.1,308905065,11,The Stonevault,2024-11-24T09:46:18.000Z,1954974,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夜之玥影,Priest,Discipline,healer,Arthas
361,337.1,308905065,11,The Stonevault,2024-11-24T09:46:18.000Z,1954974,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",木秀愉林,Rogue,Assassination,dps,Arthas
361,337.1,308905065,11,The Stonevault,2024-11-24T09:46:18.000Z,1954974,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",霓羽,Druid,Guardian,tank,Crystalpine Stinger
362,337.1,308593027,11,The Stonevault,2024-11-22T16:16:58.000Z,1955982,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rue,Hunter,Survival,dps,Sundown Marsh
362,337.1,308593027,11,The Stonevault,2024-11-22T16:16:58.000Z,1955982,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",綠小焰,Mage,Frost,dps,Stormscale
362,337.1,308593027,11,The Stonevault,2024-11-22T16:16:58.000Z,1955982,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",板橋小蒙牛,Warrior,Protection,tank,Sundown Marsh
362,337.1,308593027,11,The Stonevault,2024-11-22T16:16:58.000Z,1955982,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nguyennguyen,Paladin,Retribution,dps,Silverwing Hold
362,337.1,308593027,11,The Stonevault,2024-11-22T16:16:58.000Z,1955982,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shun,Priest,Discipline,healer,Sundown Marsh
363,337,308580257,11,The Stonevault,2024-11-22T15:08:23.000Z,1959863,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",竹本犬良,Druid,Restoration,healer,World Tree
363,337,308580257,11,The Stonevault,2024-11-22T15:08:23.000Z,1959863,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",病嬌維多利亞,Warlock,Destruction,dps,World Tree
363,337,308580257,11,The Stonevault,2024-11-22T15:08:23.000Z,1959863,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",茉莉花茶,Shaman,Enhancement,dps,World Tree
363,337,308580257,11,The Stonevault,2024-11-22T15:08:23.000Z,1959863,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",一波素質三連,Paladin,Protection,tank,Whisperwind
363,337,308580257,11,The Stonevault,2024-11-22T15:08:23.000Z,1959863,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",英勇躍擊,Warrior,Fury,dps,World Tree
364,337,297134523,11,The Stonevault,2024-10-02T08:16:38.000Z,1960270,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dreamsouls,Demon Hunter,Vengeance,tank,World Tree
364,337,297134523,11,The Stonevault,2024-10-02T08:16:38.000Z,1960270,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aimyonbb,Paladin,Holy,healer,Sundown Marsh
364,337,297134523,11,The Stonevault,2024-10-02T08:16:38.000Z,1960270,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Smallmage,Mage,Arcane,dps,Arygos
364,337,297134523,11,The Stonevault,2024-10-02T08:16:38.000Z,1960270,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",轉角阿嬤,Warrior,Fury,dps,Demon Fall Canyon
364,337,297134523,11,The Stonevault,2024-10-02T08:16:38.000Z,1960270,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yidk,Death Knight,Frost,dps,Sundown Marsh
365,337,300825353,11,The Stonevault,2024-10-17T10:17:10.000Z,1960641,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",黎明使者田鼠,Paladin,Retribution,dps,Chillwind Point
365,337,300825353,11,The Stonevault,2024-10-17T10:17:10.000Z,1960641,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",扛十里不換肩-203209282,Warlock,Demonology,dps,Crystalpine Stinger
365,337,300825353,11,The Stonevault,2024-10-17T10:17:10.000Z,1960641,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",嘗嘗我的戰刃,Demon Hunter,Vengeance,tank,Quel'dorei
365,337,300825353,11,The Stonevault,2024-10-17T10:17:10.000Z,1960641,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dawnsong,Mage,Arcane,dps,Sundown Marsh
365,337,300825353,11,The Stonevault,2024-10-17T10:17:10.000Z,1960641,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",落花無聲,Shaman,Restoration,healer,Whisperwind
366,337,302152015,11,The Stonevault,2024-10-22T17:06:19.000Z,1961977,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",奧茲維爾,Priest,Discipline,healer,Sundown Marsh
366,337,302152015,11,The Stonevault,2024-10-22T17:06:19.000Z,1961977,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",一香雪海一,Hunter,Marksmanship,dps,Chillwind Point
366,337,302152015,11,The Stonevault,2024-10-22T17:06:19.000Z,1961977,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Takushu,Death Knight,Unholy,dps,Arthas
366,337,302152015,11,The Stonevault,2024-10-22T17:06:19.000Z,1961977,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",發霉的壽喜燒,Warrior,Fury,dps,Shadowmoon
366,337,302152015,11,The Stonevault,2024-10-22T17:06:19.000Z,1961977,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",我要嗷嗷叫,Warrior,Protection,tank,Shadowmoon
367,337,301045038,11,The Stonevault,2024-10-18T08:20:18.000Z,1963232,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",沼冰,Paladin,Retribution,dps,Sundown Marsh
367,337,301045038,11,The Stonevault,2024-10-18T08:20:18.000Z,1963232,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",暗夜女,Demon Hunter,Vengeance,tank,Krol Blade
367,337,301045038,11,The Stonevault,2024-10-18T08:20:18.000Z,1963232,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",云元,Warlock,Destruction,dps,World Tree
367,337,301045038,11,The Stonevault,2024-10-18T08:20:18.000Z,1963232,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Diebillybird,Death Knight,Frost,dps,Spirestone
367,337,301045038,11,The Stonevault,2024-10-18T08:20:18.000Z,1963232,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丶林深不见鹿,Shaman,Restoration,healer,Crystalpine Stinger
368,336.9,300840853,11,The Stonevault,2024-10-17T12:40:02.000Z,1963395,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",艾爾登戰士,Warrior,Protection,tank,Menethil
368,336.9,300840853,11,The Stonevault,2024-10-17T12:40:02.000Z,1963395,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",你大哥-138807419,Druid,Balance,dps,Whisperwind
368,336.9,300840853,11,The Stonevault,2024-10-17T12:40:02.000Z,1963395,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Allintesla,Rogue,Assassination,dps,Shadowmoon
368,336.9,300840853,11,The Stonevault,2024-10-17T12:40:02.000Z,1963395,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",比那明居天子,Shaman,Restoration,healer,Shadowmoon
368,336.9,300840853,11,The Stonevault,2024-10-17T12:40:02.000Z,1963395,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",尛龍龍,Evoker,Augmentation,dps,Whisperwind
369,336.9,308582973,11,The Stonevault,2024-11-22T14:43:18.000Z,1963743,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",幕斯,Priest,Shadow,dps,Quel'dorei
369,336.9,308582973,11,The Stonevault,2024-11-22T14:43:18.000Z,1963743,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",淋淋雨,Death Knight,Unholy,dps,Menethil
369,336.9,308582973,11,The Stonevault,2024-11-22T14:43:18.000Z,1963743,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",埃爾蕾瓦,Shaman,Restoration,healer,Light's Hope
369,336.9,308582973,11,The Stonevault,2024-11-22T14:43:18.000Z,1963743,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",雙持信用卡,Warrior,Protection,tank,Sundown Marsh
369,336.9,308582973,11,The Stonevault,2024-11-22T14:43:18.000Z,1963743,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",烤鴨捲餅,Paladin,Retribution,dps,Skywall
370,336.9,308898399,11,The Stonevault,2024-11-24T07:31:30.000Z,1965679,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夏墨,Demon Hunter,Havoc,dps,Skywall
370,336.9,308898399,11,The Stonevault,2024-11-24T07:31:30.000Z,1965679,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",德安佳汎,Warlock,Demonology,dps,Skywall
370,336.9,308898399,11,The Stonevault,2024-11-24T07:31:30.000Z,1965679,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",貓娘,Warrior,Fury,dps,Skywall
370,336.9,308898399,11,The Stonevault,2024-11-24T07:31:30.000Z,1965679,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Katyuki,Shaman,Restoration,healer,Skywall
370,336.9,308898399,11,The Stonevault,2024-11-24T07:31:30.000Z,1965679,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",熊性禿,Druid,Guardian,tank,Skywall
371,336.9,309229037,11,The Stonevault,2024-11-26T15:35:00.000Z,1968413,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",叛軍領袖,Druid,Balance,dps,Hellscream
371,336.9,309229037,11,The Stonevault,2024-11-26T15:35:00.000Z,1968413,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",理音,Paladin,Protection,tank,Sundown Marsh
371,336.9,309229037,11,The Stonevault,2024-11-26T15:35:00.000Z,1968413,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",火之極,Mage,Frost,dps,Sundown Marsh
371,336.9,309229037,11,The Stonevault,2024-11-26T15:35:00.000Z,1968413,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",札媧魯多,Paladin,Retribution,dps,Sundown Marsh
371,336.9,309229037,11,The Stonevault,2024-11-26T15:35:00.000Z,1968413,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",颯漫漫的飯,Shaman,Restoration,healer,Sundown Marsh
372,336.8,301323834,11,The Stonevault,2024-10-19T10:31:23.000Z,1969840,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tkio,Death Knight,Unholy,dps,Menethil
372,336.8,301323834,11,The Stonevault,2024-10-19T10:31:23.000Z,1969840,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",力量牛,Paladin,Retribution,dps,Crystalpine Stinger
372,336.8,301323834,11,The Stonevault,2024-10-19T10:31:23.000Z,1969840,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",浦您丫麼,Shaman,Elemental,dps,Crystalpine Stinger
372,336.8,301323834,11,The Stonevault,2024-10-19T10:31:23.000Z,1969840,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",寓人悵,Death Knight,Blood,tank,Quel'dorei
372,336.8,301323834,11,The Stonevault,2024-10-19T10:31:23.000Z,1969840,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Karyek-228650201,Priest,Discipline,healer,Shadowmoon
373,336.8,308433140,11,The Stonevault,2024-11-21T14:41:19.000Z,1972629,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",西西哈,Demon Hunter,Havoc,dps,Shadowmoon
373,336.8,308433140,11,The Stonevault,2024-11-21T14:41:19.000Z,1972629,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ujvf,Druid,Guardian,tank,Sundown Marsh
373,336.8,308433140,11,The Stonevault,2024-11-21T14:41:19.000Z,1972629,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zetaker,Evoker,Devastation,dps,Arthas
373,336.8,308433140,11,The Stonevault,2024-11-21T14:41:19.000Z,1972629,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hanshan,Death Knight,Frost,dps,Chillwind Point
373,336.8,308433140,11,The Stonevault,2024-11-21T14:41:19.000Z,1972629,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zamazenta,Shaman,Restoration,healer,Zealot Blade
374,336.8,301906327,11,The Stonevault,2024-10-21T14:35:18.000Z,1974158,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",烏璐璐,Priest,Shadow,dps,Shadowmoon
374,336.8,301906327,11,The Stonevault,2024-10-21T14:35:18.000Z,1974158,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",意面,Paladin,Retribution,dps,Chillwind Point
374,336.8,301906327,11,The Stonevault,2024-10-21T14:35:18.000Z,1974158,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bloodybyss,Shaman,Elemental,dps,Sundown Marsh
374,336.8,301906327,11,The Stonevault,2024-10-21T14:35:18.000Z,1974158,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Husm,Shaman,Restoration,healer,Sundown Marsh
374,336.8,301906327,11,The Stonevault,2024-10-21T14:35:18.000Z,1974158,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",櫻華月響,Death Knight,Blood,tank,Sundown Marsh
375,336.8,301352667,11,The Stonevault,2024-10-19T12:38:56.000Z,1974183,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ravnos,Mage,Frost,dps,Quel'dorei
375,336.8,301352667,11,The Stonevault,2024-10-19T12:38:56.000Z,1974183,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bayaroka,Death Knight,Blood,tank,Hellscream
375,336.8,301352667,11,The Stonevault,2024-10-19T12:38:56.000Z,1974183,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",張員瑛萌萌噠,Death Knight,Frost,dps,Quel'dorei
375,336.8,301352667,11,The Stonevault,2024-10-19T12:38:56.000Z,1974183,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",伯奇穆斯利,Monk,Mistweaver,healer,Wrathbringer
375,336.8,301352667,11,The Stonevault,2024-10-19T12:38:56.000Z,1974183,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",電愛要摳摳,Shaman,Elemental,dps,Shadowmoon
376,336.7,300871156,11,The Stonevault,2024-10-17T14:58:13.000Z,1975481,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",神龍哥來了,Warrior,Fury,dps,Shadowmoon
376,336.7,300871156,11,The Stonevault,2024-10-17T14:58:13.000Z,1975481,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",部落小薩,Shaman,Elemental,dps,Chillwind Point
376,336.7,300871156,11,The Stonevault,2024-10-17T14:58:13.000Z,1975481,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",女力架,Shaman,Restoration,healer,Arthas
376,336.7,300871156,11,The Stonevault,2024-10-17T14:58:13.000Z,1975481,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",身手敏捷,Druid,Guardian,tank,Silverwing Hold
376,336.7,300871156,11,The Stonevault,2024-10-17T14:58:13.000Z,1975481,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",發霉的鯛魚燒,Death Knight,Frost,dps,Shadowmoon
377,336.7,300650257,11,The Stonevault,2024-10-23T15:35:22.000Z,1976051,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Eason,Paladin,Retribution,dps,Bleeding Hollow
377,336.7,300650257,11,The Stonevault,2024-10-23T15:35:22.000Z,1976051,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fishga,Shaman,Enhancement,dps,Demon Fall Canyon
377,336.7,300650257,11,The Stonevault,2024-10-23T15:35:22.000Z,1976051,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dakk,Warrior,Protection,tank,Dragonmaw
377,336.7,300650257,11,The Stonevault,2024-10-23T15:35:22.000Z,1976051,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",沫夕,Shaman,Restoration,healer,Menethil
377,336.7,300650257,11,The Stonevault,2024-10-23T15:35:22.000Z,1976051,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",炭燒蔓魚丼飯,Death Knight,Frost,dps,Arthas
