rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
546,331.3,305672192,10,The Stonevault,2024-11-07T18:09:43.000Z,1449156,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sinnieng,Warlock,Demonology,dps,Sundown Marsh
546,331.3,305672192,10,The Stonevault,2024-11-07T18:09:43.000Z,1449156,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Furyfang,Paladin,Retribution,dps,World Tree
546,331.3,305672192,10,The Stonevault,2024-11-07T18:09:43.000Z,1449156,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",惡小鐵,Shaman,Elemental,dps,Crystalpine Stinger
546,331.3,305672192,10,The Stonevault,2024-11-07T18:09:43.000Z,1449156,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",思嬌大祭司,Priest,Discipline,healer,Sundown Marsh
547,331.2,309529215,10,The Stonevault,2024-11-28T18:43:53.000Z,1451102,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",戰神核廢料,Death Knight,Frost,dps,Wrathbringer
547,331.2,309529215,10,The Stonevault,2024-11-28T18:43:53.000Z,1451102,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shadowslayer,Warlock,Destruction,dps,Arygos
547,331.2,309529215,10,The Stonevault,2024-11-28T18:43:53.000Z,1451102,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hellohelsons,Death Knight,Frost,dps,Icecrown
547,331.2,309529215,10,The Stonevault,2024-11-28T18:43:53.000Z,1451102,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",一若現一,Shaman,Restoration,healer,Icecrown
547,331.2,309529215,10,The Stonevault,2024-11-28T18:43:53.000Z,1451102,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Vlokln,Warrior,Protection,tank,Shadowmoon
548,331.2,306742911,10,The Stonevault,2024-11-12T13:14:34.000Z,1451875,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kamek,Shaman,Enhancement,dps,Wrathbringer
548,331.2,306742911,10,The Stonevault,2024-11-12T13:14:34.000Z,1451875,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aianm,Demon Hunter,Vengeance,tank,Zealot Blade
548,331.2,306742911,10,The Stonevault,2024-11-12T13:14:34.000Z,1451875,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",吃飽沒,Shaman,Restoration,healer,Bleeding Hollow
548,331.2,306742911,10,The Stonevault,2024-11-12T13:14:34.000Z,1451875,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",止水真澄,Warrior,Fury,dps,Dragonmaw
548,331.2,306742911,10,The Stonevault,2024-11-12T13:14:34.000Z,1451875,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",石母,Priest,Shadow,dps,Wrathbringer
549,331.2,306742676,10,The Stonevault,2024-11-12T13:40:42.000Z,1452135,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",愛瑞斯,Warrior,Fury,dps,Light's Hope
549,331.2,306742676,10,The Stonevault,2024-11-12T13:40:42.000Z,1452135,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Linx,Warrior,Protection,tank,Skywall
549,331.2,306742676,10,The Stonevault,2024-11-12T13:40:42.000Z,1452135,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",連鎖閃電,Shaman,Enhancement,dps,Shadowmoon
549,331.2,306742676,10,The Stonevault,2024-11-12T13:40:42.000Z,1452135,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",唬爛浣熊,Shaman,Restoration,healer,Skywall
549,331.2,306742676,10,The Stonevault,2024-11-12T13:40:42.000Z,1452135,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大鳥小聖聖,Paladin,Retribution,dps,Shadowmoon
550,331.2,309504241,10,The Stonevault,2024-11-28T14:07:06.000Z,1452538,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",你姐好醜,Priest,Discipline,healer,Frostmane
550,331.2,309504241,10,The Stonevault,2024-11-28T14:07:06.000Z,1452538,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",我是一個女孩,Paladin,Protection,tank,Shadowmoon
550,331.2,309504241,10,The Stonevault,2024-11-28T14:07:06.000Z,1452538,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",紅龍女,Shaman,Elemental,dps,Shadowmoon
550,331.2,309504241,10,The Stonevault,2024-11-28T14:07:06.000Z,1452538,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",碳燒烏龍,Warrior,Fury,dps,Nightsong
550,331.2,309504241,10,The Stonevault,2024-11-28T14:07:06.000Z,1452538,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lawrxo,Mage,Frost,dps,Spirestone
551,331.1,306974493,10,The Stonevault,2024-11-13T11:46:25.000Z,1455615,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鼻血姬,Death Knight,Blood,tank,Sundown Marsh
551,331.1,306974493,10,The Stonevault,2024-11-13T11:46:25.000Z,1455615,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",護理之光,Paladin,Retribution,dps,Quel'dorei
551,331.1,306974493,10,The Stonevault,2024-11-13T11:46:25.000Z,1455615,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",雲端,Paladin,Retribution,dps,Arthas
551,331.1,306974493,10,The Stonevault,2024-11-13T11:46:25.000Z,1455615,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Crazypapap,Shaman,Enhancement,dps,Sundown Marsh
551,331.1,306974493,10,The Stonevault,2024-11-13T11:46:25.000Z,1455615,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",龐加萊回歸,Monk,Mistweaver,healer,Sundown Marsh
552,331.1,305656959,10,The Stonevault,2024-11-07T16:01:30.000Z,1457480,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",暴雪全家確診,Mage,Frost,dps,Frostmane
552,331.1,305656959,10,The Stonevault,2024-11-07T16:01:30.000Z,1457480,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蜜糖波堤,Warlock,Demonology,dps,Chillwind Point
552,331.1,305656959,10,The Stonevault,2024-11-07T16:01:30.000Z,1457480,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",八七七八二淦,Priest,Discipline,healer,Frostmane
552,331.1,305656959,10,The Stonevault,2024-11-07T16:01:30.000Z,1457480,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",夢回心扉,Paladin,Protection,tank,Arthas
552,331.1,305656959,10,The Stonevault,2024-11-07T16:01:30.000Z,1457480,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",博衣小夜璃,Paladin,Retribution,dps,Shadowmoon
553,331.1,307026806,10,The Stonevault,2024-11-13T18:39:48.000Z,1459672,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pusheen,Monk,Windwalker,dps,Shadowmoon
553,331.1,307026806,10,The Stonevault,2024-11-13T18:39:48.000Z,1459672,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eccotwok,Paladin,Retribution,dps,Arthas
553,331.1,307026806,10,The Stonevault,2024-11-13T18:39:48.000Z,1459672,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",仇惡鬼,Shaman,Restoration,healer,Nightsong
553,331.1,307026806,10,The Stonevault,2024-11-13T18:39:48.000Z,1459672,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",熊德魯肉,Warrior,Protection,tank,Shadowmoon
553,331.1,307026806,10,The Stonevault,2024-11-13T18:39:48.000Z,1459672,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",凜砂,Warlock,Destruction,dps,Shadowmoon
554,331.1,305813623,10,The Stonevault,2024-11-08T14:04:34.000Z,1460028,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",並刀如水,Paladin,Protection,tank,Light's Hope
554,331.1,305813623,10,The Stonevault,2024-11-08T14:04:34.000Z,1460028,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",黑狐仙,Shaman,Elemental,dps,Sundown Marsh
554,331.1,305813623,10,The Stonevault,2024-11-08T14:04:34.000Z,1460028,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",石春,Hunter,Survival,dps,Demon Fall Canyon
554,331.1,305813623,10,The Stonevault,2024-11-08T14:04:34.000Z,1460028,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",郷下妹,Paladin,Holy,healer,Shadowmoon
554,331.1,305813623,10,The Stonevault,2024-11-08T14:04:34.000Z,1460028,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鄉下妹-206387008,Paladin,Retribution,dps,Shadowmoon
555,331.1,306027909,10,The Stonevault,2024-11-09T09:18:38.000Z,1460388,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天上有箭,Hunter,Marksmanship,dps,Sundown Marsh
555,331.1,306027909,10,The Stonevault,2024-11-09T09:18:38.000Z,1460388,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",你不要再說了,Monk,Brewmaster,tank,Wrathbringer
555,331.1,306027909,10,The Stonevault,2024-11-09T09:18:38.000Z,1460388,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",魔吉兒,Warlock,Destruction,dps,Sundown Marsh
555,331.1,306027909,10,The Stonevault,2024-11-09T09:18:38.000Z,1460388,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",淺笑嫣然,Paladin,Retribution,dps,Demon Fall Canyon
555,331.1,306027909,10,The Stonevault,2024-11-09T09:18:38.000Z,1460388,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",碧靈,Shaman,Restoration,healer,Skywall
556,331.1,309489939,10,The Stonevault,2024-11-28T11:15:11.000Z,1460696,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dirkms,Priest,Holy,healer,Shadowmoon
556,331.1,309489939,10,The Stonevault,2024-11-28T11:15:11.000Z,1460696,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",青安哥,Warrior,Protection,tank,Shadowmoon
556,331.1,309489939,10,The Stonevault,2024-11-28T11:15:11.000Z,1460696,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",企鵝薩滿,Shaman,Elemental,dps,Shadowmoon
556,331.1,309489939,10,The Stonevault,2024-11-28T11:15:11.000Z,1460696,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",羊咩,Rogue,Assassination,dps,Quel'dorei
556,331.1,309489939,10,The Stonevault,2024-11-28T11:15:11.000Z,1460696,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小三龙女,Rogue,Outlaw,dps,Shadowmoon
557,331,305817781,10,The Stonevault,2024-11-08T14:39:00.000Z,1461226,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",優雅的腳步,Shaman,Restoration,healer,Arthas
557,331,305817781,10,The Stonevault,2024-11-08T14:39:00.000Z,1461226,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yedsa,Monk,Windwalker,dps,Spirestone
557,331,305817781,10,The Stonevault,2024-11-08T14:39:00.000Z,1461226,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",護理之光,Paladin,Retribution,dps,Quel'dorei
557,331,305817781,10,The Stonevault,2024-11-08T14:39:00.000Z,1461226,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",艾蘭婭,Paladin,Protection,tank,Shadowmoon
557,331,305817781,10,The Stonevault,2024-11-08T14:39:00.000Z,1461226,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",騎豬豬看日出,Rogue,Outlaw,dps,Whisperwind
558,331,305443649,10,The Stonevault,2024-11-11T14:46:19.000Z,1465389,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",布偶賊,Rogue,Outlaw,dps,World Tree
558,331,305443649,10,The Stonevault,2024-11-11T14:46:19.000Z,1465389,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",涮涮鍋,Death Knight,Blood,tank,Arygos
558,331,305443649,10,The Stonevault,2024-11-11T14:46:19.000Z,1465389,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aselia,Priest,Holy,healer,Arygos
558,331,305443649,10,The Stonevault,2024-11-11T14:46:19.000Z,1465389,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",無上抹茶,Hunter,Survival,dps,World Tree
558,331,305443649,10,The Stonevault,2024-11-11T14:46:19.000Z,1465389,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",十二喵公爵,Paladin,Retribution,dps,Arygos
559,331,305815790,10,The Stonevault,2024-11-08T13:57:28.000Z,1465884,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",能者多牢,Demon Hunter,Vengeance,tank,Crystalpine Stinger
559,331,305815790,10,The Stonevault,2024-11-08T13:57:28.000Z,1465884,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",紫羽嫣,Priest,Holy,healer,Crystalpine Stinger
559,331,305815790,10,The Stonevault,2024-11-08T13:57:28.000Z,1465884,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",咖喱飯隊長,Shaman,Enhancement,dps,Crystalpine Stinger
559,331,305815790,10,The Stonevault,2024-11-08T13:57:28.000Z,1465884,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",拉卡尼修,Shaman,Elemental,dps,Wrathbringer
559,331,305815790,10,The Stonevault,2024-11-08T13:57:28.000Z,1465884,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",些許風霜罷了,Warlock,Destruction,dps,Demon Fall Canyon
560,330.9,306749162,10,The Stonevault,2024-11-12T14:03:58.000Z,1466481,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",聖保羅雪雪聲,Paladin,Protection,tank,Arthas
560,330.9,306749162,10,The Stonevault,2024-11-12T14:03:58.000Z,1466481,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",輝葉,Death Knight,Frost,dps,Sundown Marsh
560,330.9,306749162,10,The Stonevault,2024-11-12T14:03:58.000Z,1466481,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",洛伊德佛傑,Rogue,Assassination,dps,Sundown Marsh
560,330.9,306749162,10,The Stonevault,2024-11-12T14:03:58.000Z,1466481,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",請你離開,Shaman,Restoration,healer,Skywall
560,330.9,306749162,10,The Stonevault,2024-11-12T14:03:58.000Z,1466481,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cocomilk-230973208,Priest,Shadow,dps,Sundown Marsh
561,330.9,302682334,10,The Stonevault,2024-11-28T15:33:13.000Z,1466685,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小小郎君,Paladin,Retribution,dps,Shadowmoon
561,330.9,302682334,10,The Stonevault,2024-11-28T15:33:13.000Z,1466685,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",斐莉嘉,Priest,Holy,healer,Spirestone
561,330.9,302682334,10,The Stonevault,2024-11-28T15:33:13.000Z,1466685,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",啟示者庫伯特,Paladin,Retribution,dps,Spirestone
561,330.9,302682334,10,The Stonevault,2024-11-28T15:33:13.000Z,1466685,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",樂喵,Shaman,Elemental,dps,Shadowmoon
561,330.9,302682334,10,The Stonevault,2024-11-28T15:33:13.000Z,1466685,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",希露薇亞,Death Knight,Blood,tank,Spirestone
562,330.9,309505758,10,The Stonevault,2024-11-28T14:58:30.000Z,1467186,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",卐青眼白龍卍,Evoker,Preservation,healer,Sundown Marsh
562,330.9,309505758,10,The Stonevault,2024-11-28T14:58:30.000Z,1467186,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mutopaladin,Paladin,Retribution,dps,Chillwind Point
562,330.9,309505758,10,The Stonevault,2024-11-28T14:58:30.000Z,1467186,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",虔誠聖光,Paladin,Protection,tank,Frostmane
562,330.9,309505758,10,The Stonevault,2024-11-28T14:58:30.000Z,1467186,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",打不死阿,Warrior,Fury,dps,Frostmane
562,330.9,309505758,10,The Stonevault,2024-11-28T14:58:30.000Z,1467186,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",構造改革,Death Knight,Frost,dps,Crystalpine Stinger
563,330.9,302156859,10,The Stonevault,2024-11-07T15:40:15.000Z,1468285,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",擦擦鼻涕,Priest,Discipline,healer,Spirestone
563,330.9,302156859,10,The Stonevault,2024-11-07T15:40:15.000Z,1468285,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",血淺王座,Paladin,Protection,tank,Spirestone
563,330.9,302156859,10,The Stonevault,2024-11-07T15:40:15.000Z,1468285,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",歐斯麥,Paladin,Retribution,dps,Spirestone
563,330.9,302156859,10,The Stonevault,2024-11-07T15:40:15.000Z,1468285,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",初十的霜月,Paladin,Retribution,dps,Spirestone
563,330.9,302156859,10,The Stonevault,2024-11-07T15:40:15.000Z,1468285,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",嘟篤督嚕,Mage,Frost,dps,Spirestone
564,330.9,309516084,10,The Stonevault,2024-11-28T16:47:16.000Z,1469440,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",凜風之濤,Death Knight,Blood,tank,Silverwing Hold
564,330.9,309516084,10,The Stonevault,2024-11-28T16:47:16.000Z,1469440,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",楊好緊,Rogue,Assassination,dps,Zealot Blade
564,330.9,309516084,10,The Stonevault,2024-11-28T16:47:16.000Z,1469440,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sqwippy,Druid,Restoration,healer,Sundown Marsh
564,330.9,309516084,10,The Stonevault,2024-11-28T16:47:16.000Z,1469440,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",建安十二年,Hunter,Survival,dps,Skywall
564,330.9,309516084,10,The Stonevault,2024-11-28T16:47:16.000Z,1469440,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",純正公牛奶,Warlock,Destruction,dps,Silverwing Hold
565,330.9,309468689,10,The Stonevault,2024-11-28T05:14:51.000Z,1469843,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",乂血月乂,Paladin,Retribution,dps,Quel'dorei
565,330.9,309468689,10,The Stonevault,2024-11-28T05:14:51.000Z,1469843,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",猴猴死亡騎士,Death Knight,Blood,tank,Skywall
565,330.9,309468689,10,The Stonevault,2024-11-28T05:14:51.000Z,1469843,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",九嫂,Shaman,Restoration,healer,Silverwing Hold
565,330.9,309468689,10,The Stonevault,2024-11-28T05:14:51.000Z,1469843,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",特濃朱古力,Evoker,Augmentation,dps,Silverwing Hold
565,330.9,309468689,10,The Stonevault,2024-11-28T05:14:51.000Z,1469843,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",烤鴨捲餅,Paladin,Retribution,dps,Skywall
566,330.9,309497350,10,The Stonevault,2024-11-28T14:59:17.000Z,1470321,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",紫音之王,Paladin,Retribution,dps,Crystalpine Stinger
566,330.9,309497350,10,The Stonevault,2024-11-28T14:59:17.000Z,1470321,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",狸子手握圖騰,Shaman,Restoration,healer,Demon Fall Canyon
566,330.9,309497350,10,The Stonevault,2024-11-28T14:59:17.000Z,1470321,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ariana,Hunter,Survival,dps,Krol Blade
566,330.9,309497350,10,The Stonevault,2024-11-28T14:59:17.000Z,1470321,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Moriaty,Warrior,Protection,tank,Krol Blade
566,330.9,309497350,10,The Stonevault,2024-11-28T14:59:17.000Z,1470321,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",菲拉雷斯,Paladin,Retribution,dps,Crystalpine Stinger
567,330.9,306270312,10,The Stonevault,2024-11-10T09:32:40.000Z,1470830,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kapibarasan,Death Knight,Blood,tank,World Tree
567,330.9,306270312,10,The Stonevault,2024-11-10T09:32:40.000Z,1470830,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",波波薯-155813228,Priest,Holy,healer,Sundown Marsh
567,330.9,306270312,10,The Stonevault,2024-11-10T09:32:40.000Z,1470830,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",你好煩喔,Shaman,Enhancement,dps,Nightsong
567,330.9,306270312,10,The Stonevault,2024-11-10T09:32:40.000Z,1470830,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hydrangea,Evoker,Augmentation,dps,Menethil
567,330.9,306270312,10,The Stonevault,2024-11-10T09:32:40.000Z,1470830,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kaoyi,Rogue,Assassination,dps,Wrathbringer
568,330.9,306346047,10,The Stonevault,2024-11-10T15:27:45.000Z,1470994,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",哈納澤瓦,Shaman,Enhancement,dps,Bleeding Hollow
568,330.9,306346047,10,The Stonevault,2024-11-10T15:27:45.000Z,1470994,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Salzman,Hunter,Beast Mastery,dps,Bleeding Hollow
568,330.9,306346047,10,The Stonevault,2024-11-10T15:27:45.000Z,1470994,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Leichetania,Paladin,Protection,tank,Demon Fall Canyon
568,330.9,306346047,10,The Stonevault,2024-11-10T15:27:45.000Z,1470994,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",呵呵魚魚,Evoker,Preservation,healer,Shadowmoon
568,330.9,306346047,10,The Stonevault,2024-11-10T15:27:45.000Z,1470994,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",綠哲,Demon Hunter,Havoc,dps,Chillwind Point
569,330.8,306753606,10,The Stonevault,2024-11-12T14:41:57.000Z,1473210,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿卡斐爾,Monk,Brewmaster,tank,Hellscream
569,330.8,306753606,10,The Stonevault,2024-11-12T14:41:57.000Z,1473210,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",花裡狐哨,Shaman,Restoration,healer,Shadowmoon
569,330.8,306753606,10,The Stonevault,2024-11-12T14:41:57.000Z,1473210,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天竺鼠喇叭車,Paladin,Retribution,dps,Crystalpine Stinger
569,330.8,306753606,10,The Stonevault,2024-11-12T14:41:57.000Z,1473210,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",痴線嘅正常人,Warlock,Destruction,dps,Crystalpine Stinger
569,330.8,306753606,10,The Stonevault,2024-11-12T14:41:57.000Z,1473210,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",笙念,Paladin,Retribution,dps,Sundown Marsh
570,330.8,306088166,10,The Stonevault,2024-11-09T16:14:02.000Z,1473772,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",史提西亞,Mage,Frost,dps,Wrathbringer
570,330.8,306088166,10,The Stonevault,2024-11-09T16:14:02.000Z,1473772,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",嘎脆碰,Mage,Arcane,dps,Shadowmoon
570,330.8,306088166,10,The Stonevault,2024-11-09T16:14:02.000Z,1473772,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lancefa,Priest,Discipline,healer,Silverwing Hold
