rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
278,342.8,303528298,11,The Stonevault,2024-10-28T23:16:40.000Z,1641326,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",복쑹아젤리,Paladin,Retribution,dps,Azshara
278,342.8,303528298,11,The Stonevault,2024-10-28T23:16:40.000Z,1641326,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",시우라,Shaman,Restoration,healer,Azshara
279,342.8,307156760,11,The Stonevault,2024-11-14T14:20:23.000Z,1641535,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",흔들,Mage,Fire,dps,Azshara
279,342.8,307156760,11,The Stonevault,2024-11-14T14:20:23.000Z,1641535,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",고월말,Shaman,Enhancement,dps,Azshara
279,342.8,307156760,11,The Stonevault,2024-11-14T14:20:23.000Z,1641535,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",뿌우달,Evoker,Augmentation,dps,Azshara
279,342.8,307156760,11,The Stonevault,2024-11-14T14:20:23.000Z,1641535,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",강태공,Druid,Guardian,tank,Cenarius
279,342.8,307156760,11,The Stonevault,2024-11-14T14:20:23.000Z,1641535,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",블루메이든,Shaman,Restoration,healer,Azshara
280,342.8,303425634,11,The Stonevault,2024-10-28T15:03:42.000Z,1641745,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",넣어주세요,Shaman,Elemental,dps,Azshara
280,342.8,303425634,11,The Stonevault,2024-10-28T15:03:42.000Z,1641745,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",양지호,Rogue,Assassination,dps,Azshara
280,342.8,303425634,11,The Stonevault,2024-10-28T15:03:42.000Z,1641745,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",멍모,Hunter,Survival,dps,Azshara
280,342.8,303425634,11,The Stonevault,2024-10-28T15:03:42.000Z,1641745,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",소다크러쉬,Shaman,Restoration,healer,Azshara
280,342.8,303425634,11,The Stonevault,2024-10-28T15:03:42.000Z,1641745,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",양재천슈터,Warrior,Protection,tank,Azshara
281,342.8,303802153,11,The Stonevault,2024-10-30T06:37:07.000Z,1641924,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",마차타,Druid,Balance,dps,Azshara
281,342.8,303802153,11,The Stonevault,2024-10-30T06:37:07.000Z,1641924,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",조증,Evoker,Augmentation,dps,Azshara
281,342.8,303802153,11,The Stonevault,2024-10-30T06:37:07.000Z,1641924,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Falsus,Paladin,Protection,tank,Azshara
281,342.8,303802153,11,The Stonevault,2024-10-30T06:37:07.000Z,1641924,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",담담해,Shaman,Enhancement,dps,Azshara
281,342.8,303802153,11,The Stonevault,2024-10-30T06:37:07.000Z,1641924,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Atoned,Priest,Discipline,healer,Azshara
282,342.8,307519122,11,The Stonevault,2024-11-16T15:04:45.000Z,1641944,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Avanse,Warrior,Fury,dps,Azshara
282,342.8,307519122,11,The Stonevault,2024-11-16T15:04:45.000Z,1641944,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",다이제존맛,Death Knight,Frost,dps,Azshara
282,342.8,307519122,11,The Stonevault,2024-11-16T15:04:45.000Z,1641944,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Router,Paladin,Protection,tank,Azshara
282,342.8,307519122,11,The Stonevault,2024-11-16T15:04:45.000Z,1641944,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",부패한영혼,Druid,Balance,dps,Azshara
282,342.8,307519122,11,The Stonevault,2024-11-16T15:04:45.000Z,1641944,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",집중해용,Evoker,Preservation,healer,Azshara
283,342.8,307929160,11,The Stonevault,2024-11-18T16:25:16.000Z,1642503,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",희랑,Paladin,Holy,healer,Hyjal
283,342.8,307929160,11,The Stonevault,2024-11-18T16:25:16.000Z,1642503,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",브로이슈터,Monk,Brewmaster,tank,Hyjal
283,342.8,307929160,11,The Stonevault,2024-11-18T16:25:16.000Z,1642503,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",문어님,Mage,Frost,dps,Azshara
283,342.8,307929160,11,The Stonevault,2024-11-18T16:25:16.000Z,1642503,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",슈몽이,Paladin,Retribution,dps,Azshara
283,342.8,307929160,11,The Stonevault,2024-11-18T16:25:16.000Z,1642503,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",구하랑,Shaman,Elemental,dps,Azshara
284,342.8,303406078,11,The Stonevault,2024-10-28T12:23:24.000Z,1642698,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",플라잉기사,Paladin,Protection,tank,Azshara
284,342.8,303406078,11,The Stonevault,2024-10-28T12:23:24.000Z,1642698,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",득지,Shaman,Enhancement,dps,Azshara
284,342.8,303406078,11,The Stonevault,2024-10-28T12:23:24.000Z,1642698,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",씨숫소,Paladin,Retribution,dps,Azshara
284,342.8,303406078,11,The Stonevault,2024-10-28T12:23:24.000Z,1642698,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",굴렁,Monk,Mistweaver,healer,Azshara
284,342.8,303406078,11,The Stonevault,2024-10-28T12:23:24.000Z,1642698,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",노야추,Warlock,Destruction,dps,Azshara
285,342.7,307480040,11,The Stonevault,2024-11-16T09:59:34.000Z,1643315,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Reinpriest,Priest,Holy,healer,Hyjal
285,342.7,307480040,11,The Stonevault,2024-11-16T09:59:34.000Z,1643315,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",부움붐붐까르겟겟,Death Knight,Blood,tank,Azshara
285,342.7,307480040,11,The Stonevault,2024-11-16T09:59:34.000Z,1643315,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",힛쑤,Hunter,Survival,dps,Azshara
285,342.7,307480040,11,The Stonevault,2024-11-16T09:59:34.000Z,1643315,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",공정성,Shaman,Enhancement,dps,Azshara
285,342.7,307480040,11,The Stonevault,2024-11-16T09:59:34.000Z,1643315,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sandman,Warlock,Destruction,dps,Azshara
286,342.7,303592202,11,The Stonevault,2024-10-29T07:37:14.000Z,1643368,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Menesill,Paladin,Protection,tank,Azshara
286,342.7,303592202,11,The Stonevault,2024-10-29T07:37:14.000Z,1643368,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",억장이문어찜,Mage,Frost,dps,Azshara
286,342.7,303592202,11,The Stonevault,2024-10-29T07:37:14.000Z,1643368,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",피엔젤,Priest,Discipline,healer,Azshara
286,342.7,303592202,11,The Stonevault,2024-10-29T07:37:14.000Z,1643368,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",가로쉬님충성충성,Shaman,Enhancement,dps,Azshara
286,342.7,303592202,11,The Stonevault,2024-10-29T07:37:14.000Z,1643368,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",이거치셈딜오름,Paladin,Retribution,dps,Azshara
287,342.7,303144427,11,The Stonevault,2024-10-27T08:51:07.000Z,1643584,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fru,Druid,Balance,dps,Azshara
287,342.7,303144427,11,The Stonevault,2024-10-27T08:51:07.000Z,1643584,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",팟에불교없제,Paladin,Retribution,dps,Azshara
287,342.7,303144427,11,The Stonevault,2024-10-27T08:51:07.000Z,1643584,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Runestone,Priest,Discipline,healer,Azshara
287,342.7,303144427,11,The Stonevault,2024-10-27T08:51:07.000Z,1643584,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sausagecurry,Shaman,Elemental,dps,Azshara
287,342.7,303144427,11,The Stonevault,2024-10-27T08:51:07.000Z,1643584,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sche,Warrior,Protection,tank,Azshara
288,342.7,307700850,11,The Stonevault,2024-11-17T11:59:39.000Z,1643772,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",진돌이일호,Paladin,Protection,tank,Azshara
288,342.7,307700850,11,The Stonevault,2024-11-17T11:59:39.000Z,1643772,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",골드뽑기,Evoker,Augmentation,dps,Azshara
288,342.7,307700850,11,The Stonevault,2024-11-17T11:59:39.000Z,1643772,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",그레이트코쿤티나,Shaman,Restoration,healer,Hyjal
288,342.7,307700850,11,The Stonevault,2024-11-17T11:59:39.000Z,1643772,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",겨울시러이잉,Rogue,Assassination,dps,Azshara
288,342.7,307700850,11,The Stonevault,2024-11-17T11:59:39.000Z,1643772,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cegueria,Demon Hunter,Havoc,dps,Azshara
289,342.7,307480054,11,The Stonevault,2024-11-16T10:44:43.000Z,1643980,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",로로노아로도균,Warrior,Protection,tank,Azshara
289,342.7,307480054,11,The Stonevault,2024-11-16T10:44:43.000Z,1643980,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",짬식이,Warrior,Arms,dps,Azshara
289,342.7,307480054,11,The Stonevault,2024-11-16T10:44:43.000Z,1643980,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",뒤통수,Rogue,Assassination,dps,Azshara
289,342.7,307480054,11,The Stonevault,2024-11-16T10:44:43.000Z,1643980,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",코팍,Paladin,Holy,healer,Azshara
289,342.7,307480054,11,The Stonevault,2024-11-16T10:44:43.000Z,1643980,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",엄두광,Shaman,Enhancement,dps,Azshara
290,342.7,302469996,11,The Stonevault,2024-10-24T12:14:17.000Z,1644517,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kadoshh,Rogue,Outlaw,dps,Azshara
290,342.7,302469996,11,The Stonevault,2024-10-24T12:14:17.000Z,1644517,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",루달스,Shaman,Restoration,healer,Azshara
290,342.7,302469996,11,The Stonevault,2024-10-24T12:14:17.000Z,1644517,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Konem,Priest,Shadow,dps,Azshara
290,342.7,302469996,11,The Stonevault,2024-10-24T12:14:17.000Z,1644517,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",전설의망치,Paladin,Retribution,dps,Azshara
290,342.7,302469996,11,The Stonevault,2024-10-24T12:14:17.000Z,1644517,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",뚝배기부숩니다,Death Knight,Blood,tank,Azshara
291,342.7,307494088,11,The Stonevault,2024-11-16T12:57:23.000Z,1644825,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Maximizer,Warlock,Destruction,dps,Azshara
291,342.7,307494088,11,The Stonevault,2024-11-16T12:57:23.000Z,1644825,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",니죽탱,Death Knight,Blood,tank,Azshara
291,342.7,307494088,11,The Stonevault,2024-11-16T12:57:23.000Z,1644825,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",꽃가테,Shaman,Restoration,healer,Azshara
291,342.7,307494088,11,The Stonevault,2024-11-16T12:57:23.000Z,1644825,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",밤천둥,Paladin,Retribution,dps,Azshara
291,342.7,307494088,11,The Stonevault,2024-11-16T12:57:23.000Z,1644825,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",떵콩,Shaman,Enhancement,dps,Azshara
292,342.7,307464371,11,The Stonevault,2024-11-16T07:59:18.000Z,1645126,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hypercube,Warlock,Demonology,dps,Azshara
292,342.7,307464371,11,The Stonevault,2024-11-16T07:59:18.000Z,1645126,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pump,Druid,Guardian,tank,Azshara
292,342.7,307464371,11,The Stonevault,2024-11-16T07:59:18.000Z,1645126,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",개막장사제,Priest,Discipline,healer,Azshara
292,342.7,307464371,11,The Stonevault,2024-11-16T07:59:18.000Z,1645126,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",은신그숨,Rogue,Assassination,dps,Hyjal
292,342.7,307464371,11,The Stonevault,2024-11-16T07:59:18.000Z,1645126,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",꾼냥사프워드,Hunter,Survival,dps,Azshara
293,342.7,307785156,11,The Stonevault,2024-11-17T19:48:46.000Z,1645384,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pepto,Paladin,Protection,tank,Azshara
293,342.7,307785156,11,The Stonevault,2024-11-17T19:48:46.000Z,1645384,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",나눔받음,Shaman,Enhancement,dps,Azshara
293,342.7,307785156,11,The Stonevault,2024-11-17T19:48:46.000Z,1645384,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",윤과장,Death Knight,Unholy,dps,Azshara
293,342.7,307785156,11,The Stonevault,2024-11-17T19:48:46.000Z,1645384,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",뿌꾸깡깡,Priest,Discipline,healer,Azshara
293,342.7,307785156,11,The Stonevault,2024-11-17T19:48:46.000Z,1645384,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",용슴,Evoker,Augmentation,dps,Azshara
294,342.7,302870451,11,The Stonevault,2024-10-26T08:03:33.000Z,1645702,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",다하는드루,Druid,Balance,dps,Azshara
294,342.7,302870451,11,The Stonevault,2024-10-26T08:03:33.000Z,1645702,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",뿔벙수,Demon Hunter,Vengeance,tank,Azshara
294,342.7,302870451,11,The Stonevault,2024-10-26T08:03:33.000Z,1645702,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",진돌이일호,Paladin,Retribution,dps,Azshara
294,342.7,302870451,11,The Stonevault,2024-10-26T08:03:33.000Z,1645702,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",의기용용,Evoker,Preservation,healer,Azshara
294,342.7,302870451,11,The Stonevault,2024-10-26T08:03:33.000Z,1645702,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",칸신,Death Knight,Frost,dps,Azshara
295,342.7,303639516,11,The Stonevault,2024-10-29T14:26:20.000Z,1645840,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",총든여관주인,Hunter,Survival,dps,Azshara
295,342.7,303639516,11,The Stonevault,2024-10-29T14:26:20.000Z,1645840,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ryell-91906782,Shaman,Restoration,healer,Azshara
295,342.7,303639516,11,The Stonevault,2024-10-29T14:26:20.000Z,1645840,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",보기엔그럴듯,Paladin,Retribution,dps,Azshara
295,342.7,303639516,11,The Stonevault,2024-10-29T14:26:20.000Z,1645840,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",박여울-195845755,Mage,Frost,dps,Azshara
295,342.7,303639516,11,The Stonevault,2024-10-29T14:26:20.000Z,1645840,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",하루마사,Demon Hunter,Vengeance,tank,Azshara
296,342.7,302679414,11,The Stonevault,2024-10-25T14:02:08.000Z,1646291,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",쌍또끼,Hunter,Beast Mastery,dps,Azshara
296,342.7,302679414,11,The Stonevault,2024-10-25T14:02:08.000Z,1646291,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",세이우스,Paladin,Holy,healer,Azshara
296,342.7,302679414,11,The Stonevault,2024-10-25T14:02:08.000Z,1646291,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Alke,Mage,Frost,dps,Azshara
296,342.7,302679414,11,The Stonevault,2024-10-25T14:02:08.000Z,1646291,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",질풍신검,Rogue,Assassination,dps,Azshara
296,342.7,302679414,11,The Stonevault,2024-10-25T14:02:08.000Z,1646291,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",알레칸드로,Warrior,Protection,tank,Azshara
297,342.7,307128535,11,The Stonevault,2024-11-14T07:53:58.000Z,1647431,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",전설의데카,Paladin,Protection,tank,Azshara
297,342.7,307128535,11,The Stonevault,2024-11-14T07:53:58.000Z,1647431,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",사쿠라야,Shaman,Elemental,dps,Azshara
297,342.7,307128535,11,The Stonevault,2024-11-14T07:53:58.000Z,1647431,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",와규쥬베에,Druid,Restoration,healer,Azshara
297,342.7,307128535,11,The Stonevault,2024-11-14T07:53:58.000Z,1647431,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",교란,Rogue,Assassination,dps,Azshara
297,342.7,307128535,11,The Stonevault,2024-11-14T07:53:58.000Z,1647431,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",난폭한암컷고양이,Hunter,Survival,dps,Azshara
298,342.7,303638449,11,The Stonevault,2024-10-29T15:07:11.000Z,1647629,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",맹너겟,Monk,Mistweaver,healer,Azshara
298,342.7,303638449,11,The Stonevault,2024-10-29T15:07:11.000Z,1647629,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",즐기는자모드,Paladin,Protection,tank,Azshara
298,342.7,303638449,11,The Stonevault,2024-10-29T15:07:11.000Z,1647629,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",노르도르무,Demon Hunter,Havoc,dps,Azshara
298,342.7,303638449,11,The Stonevault,2024-10-29T15:07:11.000Z,1647629,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",순쟝,Warlock,Demonology,dps,Azshara
298,342.7,303638449,11,The Stonevault,2024-10-29T15:07:11.000Z,1647629,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",하해,Mage,Fire,dps,Azshara
299,342.7,303177610,11,The Stonevault,2024-10-27T12:51:29.000Z,1647642,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",로즈비아,Warlock,Destruction,dps,Azshara
299,342.7,303177610,11,The Stonevault,2024-10-27T12:51:29.000Z,1647642,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",카이아나이트,Death Knight,Frost,dps,Azshara
299,342.7,303177610,11,The Stonevault,2024-10-27T12:51:29.000Z,1647642,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",일래,Paladin,Protection,tank,Azshara
299,342.7,303177610,11,The Stonevault,2024-10-27T12:51:29.000Z,1647642,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",망고씨,Shaman,Restoration,healer,Azshara
299,342.7,303177610,11,The Stonevault,2024-10-27T12:51:29.000Z,1647642,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",법춘,Mage,Frost,dps,Hellscream
300,342.6,303137180,11,The Stonevault,2024-10-27T08:26:25.000Z,1649062,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Clairedelune,Paladin,Protection,tank,Azshara
300,342.6,303137180,11,The Stonevault,2024-10-27T08:26:25.000Z,1649062,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",콜베이,Demon Hunter,Havoc,dps,Azshara
300,342.6,303137180,11,The Stonevault,2024-10-27T08:26:25.000Z,1649062,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",드루모카,Druid,Balance,dps,Azshara
300,342.6,303137180,11,The Stonevault,2024-10-27T08:26:25.000Z,1649062,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Silentsh,Shaman,Restoration,healer,Azshara
300,342.6,303137180,11,The Stonevault,2024-10-27T08:26:25.000Z,1649062,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",뻐이적,Shaman,Enhancement,dps,Azshara
301,342.6,300611746,11,The Stonevault,2024-10-27T10:07:22.000Z,1649194,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",이브라,Shaman,Elemental,dps,Azshara
301,342.6,300611746,11,The Stonevault,2024-10-27T10:07:22.000Z,1649194,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",가타서,Paladin,Protection,tank,Azshara
301,342.6,300611746,11,The Stonevault,2024-10-27T10:07:22.000Z,1649194,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",멍백희,Priest,Holy,healer,Azshara
301,342.6,300611746,11,The Stonevault,2024-10-27T10:07:22.000Z,1649194,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",양광이,Mage,Frost,dps,Azshara
301,342.6,300611746,11,The Stonevault,2024-10-27T10:07:22.000Z,1649194,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",네오,Rogue,Assassination,dps,Hellscream
302,342.6,303634228,11,The Stonevault,2024-10-29T14:00:50.000Z,1649206,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",희랑,Paladin,Holy,healer,Hyjal
302,342.6,303634228,11,The Stonevault,2024-10-29T14:00:50.000Z,1649206,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",멍모,Hunter,Survival,dps,Azshara
302,342.6,303634228,11,The Stonevault,2024-10-29T14:00:50.000Z,1649206,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",검객,Rogue,Outlaw,dps,Alexstrasza
302,342.6,303634228,11,The Stonevault,2024-10-29T14:00:50.000Z,1649206,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",양재천슈터,Warrior,Protection,tank,Azshara
302,342.6,303634228,11,The Stonevault,2024-10-29T14:00:50.000Z,1649206,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",얼음네알,Mage,Fire,dps,Azshara
303,342.6,303648826,11,The Stonevault,2024-10-29T15:34:13.000Z,1650354,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",구슬,Shaman,Restoration,healer,Azshara
303,342.6,303648826,11,The Stonevault,2024-10-29T15:34:13.000Z,1650354,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",퉁이누나살려줘요,Hunter,Survival,dps,Azshara
303,342.6,303648826,11,The Stonevault,2024-10-29T15:34:13.000Z,1650354,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",린스,Death Knight,Frost,dps,Azshara
303,342.6,303648826,11,The Stonevault,2024-10-29T15:34:13.000Z,1650354,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",귀신,Death Knight,Blood,tank,Azshara
