rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
176,346.6,305030868,11,The Stonevault,2024-11-04T21:42:19.000Z,1427703,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cngle,Death Knight,Frost,dps,Ravencrest
176,346.6,305030868,11,The Stonevault,2024-11-04T21:42:19.000Z,1427703,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Noxéh,Death Knight,Unholy,dps,Kazzak
177,346.6,305282011,11,The Stonevault,2024-11-05T22:44:05.000Z,1428043,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Serenesky-112045026,Paladin,Protection,tank,Kazzak
177,346.6,305282011,11,The Stonevault,2024-11-05T22:44:05.000Z,1428043,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dagnes,Priest,Discipline,healer,Draenor
177,346.6,305282011,11,The Stonevault,2024-11-05T22:44:05.000Z,1428043,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mikechicken,Druid,Balance,dps,Draenor
177,346.6,305282011,11,The Stonevault,2024-11-05T22:44:05.000Z,1428043,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bonsham,Shaman,Enhancement,dps,Draenor
177,346.6,305282011,11,The Stonevault,2024-11-05T22:44:05.000Z,1428043,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Izáro-230032490,Death Knight,Frost,dps,Kazzak
178,346.6,304263564,11,The Stonevault,2024-11-01T14:45:44.000Z,1428199,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gilgounette,Paladin,Retribution,dps,Hyjal
178,346.6,304263564,11,The Stonevault,2024-11-01T14:45:44.000Z,1428199,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rektvisiitta,Warrior,Fury,dps,Kazzak
178,346.6,304263564,11,The Stonevault,2024-11-01T14:45:44.000Z,1428199,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Khlal,Shaman,Restoration,healer,Sanguino
178,346.6,304263564,11,The Stonevault,2024-11-01T14:45:44.000Z,1428199,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kj,Druid,Guardian,tank,Silvermoon
178,346.6,304263564,11,The Stonevault,2024-11-01T14:45:44.000Z,1428199,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lavaborsh,Shaman,Enhancement,dps,Silvermoon
179,346.6,305100238,11,The Stonevault,2024-11-04T18:44:08.000Z,1428358,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hamsirogy,Paladin,Retribution,dps,Twisting Nether
179,346.6,305100238,11,The Stonevault,2024-11-04T18:44:08.000Z,1428358,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bayosham,Shaman,Enhancement,dps,Burning Legion
179,346.6,305100238,11,The Stonevault,2024-11-04T18:44:08.000Z,1428358,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hatteelfen,Priest,Discipline,healer,Kazzak
179,346.6,305100238,11,The Stonevault,2024-11-04T18:44:08.000Z,1428358,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vordrago,Warrior,Protection,tank,Twisting Nether
179,346.6,305100238,11,The Stonevault,2024-11-04T18:44:08.000Z,1428358,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shredes,Rogue,Assassination,dps,Twisting Nether
180,346.6,304340797,11,The Stonevault,2024-11-01T21:09:01.000Z,1428406,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Añdra,Paladin,Retribution,dps,Tarren Mill
180,346.6,304340797,11,The Stonevault,2024-11-01T21:09:01.000Z,1428406,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Litko,Mage,Arcane,dps,Ravencrest
180,346.6,304340797,11,The Stonevault,2024-11-01T21:09:01.000Z,1428406,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Devotyon,Priest,Discipline,healer,Tarren Mill
180,346.6,304340797,11,The Stonevault,2024-11-01T21:09:01.000Z,1428406,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Grandepalala,Paladin,Protection,tank,Tarren Mill
180,346.6,304340797,11,The Stonevault,2024-11-01T21:09:01.000Z,1428406,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Draxient,Monk,Windwalker,dps,Twisting Nether
181,346.6,304081658,11,The Stonevault,2024-10-31T14:03:07.000Z,1428553,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wikerman,Shaman,Restoration,healer,Ysondre
181,346.6,304081658,11,The Stonevault,2024-10-31T14:03:07.000Z,1428553,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mamabalance,Druid,Balance,dps,Blackmoore
181,346.6,304081658,11,The Stonevault,2024-10-31T14:03:07.000Z,1428553,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ssele,Warrior,Arms,dps,Twisting Nether
181,346.6,304081658,11,The Stonevault,2024-10-31T14:03:07.000Z,1428553,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Puumba,Monk,Brewmaster,tank,Twisting Nether
181,346.6,304081658,11,The Stonevault,2024-10-31T14:03:07.000Z,1428553,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kawz,Rogue,Assassination,dps,Hyjal
182,346.6,304868824,11,The Stonevault,2024-11-04T02:06:19.000Z,1429065,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Эльнур,Druid,Balance,dps,Howling Fjord
182,346.6,304868824,11,The Stonevault,2024-11-04T02:06:19.000Z,1429065,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shadowjinx,Priest,Discipline,healer,Antonidas
182,346.6,304868824,11,The Stonevault,2024-11-04T02:06:19.000Z,1429065,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Heells,Demon Hunter,Vengeance,tank,Hyjal
182,346.6,304868824,11,The Stonevault,2024-11-04T02:06:19.000Z,1429065,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lilgeneric,Mage,Arcane,dps,Archimonde
182,346.6,304868824,11,The Stonevault,2024-11-04T02:06:19.000Z,1429065,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hïto,Paladin,Retribution,dps,Ysondre
183,346.6,299911245,11,The Stonevault,2024-10-13T15:19:17.000Z,1429284,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hólymólý,Paladin,Retribution,dps,Blackhand
183,346.6,299911245,11,The Stonevault,2024-10-13T15:19:17.000Z,1429284,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zandoyi,Rogue,Assassination,dps,Silvermoon
183,346.6,299911245,11,The Stonevault,2024-10-13T15:19:17.000Z,1429284,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Alderdk,Death Knight,Frost,dps,Twisting Nether
183,346.6,299911245,11,The Stonevault,2024-10-13T15:19:17.000Z,1429284,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Niksane,Warrior,Protection,tank,Silvermoon
183,346.6,299911245,11,The Stonevault,2024-10-13T15:19:17.000Z,1429284,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Emamental,Shaman,Restoration,healer,Twisting Nether
184,346.6,304325010,11,The Stonevault,2024-11-01T19:41:04.000Z,1429363,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nubalas-38409726,Paladin,Protection,tank,Kazzak
184,346.6,304325010,11,The Stonevault,2024-11-01T19:41:04.000Z,1429363,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Morkkâ-124435252,Shaman,Enhancement,dps,Defias Brotherhood
184,346.6,304325010,11,The Stonevault,2024-11-01T19:41:04.000Z,1429363,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vanishdaddy,Rogue,Subtlety,dps,Silvermoon
184,346.6,304325010,11,The Stonevault,2024-11-01T19:41:04.000Z,1429363,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Spárky,Priest,Discipline,healer,Defias Brotherhood
184,346.6,304325010,11,The Stonevault,2024-11-01T19:41:04.000Z,1429363,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Voodoon,Hunter,Marksmanship,dps,Draenor
185,346.6,304096037,11,The Stonevault,2024-10-31T17:07:05.000Z,1429560,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bêgforhêal,Shaman,Restoration,healer,Kazzak
185,346.6,304096037,11,The Stonevault,2024-10-31T17:07:05.000Z,1429560,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Theveins,Rogue,Assassination,dps,Silvermoon
185,346.6,304096037,11,The Stonevault,2024-10-31T17:07:05.000Z,1429560,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Deathevo,Death Knight,Frost,dps,Tarren Mill
185,346.6,304096037,11,The Stonevault,2024-10-31T17:07:05.000Z,1429560,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nottq,Paladin,Retribution,dps,Twisting Nether
185,346.6,304096037,11,The Stonevault,2024-10-31T17:07:05.000Z,1429560,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Arminmaster,Warrior,Protection,tank,Kazzak
186,346.6,305202075,11,The Stonevault,2024-11-05T16:32:03.000Z,1429618,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zaliae,Druid,Balance,dps,Draenor
186,346.6,305202075,11,The Stonevault,2024-11-05T16:32:03.000Z,1429618,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hdida,Shaman,Restoration,healer,Hyjal
186,346.6,305202075,11,The Stonevault,2024-11-05T16:32:03.000Z,1429618,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Catdespair,Paladin,Retribution,dps,Silvermoon
186,346.6,305202075,11,The Stonevault,2024-11-05T16:32:03.000Z,1429618,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rezero,Rogue,Assassination,dps,Blackhand
186,346.6,305202075,11,The Stonevault,2024-11-05T16:32:03.000Z,1429618,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vengence,Demon Hunter,Vengeance,tank,Antonidas
187,346.6,304859437,11,The Stonevault,2024-11-03T17:50:20.000Z,1429766,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Othmas,Warrior,Arms,dps,Burning Legion
187,346.6,304859437,11,The Stonevault,2024-11-03T17:50:20.000Z,1429766,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Maestrof,Rogue,Outlaw,dps,Darksorrow
187,346.6,304859437,11,The Stonevault,2024-11-03T17:50:20.000Z,1429766,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nashisa,Priest,Shadow,dps,Burning Legion
187,346.6,304859437,11,The Stonevault,2024-11-03T17:50:20.000Z,1429766,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Invenshaman,Shaman,Restoration,healer,Aggra (Português)
187,346.6,304859437,11,The Stonevault,2024-11-03T17:50:20.000Z,1429766,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Danyemlot,Paladin,Protection,tank,Burning Legion
188,346.6,304719900,11,The Stonevault,2024-11-03T14:50:26.000Z,1429903,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Funkykittie,Warrior,Fury,dps,Ravencrest
188,346.6,304719900,11,The Stonevault,2024-11-03T14:50:26.000Z,1429903,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Flummsie,Paladin,Retribution,dps,Ravencrest
188,346.6,304719900,11,The Stonevault,2024-11-03T14:50:26.000Z,1429903,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lankypala,Paladin,Protection,tank,Kazzak
188,346.6,304719900,11,The Stonevault,2024-11-03T14:50:26.000Z,1429903,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gorgaspamz,Druid,Balance,dps,Blackmoore
188,346.6,304719900,11,The Stonevault,2024-11-03T14:50:26.000Z,1429903,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Melyblue,Shaman,Restoration,healer,Hyjal
189,346.6,149823015,11,The Stonevault,2024-10-30T15:03:45.000Z,1430099,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fackt,Death Knight,Frost,dps,Silvermoon
189,346.6,149823015,11,The Stonevault,2024-10-30T15:03:45.000Z,1430099,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zochee,Rogue,Outlaw,dps,Silvermoon
189,346.6,149823015,11,The Stonevault,2024-10-30T15:03:45.000Z,1430099,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shimusa,Monk,Brewmaster,tank,Silvermoon
189,346.6,149823015,11,The Stonevault,2024-10-30T15:03:45.000Z,1430099,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Funzie,Hunter,Marksmanship,dps,Silvermoon
189,346.6,149823015,11,The Stonevault,2024-10-30T15:03:45.000Z,1430099,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Muffïe,Druid,Restoration,healer,Silvermoon
190,346.6,300174399,11,The Stonevault,2024-10-14T16:39:43.000Z,1430346,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Eidryan,Monk,Windwalker,dps,Sanguino
190,346.6,300174399,11,The Stonevault,2024-10-14T16:39:43.000Z,1430346,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Coshoclap,Warrior,Protection,tank,Sanguino
190,346.6,300174399,11,The Stonevault,2024-10-14T16:39:43.000Z,1430346,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Chamansozza,Shaman,Restoration,healer,Sanguino
190,346.6,300174399,11,The Stonevault,2024-10-14T16:39:43.000Z,1430346,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Notlock,Warlock,Destruction,dps,Zul'jin
190,346.6,300174399,11,The Stonevault,2024-10-14T16:39:43.000Z,1430346,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Armussdwarf,Monk,Windwalker,dps,Sanguino
191,346.6,300294195,11,The Stonevault,2024-10-15T01:27:08.000Z,1430592,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nøble,Shaman,Restoration,healer,Blackhand
191,346.6,300294195,11,The Stonevault,2024-10-15T01:27:08.000Z,1430592,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Balouwu,Death Knight,Frost,dps,Tarren Mill
191,346.6,300294195,11,The Stonevault,2024-10-15T01:27:08.000Z,1430592,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ascøølz,Mage,Frost,dps,Tarren Mill
191,346.6,300294195,11,The Stonevault,2024-10-15T01:27:08.000Z,1430592,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",AnonD0362DF,Evoker,Augmentation,dps,Anonymous
191,346.6,300294195,11,The Stonevault,2024-10-15T01:27:08.000Z,1430592,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Jimdh-228428061,Demon Hunter,Vengeance,tank,Kazzak
192,346.6,304812092,11,The Stonevault,2024-11-03T21:35:27.000Z,1430892,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Burstinhalf,Shaman,Enhancement,dps,Twisting Nether
192,346.6,304812092,11,The Stonevault,2024-11-03T21:35:27.000Z,1430892,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Iïl,Death Knight,Frost,dps,Hyjal
192,346.6,304812092,11,The Stonevault,2024-11-03T21:35:27.000Z,1430892,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Däisy,Priest,Discipline,healer,Hyjal
192,346.6,304812092,11,The Stonevault,2024-11-03T21:35:27.000Z,1430892,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Eatmysheep,Mage,Fire,dps,Hyjal
192,346.6,304812092,11,The Stonevault,2024-11-03T21:35:27.000Z,1430892,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tyyrâ,Paladin,Protection,tank,Hyjal
193,346.6,299318562,11,The Stonevault,2024-11-01T13:51:47.000Z,1430969,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shaimana,Shaman,Restoration,healer,Blackmoore
193,346.6,299318562,11,The Stonevault,2024-11-01T13:51:47.000Z,1430969,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Voodoowl,Druid,Guardian,tank,Blackmoore
193,346.6,299318562,11,The Stonevault,2024-11-01T13:51:47.000Z,1430969,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Salaxy,Rogue,Assassination,dps,Blackhand
193,346.6,299318562,11,The Stonevault,2024-11-01T13:51:47.000Z,1430969,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Harmønii,Mage,Fire,dps,Eredar
193,346.6,299318562,11,The Stonevault,2024-11-01T13:51:47.000Z,1430969,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Freezyhunts,Hunter,Survival,dps,Blackmoore
194,346.6,303927317,11,The Stonevault,2024-10-30T21:44:01.000Z,1431095,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Prêdex,Monk,Mistweaver,healer,Blackrock
194,346.6,303927317,11,The Stonevault,2024-10-30T21:44:01.000Z,1431095,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fabzz,Druid,Balance,dps,Tarren Mill
194,346.6,303927317,11,The Stonevault,2024-10-30T21:44:01.000Z,1431095,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shamangobrr,Shaman,Elemental,dps,Ragnaros
194,346.6,303927317,11,The Stonevault,2024-10-30T21:44:01.000Z,1431095,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Litepac,Warrior,Protection,tank,Kazzak
194,346.6,303927317,11,The Stonevault,2024-10-30T21:44:01.000Z,1431095,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Legobat,Paladin,Retribution,dps,Silvermoon
195,346.6,305025258,11,The Stonevault,2024-11-04T21:06:15.000Z,1431519,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pandamercy,Priest,Discipline,healer,Thrall
195,346.6,305025258,11,The Stonevault,2024-11-04T21:06:15.000Z,1431519,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rwandar,Warrior,Protection,tank,Kazzak
195,346.6,305025258,11,The Stonevault,2024-11-04T21:06:15.000Z,1431519,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bramil,Paladin,Retribution,dps,Kazzak
195,346.6,305025258,11,The Stonevault,2024-11-04T21:06:15.000Z,1431519,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nillié,Rogue,Outlaw,dps,Silvermoon
195,346.6,305025258,11,The Stonevault,2024-11-04T21:06:15.000Z,1431519,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gigablastx,Mage,Arcane,dps,Kazzak
196,346.6,299762774,11,The Stonevault,2024-10-13T00:05:33.000Z,1431763,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Amirvírus,Warrior,Protection,tank,Silvermoon
196,346.6,299762774,11,The Stonevault,2024-10-13T00:05:33.000Z,1431763,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Fórest,Shaman,Restoration,healer,Kazzak
196,346.6,299762774,11,The Stonevault,2024-10-13T00:05:33.000Z,1431763,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rencarnation,Death Knight,Frost,dps,Kazzak
196,346.6,299762774,11,The Stonevault,2024-10-13T00:05:33.000Z,1431763,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Huntahdk,Death Knight,Frost,dps,Kazzak
196,346.6,299762774,11,The Stonevault,2024-10-13T00:05:33.000Z,1431763,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Cometobaba,Death Knight,Frost,dps,Twisting Nether
197,346.6,304723156,11,The Stonevault,2024-11-03T15:03:49.000Z,1432047,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jois,Hunter,Marksmanship,dps,Drak'thul
197,346.6,304723156,11,The Stonevault,2024-11-03T15:03:49.000Z,1432047,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bestinvvest,Shaman,Restoration,healer,Silvermoon
197,346.6,304723156,11,The Stonevault,2024-11-03T15:03:49.000Z,1432047,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Alwaysdying,Paladin,Protection,tank,Drak'thul
197,346.6,304723156,11,The Stonevault,2024-11-03T15:03:49.000Z,1432047,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tyvar,Death Knight,Frost,dps,Kazzak
197,346.6,304723156,11,The Stonevault,2024-11-03T15:03:49.000Z,1432047,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Prtik,Druid,Balance,dps,Drak'thul
198,346.6,304267158,11,The Stonevault,2024-11-01T14:21:09.000Z,1432054,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Luméx,Shaman,Restoration,healer,Aegwynn
198,346.6,304267158,11,The Stonevault,2024-11-01T14:21:09.000Z,1432054,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Brynawiggets,Death Knight,Frost,dps,Aegwynn
198,346.6,304267158,11,The Stonevault,2024-11-01T14:21:09.000Z,1432054,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tyrel,Druid,Balance,dps,Argent Dawn
198,346.6,304267158,11,The Stonevault,2024-11-01T14:21:09.000Z,1432054,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ingoberta,Hunter,Beast Mastery,dps,Aegwynn
198,346.6,304267158,11,The Stonevault,2024-11-01T14:21:09.000Z,1432054,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Overjoy,Paladin,Protection,tank,Kazzak
199,346.5,305224934,11,The Stonevault,2024-11-05T19:21:15.000Z,1433404,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nemudruj,Druid,Balance,dps,Drak'thul
199,346.5,305224934,11,The Stonevault,2024-11-05T19:21:15.000Z,1433404,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bigpapii,Death Knight,Frost,dps,Stormscale
199,346.5,305224934,11,The Stonevault,2024-11-05T19:21:15.000Z,1433404,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cringeberry,Paladin,Retribution,dps,Tarren Mill
199,346.5,305224934,11,The Stonevault,2024-11-05T19:21:15.000Z,1433404,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Toholy,Paladin,Protection,tank,Anub'arak
199,346.5,305224934,11,The Stonevault,2024-11-05T19:21:15.000Z,1433404,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kuriosity-230573062,Shaman,Restoration,healer,Thrall
200,346.5,304764241,11,The Stonevault,2024-11-03T17:56:55.000Z,1433416,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pakopoøz,Shaman,Restoration,healer,Draenor
200,346.5,304764241,11,The Stonevault,2024-11-03T17:56:55.000Z,1433416,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Neoi,Demon Hunter,Havoc,dps,Silvermoon
200,346.5,304764241,11,The Stonevault,2024-11-03T17:56:55.000Z,1433416,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bonesmasher,Warrior,Protection,tank,Kazzak
200,346.5,304764241,11,The Stonevault,2024-11-03T17:56:55.000Z,1433416,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",AnonD805D17,Death Knight,Frost,dps,Anonymous
200,346.5,304764241,11,The Stonevault,2024-11-03T17:56:55.000Z,1433416,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Buntcuster,Warlock,Demonology,dps,Draenor
201,346.5,299470883,11,The Stonevault,2024-10-12T00:36:41.000Z,1433495,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Stormgunner,Shaman,Elemental,dps,Stormscale
201,346.5,299470883,11,The Stonevault,2024-10-12T00:36:41.000Z,1433495,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bohatyr,Priest,Discipline,healer,Tarren Mill
201,346.5,299470883,11,The Stonevault,2024-10-12T00:36:41.000Z,1433495,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Arasthered,Warrior,Protection,tank,Burning Blade
201,346.5,299470883,11,The Stonevault,2024-10-12T00:36:41.000Z,1433495,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zkhxdxd,Druid,Balance,dps,Tarren Mill
