rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1905,325.7,297384643,10,The Stonevault,2024-10-03T13:51:44.000Z,1756386,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",弱化能流,Mage,Fire,dps,Rhonin
1906,325.7,304283776,10,The Stonevault,2024-11-01T16:47:13.000Z,1756663,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鸿鸿,Mage,Frost,dps,Shadowmourne
1906,325.7,304283776,10,The Stonevault,2024-11-01T16:47:13.000Z,1756663,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",策玉,Paladin,Holy,healer,Shadowmourne
1906,325.7,304283776,10,The Stonevault,2024-11-01T16:47:13.000Z,1756663,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",里见光钻,Paladin,Protection,tank,The Master's Glaive
1906,325.7,304283776,10,The Stonevault,2024-11-01T16:47:13.000Z,1756663,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我爱亚丽,Paladin,Retribution,dps,Pandaren
1906,325.7,304283776,10,The Stonevault,2024-11-01T16:47:13.000Z,1756663,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",杨永信丶,Shaman,Elemental,dps,Shadowmourne
1907,325.7,300857610,10,The Stonevault,2024-10-20T15:54:08.000Z,1758423,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
1907,325.7,300857610,10,The Stonevault,2024-10-20T15:54:08.000Z,1758423,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",兔剑秋丶,Death Knight,Frost,dps,Burning Blade
1907,325.7,300857610,10,The Stonevault,2024-10-20T15:54:08.000Z,1758423,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",老王啊,Shaman,Restoration,healer,Burning Blade
1907,325.7,300857610,10,The Stonevault,2024-10-20T15:54:08.000Z,1758423,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",青山同云雨,Mage,Frost,dps,Rhonin
1907,325.7,300857610,10,The Stonevault,2024-10-20T15:54:08.000Z,1758423,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",凡凡大傻狗,Evoker,Augmentation,dps,Burning Blade
1908,325.7,293693757,10,The Stonevault,2024-09-24T06:57:35.000Z,1758606,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Macleans,Mage,Arcane,dps,Silver Hand
1908,325.7,293693757,10,The Stonevault,2024-09-24T06:57:35.000Z,1758606,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夜斗,Paladin,Retribution,dps,Pandaren
1908,325.7,293693757,10,The Stonevault,2024-09-24T06:57:35.000Z,1758606,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",步听话,Priest,Holy,healer,Burning Blade
1908,325.7,293693757,10,The Stonevault,2024-09-24T06:57:35.000Z,1758606,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",回家吃泡菜,Druid,Guardian,tank,Rhonin
1908,325.7,293693757,10,The Stonevault,2024-09-24T06:57:35.000Z,1758606,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",节超大魔王,Warlock,Destruction,dps,Pandaren
1909,325.7,297376104,10,The Stonevault,2024-10-03T12:50:21.000Z,1758855,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Wlldruid,Druid,Balance,dps,Al'ar
1909,325.7,297376104,10,The Stonevault,2024-10-03T12:50:21.000Z,1758855,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",野火炸蛋,Shaman,Restoration,healer,Frostmourne
1909,325.7,297376104,10,The Stonevault,2024-10-03T12:50:21.000Z,1758855,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zsrovo,Paladin,Retribution,dps,Al'ar
1909,325.7,297376104,10,The Stonevault,2024-10-03T12:50:21.000Z,1758855,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",十百千万,Death Knight,Frost,dps,Al'ar
1909,325.7,297376104,10,The Stonevault,2024-10-03T12:50:21.000Z,1758855,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",星海圆舞曲,Warrior,Protection,tank,Rhonin
1910,325.6,306731824,10,The Stonevault,2024-11-01T13:46:54.000Z,1759584,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大糖经理,Warlock,Destruction,dps,Chillwind Point
1910,325.6,306731824,10,The Stonevault,2024-11-01T13:46:54.000Z,1759584,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",饭饭酱丶,Paladin,Retribution,dps,Kel'Thuzad
1910,325.6,306731824,10,The Stonevault,2024-11-01T13:46:54.000Z,1759584,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",灬守护諾諾灬,Warrior,Protection,tank,Deathwing
1910,325.6,306731824,10,The Stonevault,2024-11-01T13:46:54.000Z,1759584,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cocona,Death Knight,Unholy,dps,Chillwind Point
1910,325.6,306731824,10,The Stonevault,2024-11-01T13:46:54.000Z,1759584,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",闪電松鼠,Shaman,Restoration,healer,Chillwind Point
1911,325.6,308252499,10,The Stonevault,2024-11-20T08:55:41.000Z,1759641,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",咱就是玩儿,Druid,Balance,dps,Barrens
1911,325.6,308252499,10,The Stonevault,2024-11-20T08:55:41.000Z,1759641,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Broky,Demon Hunter,Vengeance,tank,Tyrande
1911,325.6,308252499,10,The Stonevault,2024-11-20T08:55:41.000Z,1759641,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",繁花忆,Shaman,Elemental,dps,Holy Chanter
1911,325.6,308252499,10,The Stonevault,2024-11-20T08:55:41.000Z,1759641,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶带盾盖伦,Paladin,Retribution,dps,Eldre'Thalas
1911,325.6,308252499,10,The Stonevault,2024-11-20T08:55:41.000Z,1759641,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",木有蓝了,Priest,Discipline,healer,Al'ar
1912,325.6,308282722,10,The Stonevault,2024-11-20T14:27:22.000Z,1759974,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fry,Warrior,Arms,dps,Kilrogg
1912,325.6,308282722,10,The Stonevault,2024-11-20T14:27:22.000Z,1759974,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",骑灬释,Paladin,Retribution,dps,Al'ar
1912,325.6,308282722,10,The Stonevault,2024-11-20T14:27:22.000Z,1759974,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",咕噜咕噜芽,Evoker,Preservation,healer,Al'ar
1912,325.6,308282722,10,The Stonevault,2024-11-20T14:27:22.000Z,1759974,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",白龙猫,Hunter,Survival,dps,World Tree
1912,325.6,308282722,10,The Stonevault,2024-11-20T14:27:22.000Z,1759974,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",与你相伴,Warrior,Protection,tank,Anzu
1913,325.6,301031010,10,The Stonevault,2024-10-18T06:08:00.000Z,1760059,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",超级电电電,Shaman,Elemental,dps,Zalazane
1913,325.6,301031010,10,The Stonevault,2024-10-18T06:08:00.000Z,1760059,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",纳兹戈林,Death Knight,Frost,dps,Chillwind Point
1913,325.6,301031010,10,The Stonevault,2024-10-18T06:08:00.000Z,1760059,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",在沉默中爆發,Paladin,Protection,tank,Barrens
1913,325.6,301031010,10,The Stonevault,2024-10-18T06:08:00.000Z,1760059,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",萧瑟霜,Shaman,Restoration,healer,Zalazane
1913,325.6,301031010,10,The Stonevault,2024-10-18T06:08:00.000Z,1760059,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丶睡叔叔,Evoker,Augmentation,dps,Silver Hand
1914,325.6,307167258,10,The Stonevault,2024-11-14T15:26:22.000Z,1760169,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",龙组恶魔,Demon Hunter,Vengeance,tank,Shadowmourne
1914,325.6,307167258,10,The Stonevault,2024-11-14T15:26:22.000Z,1760169,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",凰玡,Warrior,Fury,dps,Shadowmourne
1914,325.6,307167258,10,The Stonevault,2024-11-14T15:26:22.000Z,1760169,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Orcbaby,Death Knight,Unholy,dps,Shadowmourne
1914,325.6,307167258,10,The Stonevault,2024-11-14T15:26:22.000Z,1760169,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tiant,Priest,Discipline,healer,Shadowmourne
1914,325.6,307167258,10,The Stonevault,2024-11-14T15:26:22.000Z,1760169,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",倾城神临,Paladin,Retribution,dps,The Master's Glaive
1915,325.6,298677811,10,The Stonevault,2024-10-08T16:29:02.000Z,1760587,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丶薄饼,Mage,Frost,dps,The Master's Glaive
1915,325.6,298677811,10,The Stonevault,2024-10-08T16:29:02.000Z,1760587,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Daddyshome,Druid,Guardian,tank,Isillien
1915,325.6,298677811,10,The Stonevault,2024-10-08T16:29:02.000Z,1760587,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",无敌干饭王,Druid,Balance,dps,Isillien
1915,325.6,298677811,10,The Stonevault,2024-10-08T16:29:02.000Z,1760587,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",努力鸭,Shaman,Restoration,healer,Isillien
1915,325.6,298677811,10,The Stonevault,2024-10-08T16:29:02.000Z,1760587,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",特浓无糖美式,Warlock,Destruction,dps,The Great Sea
1916,325.6,301361878,10,The Stonevault,2024-10-19T14:26:45.000Z,1760649,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Namanana,Mage,Arcane,dps,Galakrond
1916,325.6,301361878,10,The Stonevault,2024-10-19T14:26:45.000Z,1760649,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",天才北极星,Rogue,Assassination,dps,The Master's Glaive
1916,325.6,301361878,10,The Stonevault,2024-10-19T14:26:45.000Z,1760649,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",抢你蛋炒饭,Priest,Discipline,healer,The Master's Glaive
1916,325.6,301361878,10,The Stonevault,2024-10-19T14:26:45.000Z,1760649,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小欧好蓝啊,Shaman,Elemental,dps,Silver Hand
1916,325.6,301361878,10,The Stonevault,2024-10-19T14:26:45.000Z,1760649,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",品德天花板,Monk,Brewmaster,tank,Barrens
1917,325.6,298828823,10,The Stonevault,2024-10-09T07:32:15.000Z,1760903,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",喵喵仔丶熊仔,Hunter,Marksmanship,dps,Holy Chanter
1917,325.6,298828823,10,The Stonevault,2024-10-09T07:32:15.000Z,1760903,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",噬魂红玉,Warlock,Destruction,dps,The Great Sea
1917,325.6,298828823,10,The Stonevault,2024-10-09T07:32:15.000Z,1760903,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Miawong,Shaman,Restoration,healer,Holy Chanter
1917,325.6,298828823,10,The Stonevault,2024-10-09T07:32:15.000Z,1760903,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丶骑士精神,Paladin,Retribution,dps,Frostmane
1917,325.6,298828823,10,The Stonevault,2024-10-09T07:32:15.000Z,1760903,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",求求先奶我,Demon Hunter,Vengeance,tank,Scarlet Crusade
1918,325.6,307317491,10,The Stonevault,2024-11-15T15:34:10.000Z,1761351,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天才北极星,Rogue,Assassination,dps,The Master's Glaive
1918,325.6,307317491,10,The Stonevault,2024-11-15T15:34:10.000Z,1761351,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",有奶就湜娘,Shaman,Restoration,healer,Burning Blade
1918,325.6,307317491,10,The Stonevault,2024-11-15T15:34:10.000Z,1761351,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夏日璀璨丶,Paladin,Protection,tank,Silver Hand
1918,325.6,307317491,10,The Stonevault,2024-11-15T15:34:10.000Z,1761351,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",康康玖号,Mage,Frost,dps,Holy Chanter
1918,325.6,307317491,10,The Stonevault,2024-11-15T15:34:10.000Z,1761351,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",青鹊,Shaman,Enhancement,dps,Silver Hand
1919,325.6,293684552,10,The Stonevault,2024-09-21T04:21:10.000Z,1762139,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Supremeyxz,Death Knight,Frost,dps,The Great Sea
1919,325.6,293684552,10,The Stonevault,2024-09-21T04:21:10.000Z,1762139,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",咖啡饼干,Warrior,Protection,tank,The Great Sea
1919,325.6,293684552,10,The Stonevault,2024-09-21T04:21:10.000Z,1762139,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",爱吃草莓饼干,Shaman,Restoration,healer,The Great Sea
1919,325.6,293684552,10,The Stonevault,2024-09-21T04:21:10.000Z,1762139,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Azze,Death Knight,Unholy,dps,Al'ar
1919,325.6,293684552,10,The Stonevault,2024-09-21T04:21:10.000Z,1762139,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",薰贼,Rogue,Assassination,dps,The Great Sea
1920,325.6,305153420,10,The Stonevault,2024-11-05T13:04:47.000Z,1762310,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小丶翅膀,Hunter,Survival,dps,Deathwing
1920,325.6,305153420,10,The Stonevault,2024-11-05T13:04:47.000Z,1762310,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",北極熊,Monk,Mistweaver,healer,Deathwing
1920,325.6,305153420,10,The Stonevault,2024-11-05T13:04:47.000Z,1762310,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",雷霆队长,Shaman,Enhancement,dps,Deathwing
1920,325.6,305153420,10,The Stonevault,2024-11-05T13:04:47.000Z,1762310,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",圣光丶大表哥,Paladin,Retribution,dps,Isillien
1920,325.6,305153420,10,The Stonevault,2024-11-05T13:04:47.000Z,1762310,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",揽胜丶,Warrior,Protection,tank,Flame Crest
1921,325.6,298671768,10,The Stonevault,2024-10-08T15:50:05.000Z,1762767,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Qvq,Paladin,Retribution,dps,Pandaren
1921,325.6,298671768,10,The Stonevault,2024-10-08T15:50:05.000Z,1762767,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",无敌大防战,Warrior,Protection,tank,Rhonin
1921,325.6,298671768,10,The Stonevault,2024-10-08T15:50:05.000Z,1762767,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",可爱的卡卡姐,Shaman,Restoration,healer,Rhonin
1921,325.6,298671768,10,The Stonevault,2024-10-08T15:50:05.000Z,1762767,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",稳重丶男人,Warrior,Fury,dps,Echo Ridge
1921,325.6,298671768,10,The Stonevault,2024-10-08T15:50:05.000Z,1762767,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",冷酷丶男人,Death Knight,Frost,dps,Echo Ridge
1922,325.6,298200575,10,The Stonevault,2024-10-06T15:45:04.000Z,1764036,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",爱吃包菜饼干,Priest,Discipline,healer,The Great Sea
1922,325.6,298200575,10,The Stonevault,2024-10-06T15:45:04.000Z,1764036,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",番茄饼干,Death Knight,Blood,tank,The Great Sea
1922,325.6,298200575,10,The Stonevault,2024-10-06T15:45:04.000Z,1764036,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",拳头弟弟,Mage,Frost,dps,Rhonin
1922,325.6,298200575,10,The Stonevault,2024-10-06T15:45:04.000Z,1764036,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yowoohine,Rogue,Assassination,dps,The Master's Glaive
1922,325.6,298200575,10,The Stonevault,2024-10-06T15:45:04.000Z,1764036,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",饭饭的冒险,Death Knight,Frost,dps,The Great Sea
1923,325.6,300837734,10,The Stonevault,2024-10-17T12:11:17.000Z,1764242,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wõ,Druid,Guardian,tank,Shadowmourne
1923,325.6,300837734,10,The Stonevault,2024-10-17T12:11:17.000Z,1764242,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",沧海月雯,Paladin,Retribution,dps,The Underbog
1923,325.6,300837734,10,The Stonevault,2024-10-17T12:11:17.000Z,1764242,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",闪亮大脚趾,Shaman,Restoration,healer,Shadowmourne
1923,325.6,300837734,10,The Stonevault,2024-10-17T12:11:17.000Z,1764242,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",灵魂丶利刃,Demon Hunter,Havoc,dps,Chillwind Point
1923,325.6,300837734,10,The Stonevault,2024-10-17T12:11:17.000Z,1764242,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",心中最爱,Death Knight,Frost,dps,Deathwing
1924,325.6,307163161,10,The Stonevault,2024-11-14T14:54:26.000Z,1764335,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",深蓝战栗图腾,Shaman,Enhancement,dps,The Great Sea
1924,325.6,307163161,10,The Stonevault,2024-11-14T14:54:26.000Z,1764335,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",暗影哈士奇,Priest,Discipline,healer,Burning Blade
1924,325.6,307163161,10,The Stonevault,2024-11-14T14:54:26.000Z,1764335,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",风魔龙特瓦林,Evoker,Augmentation,dps,Menethil
1924,325.6,307163161,10,The Stonevault,2024-11-14T14:54:26.000Z,1764335,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",香精煎鱼,Paladin,Retribution,dps,Burning Blade
1924,325.6,307163161,10,The Stonevault,2024-11-14T14:54:26.000Z,1764335,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",成田路,Paladin,Protection,tank,Isillien
1925,325.5,305150770,10,The Stonevault,2024-11-05T12:44:11.000Z,1765108,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",好气啊,Paladin,Holy,healer,Scarlet Crusade
1925,325.5,305150770,10,The Stonevault,2024-11-05T12:44:11.000Z,1765108,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小佛,Evoker,Augmentation,dps,The Botanica
1925,325.5,305150770,10,The Stonevault,2024-11-05T12:44:11.000Z,1765108,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aersi,Paladin,Protection,tank,Silver Hand
1925,325.5,305150770,10,The Stonevault,2024-11-05T12:44:11.000Z,1765108,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",全对,Mage,Frost,dps,Suramar
1925,325.5,305150770,10,The Stonevault,2024-11-05T12:44:11.000Z,1765108,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小小奶萨,Shaman,Elemental,dps,Scarlet Crusade
1926,325.5,294428941,10,The Stonevault,2024-09-23T07:07:49.000Z,1765146,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",浮世千寻沐,Shaman,Restoration,healer,The Master's Glaive
1926,325.5,294428941,10,The Stonevault,2024-09-23T07:07:49.000Z,1765146,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Adxd,Druid,Guardian,tank,Illidan
1926,325.5,294428941,10,The Stonevault,2024-09-23T07:07:49.000Z,1765146,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xiyandk,Death Knight,Frost,dps,Rhonin
1926,325.5,294428941,10,The Stonevault,2024-09-23T07:07:49.000Z,1765146,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mami,Evoker,Augmentation,dps,Kel'Thuzad
1926,325.5,294428941,10,The Stonevault,2024-09-23T07:07:49.000Z,1765146,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",重丶来,Mage,Frost,dps,Isillien
1927,325.5,308036994,10,The Stonevault,2024-11-19T05:45:01.000Z,1765491,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶大忽悠,Hunter,Beast Mastery,dps,Al'ar
1927,325.5,308036994,10,The Stonevault,2024-11-19T05:45:01.000Z,1765491,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",灵魂复苏,Warrior,Protection,tank,Chillwind Point
1927,325.5,308036994,10,The Stonevault,2024-11-19T05:45:01.000Z,1765491,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kada,Priest,Discipline,healer,Al'ar
1927,325.5,308036994,10,The Stonevault,2024-11-19T05:45:01.000Z,1765491,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",风暴启阳,Shaman,Elemental,dps,Chillwind Point
1927,325.5,308036994,10,The Stonevault,2024-11-19T05:45:01.000Z,1765491,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",九窨茉莉,Death Knight,Frost,dps,Silver Hand
1928,325.5,301344660,10,The Stonevault,2024-10-19T13:05:44.000Z,1765829,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",仙女,Demon Hunter,Havoc,dps,Deepfury
1928,325.5,301344660,10,The Stonevault,2024-10-19T13:05:44.000Z,1765829,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",五香酸菜面,Druid,Guardian,tank,Isillien
1928,325.5,301344660,10,The Stonevault,2024-10-19T13:05:44.000Z,1765829,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",北极,Death Knight,Frost,dps,Deepfury
1928,325.5,301344660,10,The Stonevault,2024-10-19T13:05:44.000Z,1765829,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",菠渡荬,Hunter,Marksmanship,dps,Deepfury
1928,325.5,301344660,10,The Stonevault,2024-10-19T13:05:44.000Z,1765829,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",羞钩钩,Shaman,Restoration,healer,Isillien
1929,325.5,307699654,10,The Stonevault,2024-11-17T11:54:16.000Z,1766624,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Krices,Hunter,Survival,dps,Frostmane
1929,325.5,307699654,10,The Stonevault,2024-11-17T11:54:16.000Z,1766624,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",九段天亞,Paladin,Retribution,dps,Frostmane
1929,325.5,307699654,10,The Stonevault,2024-11-17T11:54:16.000Z,1766624,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蟑嘴痴史,Priest,Discipline,healer,Frostmane
1929,325.5,307699654,10,The Stonevault,2024-11-17T11:54:16.000Z,1766624,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",幸运小红手,Death Knight,Blood,tank,Frostmane
1929,325.5,307699654,10,The Stonevault,2024-11-17T11:54:16.000Z,1766624,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",忧郁之魂,Shaman,Enhancement,dps,Frostmane
1930,325.5,298105839,10,The Stonevault,2024-10-06T08:09:54.000Z,1767776,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丿猫丶小朶,Priest,Holy,healer,Frostmane
