rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
206,340.6,304990468,11,The Stonevault,2024-11-04T16:10:34.000Z,1762947,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夜幽雪,Hunter,Marksmanship,dps,Chillwind Point
206,340.6,304990468,11,The Stonevault,2024-11-04T16:10:34.000Z,1762947,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",弱化龍,Evoker,Augmentation,dps,Crystalpine Stinger
206,340.6,304990468,11,The Stonevault,2024-11-04T16:10:34.000Z,1762947,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",沐嵐澄朵,Paladin,Retribution,dps,Sundown Marsh
207,340.6,305441118,11,The Stonevault,2024-11-06T13:29:21.000Z,1763697,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shmyy,Demon Hunter,Vengeance,tank,Menethil
207,340.6,305441118,11,The Stonevault,2024-11-06T13:29:21.000Z,1763697,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",誓約之白翼,Warlock,Destruction,dps,Chillwind Point
207,340.6,305441118,11,The Stonevault,2024-11-06T13:29:21.000Z,1763697,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Commedia,Priest,Discipline,healer,Menethil
207,340.6,305441118,11,The Stonevault,2024-11-06T13:29:21.000Z,1763697,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鳶遠,Death Knight,Frost,dps,Nightsong
207,340.6,305441118,11,The Stonevault,2024-11-06T13:29:21.000Z,1763697,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",涼伴灑滿雞絲,Shaman,Elemental,dps,Bleeding Hollow
208,340.6,294929869,11,The Stonevault,2024-10-16T14:24:34.000Z,1764418,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",梔夏,Death Knight,Unholy,dps,Skywall
208,340.6,294929869,11,The Stonevault,2024-10-16T14:24:34.000Z,1764418,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",天使飛楊,Death Knight,Blood,tank,Light's Hope
208,340.6,294929869,11,The Stonevault,2024-10-16T14:24:34.000Z,1764418,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",不愛了,Shaman,Restoration,healer,Skywall
208,340.6,294929869,11,The Stonevault,2024-10-16T14:24:34.000Z,1764418,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Smalldie,Demon Hunter,Havoc,dps,Chillwind Point
208,340.6,294929869,11,The Stonevault,2024-10-16T14:24:34.000Z,1764418,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zana,Evoker,Augmentation,dps,Silverwing Hold
209,340.5,304679368,11,The Stonevault,2024-11-03T07:11:36.000Z,1766141,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chordnova,Mage,Frost,dps,Sundown Marsh
209,340.5,304679368,11,The Stonevault,2024-11-03T07:11:36.000Z,1766141,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",岩瀨千夏,Priest,Discipline,healer,Arthas
209,340.5,304679368,11,The Stonevault,2024-11-03T07:11:36.000Z,1766141,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gihan,Shaman,Enhancement,dps,Order of the Cloud Serpent
209,340.5,304679368,11,The Stonevault,2024-11-03T07:11:36.000Z,1766141,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",萌萌馨,Warlock,Demonology,dps,Demon Fall Canyon
209,340.5,304679368,11,The Stonevault,2024-11-03T07:11:36.000Z,1766141,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yabushige,Paladin,Protection,tank,Hellscream
210,340.5,304494210,11,The Stonevault,2024-11-02T15:42:09.000Z,1766821,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Macalong,Evoker,Augmentation,dps,Arthas
210,340.5,304494210,11,The Stonevault,2024-11-02T15:42:09.000Z,1766821,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",流光夢影,Paladin,Retribution,dps,Hellscream
210,340.5,304494210,11,The Stonevault,2024-11-02T15:42:09.000Z,1766821,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",秀夫伊丹,Druid,Guardian,tank,Arthas
210,340.5,304494210,11,The Stonevault,2024-11-02T15:42:09.000Z,1766821,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",感受母愛吧,Priest,Discipline,healer,Arthas
210,340.5,304494210,11,The Stonevault,2024-11-02T15:42:09.000Z,1766821,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",打你在地上,Druid,Balance,dps,Crystalpine Stinger
211,340.5,293360211,11,The Stonevault,2024-10-31T09:49:26.000Z,1766846,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",巫滅,Death Knight,Blood,tank,Hellscream
211,340.5,293360211,11,The Stonevault,2024-10-31T09:49:26.000Z,1766846,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阿杜瓦,Shaman,Restoration,healer,Hellscream
211,340.5,293360211,11,The Stonevault,2024-10-31T09:49:26.000Z,1766846,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",黑死病人,Priest,Shadow,dps,Zealot Blade
211,340.5,293360211,11,The Stonevault,2024-10-31T09:49:26.000Z,1766846,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",黑暗狂想曲,Paladin,Retribution,dps,Skywall
211,340.5,293360211,11,The Stonevault,2024-10-31T09:49:26.000Z,1766846,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",畢格蔚芙,Shaman,Enhancement,dps,Skywall
212,340.5,300150937,11,The Stonevault,2024-10-14T12:51:17.000Z,1768637,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",採到玻璃杯,Shaman,Restoration,healer,Stormscale
212,340.5,300150937,11,The Stonevault,2024-10-14T12:51:17.000Z,1768637,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丨龍騎丨,Paladin,Retribution,dps,Crystalpine Stinger
212,340.5,300150937,11,The Stonevault,2024-10-14T12:51:17.000Z,1768637,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",瑞典大厨,Hunter,Survival,dps,World Tree
212,340.5,300150937,11,The Stonevault,2024-10-14T12:51:17.000Z,1768637,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",母牛萬萬歲,Death Knight,Frost,dps,Zealot Blade
212,340.5,300150937,11,The Stonevault,2024-10-14T12:51:17.000Z,1768637,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Algdk,Death Knight,Blood,tank,Shadowmoon
213,340.5,304012987,11,The Stonevault,2024-10-31T08:39:48.000Z,1769903,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",慧圓,Paladin,Retribution,dps,Stormscale
213,340.5,304012987,11,The Stonevault,2024-10-31T08:39:48.000Z,1769903,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",稅稅平安,Paladin,Retribution,dps,Bleeding Hollow
213,340.5,304012987,11,The Stonevault,2024-10-31T08:39:48.000Z,1769903,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",贊助,Warrior,Protection,tank,Frostmane
213,340.5,304012987,11,The Stonevault,2024-10-31T08:39:48.000Z,1769903,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",澀西瓜,Death Knight,Frost,dps,Bleeding Hollow
213,340.5,304012987,11,The Stonevault,2024-10-31T08:39:48.000Z,1769903,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",靜貴妃,Shaman,Restoration,healer,Menethil
214,340.4,299346776,11,The Stonevault,2024-10-11T17:18:05.000Z,1770852,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",古萊哈姆,Death Knight,Blood,tank,Silverwing Hold
214,340.4,299346776,11,The Stonevault,2024-10-11T17:18:05.000Z,1770852,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",山德士上校,Shaman,Restoration,healer,Silverwing Hold
214,340.4,299346776,11,The Stonevault,2024-10-11T17:18:05.000Z,1770852,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Blackz,Warrior,Fury,dps,Crystalpine Stinger
214,340.4,299346776,11,The Stonevault,2024-10-11T17:18:05.000Z,1770852,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",盜亦有兔,Rogue,Assassination,dps,Silverwing Hold
214,340.4,299346776,11,The Stonevault,2024-10-11T17:18:05.000Z,1770852,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",七目幽靈-229184956,Paladin,Retribution,dps,Silverwing Hold
215,340.4,301111945,11,The Stonevault,2024-11-03T15:49:53.000Z,1772398,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",歲天殛,Shaman,Restoration,healer,Skywall
215,340.4,301111945,11,The Stonevault,2024-11-03T15:49:53.000Z,1772398,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",霸龍仔,Death Knight,Frost,dps,Chillwind Point
215,340.4,301111945,11,The Stonevault,2024-11-03T15:49:53.000Z,1772398,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",波旬,Paladin,Protection,tank,Wrathbringer
215,340.4,301111945,11,The Stonevault,2024-11-03T15:49:53.000Z,1772398,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",喪盡天良-156380233,Rogue,Assassination,dps,Arthas
215,340.4,301111945,11,The Stonevault,2024-11-03T15:49:53.000Z,1772398,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",粗力,Paladin,Retribution,dps,Wrathbringer
216,340.4,300638402,11,The Stonevault,2024-10-16T15:42:14.000Z,1772665,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小兔子寶寶,Paladin,Retribution,dps,Arthas
216,340.4,300638402,11,The Stonevault,2024-10-16T15:42:14.000Z,1772665,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",威爾海扁,Warrior,Fury,dps,Frostmane
216,340.4,300638402,11,The Stonevault,2024-10-16T15:42:14.000Z,1772665,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",豆干丶,Death Knight,Blood,tank,Arygos
216,340.4,300638402,11,The Stonevault,2024-10-16T15:42:14.000Z,1772665,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Sunnydk,Death Knight,Frost,dps,Frostmane
216,340.4,300638402,11,The Stonevault,2024-10-16T15:42:14.000Z,1772665,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",你說傻不傻,Shaman,Restoration,healer,Sundown Marsh
217,340.4,304009102,11,The Stonevault,2024-10-31T06:44:23.000Z,1772971,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",想想可熱果,Warlock,Affliction,dps,Sundown Marsh
217,340.4,304009102,11,The Stonevault,2024-10-31T06:44:23.000Z,1772971,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",珍夢裡,Shaman,Restoration,healer,Sundown Marsh
217,340.4,304009102,11,The Stonevault,2024-10-31T06:44:23.000Z,1772971,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鬥鬥機,Monk,Windwalker,dps,Sundown Marsh
217,340.4,304009102,11,The Stonevault,2024-10-31T06:44:23.000Z,1772971,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",衝鋒狂狼,Warrior,Protection,tank,Skywall
217,340.4,304009102,11,The Stonevault,2024-10-31T06:44:23.000Z,1772971,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小青龍湯,Shaman,Elemental,dps,Sundown Marsh
218,340.4,304673769,11,The Stonevault,2024-11-03T08:58:32.000Z,1773460,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nighteif,Druid,Balance,dps,Whisperwind
218,340.4,304673769,11,The Stonevault,2024-11-03T08:58:32.000Z,1773460,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hi,Paladin,Retribution,dps,Quel'dorei
218,340.4,304673769,11,The Stonevault,2024-11-03T08:58:32.000Z,1773460,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",史努比比,Priest,Shadow,dps,Menethil
218,340.4,304673769,11,The Stonevault,2024-11-03T08:58:32.000Z,1773460,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",五芒星,Shaman,Restoration,healer,Icecrown
218,340.4,304673769,11,The Stonevault,2024-11-03T08:58:32.000Z,1773460,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",神速的奶茶,Druid,Guardian,tank,Menethil
219,340.3,299369694,11,The Stonevault,2024-10-15T18:58:01.000Z,1776520,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",抒情滷肉飯,Shaman,Restoration,healer,Hellscream
219,340.3,299369694,11,The Stonevault,2024-10-15T18:58:01.000Z,1776520,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",大德魯伊,Druid,Balance,dps,Whisperwind
219,340.3,299369694,11,The Stonevault,2024-10-15T18:58:01.000Z,1776520,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Gaawaa,Death Knight,Frost,dps,Shadowmoon
219,340.3,299369694,11,The Stonevault,2024-10-15T18:58:01.000Z,1776520,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Chingbaby,Warlock,Affliction,dps,Quel'dorei
219,340.3,299369694,11,The Stonevault,2024-10-15T18:58:01.000Z,1776520,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Qii,Demon Hunter,Vengeance,tank,Shadowmoon
220,340.3,304943913,11,The Stonevault,2024-11-04T11:38:56.000Z,1779217,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",天耀,Mage,Arcane,dps,Shadowmoon
220,340.3,304943913,11,The Stonevault,2024-11-04T11:38:56.000Z,1779217,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",楊二,Paladin,Retribution,dps,Quel'dorei
220,340.3,304943913,11,The Stonevault,2024-11-04T11:38:56.000Z,1779217,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Neroze,Rogue,Assassination,dps,World Tree
220,340.3,304943913,11,The Stonevault,2024-11-04T11:38:56.000Z,1779217,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Supermonk,Monk,Mistweaver,healer,Arygos
220,340.3,304943913,11,The Stonevault,2024-11-04T11:38:56.000Z,1779217,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蠻牛衝撞,Death Knight,Blood,tank,Arygos
221,340.2,300375275,11,The Stonevault,2024-10-15T13:09:49.000Z,1783671,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",球球粉粉絲,Shaman,Restoration,healer,Skywall
221,340.2,300375275,11,The Stonevault,2024-10-15T13:09:49.000Z,1783671,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",威爾海扁,Warrior,Fury,dps,Frostmane
221,340.2,300375275,11,The Stonevault,2024-10-15T13:09:49.000Z,1783671,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",躺一下下好唷,Druid,Guardian,tank,Bleeding Hollow
221,340.2,300375275,11,The Stonevault,2024-10-15T13:09:49.000Z,1783671,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",何天之衢,Death Knight,Unholy,dps,World Tree
221,340.2,300375275,11,The Stonevault,2024-10-15T13:09:49.000Z,1783671,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阿朗,Shaman,Elemental,dps,Hellscream
222,340.2,299141225,11,The Stonevault,2024-10-10T17:43:29.000Z,1783852,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",暴力火牛,Warrior,Fury,dps,Wrathbringer
222,340.2,299141225,11,The Stonevault,2024-10-10T17:43:29.000Z,1783852,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",妮格爾,Mage,Fire,dps,Arthas
222,340.2,299141225,11,The Stonevault,2024-10-10T17:43:29.000Z,1783852,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",火藥,Monk,Brewmaster,tank,Frostmane
222,340.2,299141225,11,The Stonevault,2024-10-10T17:43:29.000Z,1783852,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",甜甜香菜,Shaman,Restoration,healer,Arthas
222,340.2,299141225,11,The Stonevault,2024-10-10T17:43:29.000Z,1783852,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",黑吉吉,Death Knight,Unholy,dps,Arthas
223,340.2,299061953,11,The Stonevault,2024-10-10T11:37:41.000Z,1784578,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",微笑泡泡-57234578,Shaman,Restoration,healer,Arthas
223,340.2,299061953,11,The Stonevault,2024-10-10T11:37:41.000Z,1784578,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Calvinkleinr,Hunter,Marksmanship,dps,Arthas
223,340.2,299061953,11,The Stonevault,2024-10-10T11:37:41.000Z,1784578,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",美公子小舞,Warrior,Protection,tank,Arthas
223,340.2,299061953,11,The Stonevault,2024-10-10T11:37:41.000Z,1784578,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",紅豆吃掉貓,Warlock,Destruction,dps,Menethil
223,340.2,299061953,11,The Stonevault,2024-10-10T11:37:41.000Z,1784578,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",薩氪黝焍剋,Shaman,Enhancement,dps,Icecrown
224,340.2,299919947,11,The Stonevault,2024-10-13T16:05:59.000Z,1784764,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",反面教材,Paladin,Retribution,dps,Sundown Marsh
224,340.2,299919947,11,The Stonevault,2024-10-13T16:05:59.000Z,1784764,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阿扁巴巴大俠,Druid,Guardian,tank,Sundown Marsh
224,340.2,299919947,11,The Stonevault,2024-10-13T16:05:59.000Z,1784764,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鄧鴻敢,Shaman,Restoration,healer,Sundown Marsh
224,340.2,299919947,11,The Stonevault,2024-10-13T16:05:59.000Z,1784764,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",霂啾啾,Death Knight,Frost,dps,Crystalpine Stinger
224,340.2,299919947,11,The Stonevault,2024-10-13T16:05:59.000Z,1784764,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",好像有點痛,Death Knight,Frost,dps,Crystalpine Stinger
225,340.2,303100305,11,The Stonevault,2024-11-03T15:57:11.000Z,1785326,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",麋鹿吉娃娃,Paladin,Protection,tank,Frostmane
225,340.2,303100305,11,The Stonevault,2024-11-03T15:57:11.000Z,1785326,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",八七七八二淦,Priest,Discipline,healer,Frostmane
225,340.2,303100305,11,The Stonevault,2024-11-03T15:57:11.000Z,1785326,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",雪楓紫戀,Paladin,Retribution,dps,Frostmane
225,340.2,303100305,11,The Stonevault,2024-11-03T15:57:11.000Z,1785326,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",向篽,Shaman,Enhancement,dps,Frostmane
225,340.2,303100305,11,The Stonevault,2024-11-03T15:57:11.000Z,1785326,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lightsnow,Death Knight,Frost,dps,Frostmane
226,340.1,304033703,11,The Stonevault,2024-10-31T11:11:22.000Z,1786984,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",魯蛇阿祐,Rogue,Assassination,dps,Sundown Marsh
226,340.1,304033703,11,The Stonevault,2024-10-31T11:11:22.000Z,1786984,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sinajuju,Paladin,Retribution,dps,Stormscale
226,340.1,304033703,11,The Stonevault,2024-10-31T11:11:22.000Z,1786984,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",雪花牛伯伯,Druid,Guardian,tank,Sundown Marsh
226,340.1,304033703,11,The Stonevault,2024-10-31T11:11:22.000Z,1786984,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Droney,Death Knight,Frost,dps,Demon Fall Canyon
226,340.1,304033703,11,The Stonevault,2024-10-31T11:11:22.000Z,1786984,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",觀落陰菩薩,Shaman,Restoration,healer,Menethil
227,340.1,299837253,11,The Stonevault,2024-10-13T07:05:04.000Z,1787271,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",睡蓮,Demon Hunter,Havoc,dps,Crystalpine Stinger
227,340.1,299837253,11,The Stonevault,2024-10-13T07:05:04.000Z,1787271,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mazitaa,Warlock,Affliction,dps,Crystalpine Stinger
227,340.1,299837253,11,The Stonevault,2024-10-13T07:05:04.000Z,1787271,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",冬眠熊丶,Warrior,Protection,tank,Wrathbringer
227,340.1,299837253,11,The Stonevault,2024-10-13T07:05:04.000Z,1787271,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小吃貨,Shaman,Restoration,healer,Arygos
227,340.1,299837253,11,The Stonevault,2024-10-13T07:05:04.000Z,1787271,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",法式香烤羊排,Death Knight,Frost,dps,Shadowmoon
228,340.1,299053705,11,The Stonevault,2024-10-10T10:24:03.000Z,1788017,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",中招出去,Warrior,Protection,tank,Hellscream
228,340.1,299053705,11,The Stonevault,2024-10-10T10:24:03.000Z,1788017,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",貓毛卯帽,Shaman,Restoration,healer,Arthas
228,340.1,299053705,11,The Stonevault,2024-10-10T10:24:03.000Z,1788017,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Chrissy,Paladin,Retribution,dps,Sundown Marsh
228,340.1,299053705,11,The Stonevault,2024-10-10T10:24:03.000Z,1788017,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Baiimer,Death Knight,Frost,dps,Silverwing Hold
228,340.1,299053705,11,The Stonevault,2024-10-10T10:24:03.000Z,1788017,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",夢冥,Hunter,Marksmanship,dps,Frostmane
229,340.1,305009240,11,The Stonevault,2024-11-04T16:39:15.000Z,1788128,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chasmoon,Warrior,Protection,tank,Whisperwind
229,340.1,305009240,11,The Stonevault,2024-11-04T16:39:15.000Z,1788128,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",青青寶貝,Shaman,Restoration,healer,Chillwind Point
229,340.1,305009240,11,The Stonevault,2024-11-04T16:39:15.000Z,1788128,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vsop,Paladin,Retribution,dps,Chillwind Point
229,340.1,305009240,11,The Stonevault,2024-11-04T16:39:15.000Z,1788128,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",颯滿就是我,Shaman,Enhancement,dps,Shadowmoon
229,340.1,305009240,11,The Stonevault,2024-11-04T16:39:15.000Z,1788128,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",AnonD9C2B22,Evoker,Augmentation,dps,Anonymous
230,340.1,304056865,11,The Stonevault,2024-10-31T14:43:39.000Z,1788611,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蒼暗寒霜,Death Knight,Unholy,dps,Shadowmoon
230,340.1,304056865,11,The Stonevault,2024-10-31T14:43:39.000Z,1788611,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",緋焰,Mage,Frost,dps,Whisperwind
230,340.1,304056865,11,The Stonevault,2024-10-31T14:43:39.000Z,1788611,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",貓茶,Shaman,Restoration,healer,Whisperwind
230,340.1,304056865,11,The Stonevault,2024-10-31T14:43:39.000Z,1788611,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Penny,Hunter,Beast Mastery,dps,Quel'dorei
230,340.1,304056865,11,The Stonevault,2024-10-31T14:43:39.000Z,1788611,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",邪惡啾啾維,Death Knight,Blood,tank,Demon Fall Canyon
231,340.1,305198633,11,The Stonevault,2024-11-06T18:04:03.000Z,1791266,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",麻弟貓兒,Death Knight,Frost,dps,Bleeding Hollow
