rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
559,365.7,300878759,12,The Stonevault,2024-10-17T16:00:29.000Z,2030758,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",어술술사,Shaman,Elemental,dps,Azshara
559,365.7,300878759,12,The Stonevault,2024-10-17T16:00:29.000Z,2030758,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",전왕정기순,Warrior,Protection,tank,Azshara
560,365.7,305140420,12,The Stonevault,2024-11-04T21:50:11.000Z,2030915,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",인싸,Mage,Frost,dps,Azshara
560,365.7,305140420,12,The Stonevault,2024-11-04T21:50:11.000Z,2030915,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",검은그믐달,Death Knight,Blood,tank,Azshara
560,365.7,305140420,12,The Stonevault,2024-11-04T21:50:11.000Z,2030915,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",닐리리야닐리리,Paladin,Retribution,dps,Azshara
560,365.7,305140420,12,The Stonevault,2024-11-04T21:50:11.000Z,2030915,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",패지,Paladin,Holy,healer,Azshara
560,365.7,305140420,12,The Stonevault,2024-11-04T21:50:11.000Z,2030915,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",힝항홍항행,Shaman,Enhancement,dps,Azshara
561,365.7,307661727,12,The Stonevault,2024-11-17T05:00:41.000Z,2031470,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",광륜쌍극참,Paladin,Protection,tank,Azshara
561,365.7,307661727,12,The Stonevault,2024-11-17T05:00:41.000Z,2031470,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",명가,Shaman,Restoration,healer,Azshara
561,365.7,307661727,12,The Stonevault,2024-11-17T05:00:41.000Z,2031470,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",엘크펀치,Death Knight,Unholy,dps,Azshara
561,365.7,307661727,12,The Stonevault,2024-11-17T05:00:41.000Z,2031470,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",미미공주,Paladin,Retribution,dps,Azshara
561,365.7,307661727,12,The Stonevault,2024-11-17T05:00:41.000Z,2031470,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",굴소년의외출,Warlock,Demonology,dps,Azshara
562,365.7,304670485,12,The Stonevault,2024-11-03T09:17:31.000Z,2032850,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",개르개르-14160957,Shaman,Elemental,dps,Azshara
562,365.7,304670485,12,The Stonevault,2024-11-03T09:17:31.000Z,2032850,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Spiritbloom,Evoker,Augmentation,dps,Azshara
562,365.7,304670485,12,The Stonevault,2024-11-03T09:17:31.000Z,2032850,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Clairedelune,Paladin,Protection,tank,Azshara
562,365.7,304670485,12,The Stonevault,2024-11-03T09:17:31.000Z,2032850,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",콜베이,Demon Hunter,Havoc,dps,Azshara
562,365.7,304670485,12,The Stonevault,2024-11-03T09:17:31.000Z,2032850,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Silentsh,Shaman,Restoration,healer,Azshara
563,365.7,307353065,12,The Stonevault,2024-11-15T18:51:55.000Z,2032995,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",두치얌,Paladin,Protection,tank,Azshara
563,365.7,307353065,12,The Stonevault,2024-11-15T18:51:55.000Z,2032995,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Avamx,Priest,Discipline,healer,Azshara
563,365.7,307353065,12,The Stonevault,2024-11-15T18:51:55.000Z,2032995,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sunjae,Evoker,Augmentation,dps,Azshara
563,365.7,307353065,12,The Stonevault,2024-11-15T18:51:55.000Z,2032995,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",생존왕김얼방,Mage,Frost,dps,Azshara
563,365.7,307353065,12,The Stonevault,2024-11-15T18:51:55.000Z,2032995,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",흑인술사,Shaman,Elemental,dps,Azshara
564,365.7,307880880,12,The Stonevault,2024-11-18T07:22:18.000Z,2033474,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",술사간디,Shaman,Elemental,dps,Azshara
564,365.7,307880880,12,The Stonevault,2024-11-18T07:22:18.000Z,2033474,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",보리보리,Mage,Frost,dps,Zul'jin
564,365.7,307880880,12,The Stonevault,2024-11-18T07:22:18.000Z,2033474,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Purist,Paladin,Protection,tank,Hyjal
564,365.7,307880880,12,The Stonevault,2024-11-18T07:22:18.000Z,2033474,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",털보,Shaman,Restoration,healer,Rexxar
564,365.7,307880880,12,The Stonevault,2024-11-18T07:22:18.000Z,2033474,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",일산구,Death Knight,Unholy,dps,Azshara
565,365.7,308256128,12,The Stonevault,2024-11-20T09:50:01.000Z,2034414,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",함흥냉죽,Death Knight,Frost,dps,Azshara
565,365.7,308256128,12,The Stonevault,2024-11-20T09:50:01.000Z,2034414,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",잉규리,Shaman,Restoration,healer,Azshara
565,365.7,308256128,12,The Stonevault,2024-11-20T09:50:01.000Z,2034414,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",왕십리성기사,Paladin,Retribution,dps,Azshara
565,365.7,308256128,12,The Stonevault,2024-11-20T09:50:01.000Z,2034414,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",더키드,Warlock,Destruction,dps,Azshara
565,365.7,308256128,12,The Stonevault,2024-11-20T09:50:01.000Z,2034414,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",삼겹살마이쩡,Paladin,Protection,tank,Azshara
566,365.6,308233555,12,The Stonevault,2024-11-20T04:52:21.000Z,2035191,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기사한스,Paladin,Protection,tank,Azshara
566,365.6,308233555,12,The Stonevault,2024-11-20T04:52:21.000Z,2035191,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dkan,Warlock,Destruction,dps,Azshara
566,365.6,308233555,12,The Stonevault,2024-11-20T04:52:21.000Z,2035191,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kakayko,Priest,Holy,healer,Azshara
566,365.6,308233555,12,The Stonevault,2024-11-20T04:52:21.000Z,2035191,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Furnace,Shaman,Enhancement,dps,Azshara
566,365.6,308233555,12,The Stonevault,2024-11-20T04:52:21.000Z,2035191,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",리요술사,Shaman,Elemental,dps,Azshara
567,365.6,304096277,12,The Stonevault,2024-10-31T16:24:27.000Z,2036131,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eyechi,Evoker,Augmentation,dps,Azshara
567,365.6,304096277,12,The Stonevault,2024-10-31T16:24:27.000Z,2036131,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쿠다죽기,Death Knight,Frost,dps,Azshara
567,365.6,304096277,12,The Stonevault,2024-10-31T16:24:27.000Z,2036131,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jugom,Shaman,Restoration,healer,Azshara
567,365.6,304096277,12,The Stonevault,2024-10-31T16:24:27.000Z,2036131,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",팡우팡우,Warrior,Protection,tank,Azshara
567,365.6,304096277,12,The Stonevault,2024-10-31T16:24:27.000Z,2036131,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",덩치흑마,Warlock,Destruction,dps,Azshara
568,365.6,307291494,12,The Stonevault,2024-11-15T09:23:36.000Z,2036312,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",키위용가리,Evoker,Devastation,dps,Azshara
568,365.6,307291494,12,The Stonevault,2024-11-15T09:23:36.000Z,2036312,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Assap,Priest,Discipline,healer,Azshara
568,365.6,307291494,12,The Stonevault,2024-11-15T09:23:36.000Z,2036312,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Misope,Death Knight,Frost,dps,Azshara
568,365.6,307291494,12,The Stonevault,2024-11-15T09:23:36.000Z,2036312,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",용용베베,Evoker,Augmentation,dps,Azshara
568,365.6,307291494,12,The Stonevault,2024-11-15T09:23:36.000Z,2036312,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",전사가젤약해,Demon Hunter,Vengeance,tank,Azshara
569,365.6,307892183,12,The Stonevault,2024-11-18T10:17:14.000Z,2037446,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",라와이,Druid,Restoration,healer,Malfurion
569,365.6,307892183,12,The Stonevault,2024-11-18T10:17:14.000Z,2037446,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",물몸전사,Warrior,Protection,tank,Azshara
569,365.6,307892183,12,The Stonevault,2024-11-18T10:17:14.000Z,2037446,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",힘든여정,Paladin,Retribution,dps,Azshara
569,365.6,307892183,12,The Stonevault,2024-11-18T10:17:14.000Z,2037446,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",달려보잣,Shaman,Enhancement,dps,Azshara
569,365.6,307892183,12,The Stonevault,2024-11-18T10:17:14.000Z,2037446,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",정작정작,Shaman,Elemental,dps,Azshara
570,365.6,307468950,12,The Stonevault,2024-11-16T09:25:17.000Z,2037633,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hyuuzle,Rogue,Outlaw,dps,Azshara
570,365.6,307468950,12,The Stonevault,2024-11-16T09:25:17.000Z,2037633,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",그것도던져,Paladin,Protection,tank,Azshara
570,365.6,307468950,12,The Stonevault,2024-11-16T09:25:17.000Z,2037633,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",덜치,Shaman,Elemental,dps,Azshara
570,365.6,307468950,12,The Stonevault,2024-11-16T09:25:17.000Z,2037633,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",산라딘,Paladin,Retribution,dps,Azshara
570,365.6,307468950,12,The Stonevault,2024-11-16T09:25:17.000Z,2037633,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",유애,Priest,Discipline,healer,Azshara
571,365.6,304448105,12,The Stonevault,2024-11-02T10:29:35.000Z,2037659,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",겐따,Evoker,Augmentation,dps,Azshara
571,365.6,304448105,12,The Stonevault,2024-11-02T10:29:35.000Z,2037659,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",유이레아,Paladin,Holy,healer,Azshara
571,365.6,304448105,12,The Stonevault,2024-11-02T10:29:35.000Z,2037659,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",돌아온바라카,Demon Hunter,Havoc,dps,Azshara
571,365.6,304448105,12,The Stonevault,2024-11-02T10:29:35.000Z,2037659,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",재밌네요그녀,Shaman,Elemental,dps,Azshara
571,365.6,304448105,12,The Stonevault,2024-11-02T10:29:35.000Z,2037659,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Killerwhales,Druid,Guardian,tank,Azshara
572,365.5,307173435,12,The Stonevault,2024-11-14T16:07:14.000Z,2041267,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",블리법사,Mage,Frost,dps,Azshara
572,365.5,307173435,12,The Stonevault,2024-11-14T16:07:14.000Z,2041267,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",한이아,Druid,Restoration,healer,Azshara
572,365.5,307173435,12,The Stonevault,2024-11-14T16:07:14.000Z,2041267,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",용용왔능감,Evoker,Augmentation,dps,Azshara
572,365.5,307173435,12,The Stonevault,2024-11-14T16:07:14.000Z,2041267,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",르정,Demon Hunter,Vengeance,tank,Azshara
572,365.5,307173435,12,The Stonevault,2024-11-14T16:07:14.000Z,2041267,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",딸깍죽,Death Knight,Frost,dps,Azshara
573,365.5,304663820,12,The Stonevault,2024-11-03T07:21:32.000Z,2041720,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",로이나드,Warrior,Protection,tank,Azshara
573,365.5,304663820,12,The Stonevault,2024-11-03T07:21:32.000Z,2041720,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",토르템,Shaman,Elemental,dps,Azshara
573,365.5,304663820,12,The Stonevault,2024-11-03T07:21:32.000Z,2041720,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",줄리야,Shaman,Restoration,healer,Azshara
573,365.5,304663820,12,The Stonevault,2024-11-03T07:21:32.000Z,2041720,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",통님,Priest,Shadow,dps,Azshara
573,365.5,304663820,12,The Stonevault,2024-11-03T07:21:32.000Z,2041720,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Prohk,Paladin,Retribution,dps,Azshara
574,365.5,308284185,12,The Stonevault,2024-11-20T14:33:26.000Z,2042060,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",아라오스,Priest,Discipline,healer,Deathwing
574,365.5,308284185,12,The Stonevault,2024-11-20T14:33:26.000Z,2042060,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ruxz,Paladin,Protection,tank,Azshara
574,365.5,308284185,12,The Stonevault,2024-11-20T14:33:26.000Z,2042060,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",새벽의명성,Paladin,Retribution,dps,Hyjal
574,365.5,308284185,12,The Stonevault,2024-11-20T14:33:26.000Z,2042060,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",고름터진불한당,Death Knight,Frost,dps,Azshara
574,365.5,308284185,12,The Stonevault,2024-11-20T14:33:26.000Z,2042060,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",누운자,Shaman,Elemental,dps,Azshara
575,365.5,303167687,12,The Stonevault,2024-10-31T15:04:46.000Z,2042896,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",날아가볼까요,Evoker,Augmentation,dps,Azshara
575,365.5,303167687,12,The Stonevault,2024-10-31T15:04:46.000Z,2042896,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",광쇠,Shaman,Restoration,healer,Azshara
575,365.5,303167687,12,The Stonevault,2024-10-31T15:04:46.000Z,2042896,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pibee,Rogue,Assassination,dps,Azshara
575,365.5,303167687,12,The Stonevault,2024-10-31T15:04:46.000Z,2042896,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",좋은선택일세,Warrior,Protection,tank,Azshara
575,365.5,303167687,12,The Stonevault,2024-10-31T15:04:46.000Z,2042896,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",키시,Death Knight,Frost,dps,Azshara
576,365.5,304670173,12,The Stonevault,2024-11-03T07:27:29.000Z,2043526,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",옴지,Warlock,Destruction,dps,Azshara
576,365.5,304670173,12,The Stonevault,2024-11-03T07:27:29.000Z,2043526,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",갤랑,Rogue,Assassination,dps,Azshara
576,365.5,304670173,12,The Stonevault,2024-11-03T07:27:29.000Z,2043526,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",브원삼디토템,Shaman,Restoration,healer,Azshara
576,365.5,304670173,12,The Stonevault,2024-11-03T07:27:29.000Z,2043526,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",설중매화,Monk,Windwalker,dps,Azshara
576,365.5,304670173,12,The Stonevault,2024-11-03T07:27:29.000Z,2043526,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",맥카터,Warrior,Protection,tank,Azshara
577,365.5,305124477,12,The Stonevault,2024-11-05T07:08:13.000Z,2045101,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",귀신같은솜씨,Warlock,Destruction,dps,Azshara
577,365.5,305124477,12,The Stonevault,2024-11-05T07:08:13.000Z,2045101,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",원혼폭격기,Priest,Discipline,healer,Azshara
577,365.5,305124477,12,The Stonevault,2024-11-05T07:08:13.000Z,2045101,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hwistlekim,Death Knight,Blood,tank,Azshara
577,365.5,305124477,12,The Stonevault,2024-11-05T07:08:13.000Z,2045101,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",테재앙,Evoker,Augmentation,dps,Azshara
577,365.5,305124477,12,The Stonevault,2024-11-05T07:08:13.000Z,2045101,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",망치쾅쾅이,Shaman,Enhancement,dps,Azshara
578,365.5,308111175,12,The Stonevault,2024-11-20T17:40:33.000Z,2045668,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",정승환,Shaman,Restoration,healer,Azshara
578,365.5,308111175,12,The Stonevault,2024-11-20T17:40:33.000Z,2045668,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",미카엘빛,Paladin,Protection,tank,Azshara
578,365.5,308111175,12,The Stonevault,2024-11-20T17:40:33.000Z,2045668,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",이현우,Hunter,Beast Mastery,dps,Azshara
578,365.5,308111175,12,The Stonevault,2024-11-20T17:40:33.000Z,2045668,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",도두독,Rogue,Outlaw,dps,Azshara
578,365.5,308111175,12,The Stonevault,2024-11-20T17:40:33.000Z,2045668,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기르,Mage,Frost,dps,Azshara
579,365.4,308305324,12,The Stonevault,2024-11-20T17:18:52.000Z,2046300,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",찾았다요녀석,Warrior,Protection,tank,Hyjal
579,365.4,308305324,12,The Stonevault,2024-11-20T17:18:52.000Z,2046300,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",코코루시,Warlock,Demonology,dps,Azshara
579,365.4,308305324,12,The Stonevault,2024-11-20T17:18:52.000Z,2046300,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Forgetful,Priest,Discipline,healer,Azshara
579,365.4,308305324,12,The Stonevault,2024-11-20T17:18:52.000Z,2046300,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",모노크롬,Death Knight,Frost,dps,Hellscream
579,365.4,308305324,12,The Stonevault,2024-11-20T17:18:52.000Z,2046300,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쵸붕잉,Evoker,Augmentation,dps,Azshara
580,365.4,301082379,12,The Stonevault,2024-10-18T14:01:19.000Z,2046767,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",신규노움드루-56856691,Warlock,Destruction,dps,Azshara
580,365.4,301082379,12,The Stonevault,2024-10-18T14:01:19.000Z,2046767,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",질토,Shaman,Enhancement,dps,Azshara
580,365.4,301082379,12,The Stonevault,2024-10-18T14:01:19.000Z,2046767,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",얌나리,Shaman,Restoration,healer,Azshara
580,365.4,301082379,12,The Stonevault,2024-10-18T14:01:19.000Z,2046767,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",잉벤죽기,Death Knight,Blood,tank,Azshara
580,365.4,301082379,12,The Stonevault,2024-10-18T14:01:19.000Z,2046767,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쓰바하기싫어,Mage,Fire,dps,Azshara
581,365.4,304778093,12,The Stonevault,2024-11-03T18:31:30.000Z,2049404,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",네츄럴흑우,Druid,Restoration,healer,Azshara
581,365.4,304778093,12,The Stonevault,2024-11-03T18:31:30.000Z,2049404,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",한남쿤,Rogue,Assassination,dps,Azshara
581,365.4,304778093,12,The Stonevault,2024-11-03T18:31:30.000Z,2049404,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",화나면싸는개,Demon Hunter,Vengeance,tank,Azshara
581,365.4,304778093,12,The Stonevault,2024-11-03T18:31:30.000Z,2049404,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",피지컬깡패,Shaman,Elemental,dps,Azshara
581,365.4,304778093,12,The Stonevault,2024-11-03T18:31:30.000Z,2049404,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vruid,Druid,Balance,dps,Azshara
582,365.4,307917416,12,The Stonevault,2024-11-18T15:02:44.000Z,2049592,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sofo,Evoker,Augmentation,dps,Azshara
582,365.4,307917416,12,The Stonevault,2024-11-18T15:02:44.000Z,2049592,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",토근스,Death Knight,Unholy,dps,Azshara
582,365.4,307917416,12,The Stonevault,2024-11-18T15:02:44.000Z,2049592,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",데인,Paladin,Retribution,dps,Azshara
582,365.4,307917416,12,The Stonevault,2024-11-18T15:02:44.000Z,2049592,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",일레노아,Shaman,Restoration,healer,Azshara
582,365.4,307917416,12,The Stonevault,2024-11-18T15:02:44.000Z,2049592,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",석지니죽기,Death Knight,Blood,tank,Azshara
583,365.3,305157509,12,The Stonevault,2024-11-05T13:35:42.000Z,2051765,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",산다걸-101742586,Hunter,Survival,dps,Azshara
583,365.3,305157509,12,The Stonevault,2024-11-05T13:35:42.000Z,2051765,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",가라르야돈,Death Knight,Blood,tank,Azshara
583,365.3,305157509,12,The Stonevault,2024-11-05T13:35:42.000Z,2051765,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",오국성,Mage,Arcane,dps,Azshara
583,365.3,305157509,12,The Stonevault,2024-11-05T13:35:42.000Z,2051765,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",덜퓨리온,Druid,Balance,dps,Azshara
583,365.3,305157509,12,The Stonevault,2024-11-05T13:35:42.000Z,2051765,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",휴템,Shaman,Restoration,healer,Azshara
584,365.3,304516432,12,The Stonevault,2024-11-02T17:29:22.000Z,2054780,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",레이가스,Warrior,Protection,tank,Azshara
584,365.3,304516432,12,The Stonevault,2024-11-02T17:29:22.000Z,2054780,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",허소저-104851015,Priest,Holy,healer,Azshara
584,365.3,304516432,12,The Stonevault,2024-11-02T17:29:22.000Z,2054780,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",정술면체김밥,Shaman,Enhancement,dps,Hyjal
584,365.3,304516432,12,The Stonevault,2024-11-02T17:29:22.000Z,2054780,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",전사세붕이,Warrior,Arms,dps,Azshara
584,365.3,304516432,12,The Stonevault,2024-11-02T17:29:22.000Z,2054780,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",최고,Paladin,Retribution,dps,Azshara
585,365.3,308249536,12,The Stonevault,2024-11-20T07:50:27.000Z,2054991,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",대정맛아몬드,Shaman,Restoration,healer,Azshara
585,365.3,308249536,12,The Stonevault,2024-11-20T07:50:27.000Z,2054991,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",흥마사랑,Warlock,Demonology,dps,Azshara
585,365.3,308249536,12,The Stonevault,2024-11-20T07:50:27.000Z,2054991,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",꾸링꾸링,Hunter,Beast Mastery,dps,Azshara
585,365.3,308249536,12,The Stonevault,2024-11-20T07:50:27.000Z,2054991,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",굴려먹고감사귀환,Monk,Brewmaster,tank,Azshara
585,365.3,308249536,12,The Stonevault,2024-11-20T07:50:27.000Z,2054991,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",브라흐만,Death Knight,Unholy,dps,Azshara
586,365.3,304052040,12,The Stonevault,2024-10-31T13:52:25.000Z,2055319,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",서예랑,Evoker,Augmentation,dps,Azshara
586,365.3,304052040,12,The Stonevault,2024-10-31T13:52:25.000Z,2055319,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",난힐을안준다니까,Paladin,Retribution,dps,Azshara
