rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
121,192.6,300391377,3,The Stonevault,2024-10-15T12:25:12.000Z,1314735,1980999,2,Xal'atath's Bargain: Devour,大媽愛吃起司,Shaman,Restoration,healer,Hellscream
121,192.6,300391377,3,The Stonevault,2024-10-15T12:25:12.000Z,1314735,1980999,2,Xal'atath's Bargain: Devour,伊馱達辯,Warrior,Fury,dps,Arygos
121,192.6,300391377,3,The Stonevault,2024-10-15T12:25:12.000Z,1314735,1980999,2,Xal'atath's Bargain: Devour,布丁滷肉飯,Mage,Frost,dps,Light's Hope
121,192.6,300391377,3,The Stonevault,2024-10-15T12:25:12.000Z,1314735,1980999,2,Xal'atath's Bargain: Devour,雷薩人,Shaman,Enhancement,dps,Whisperwind
121,192.6,300391377,3,The Stonevault,2024-10-15T12:25:12.000Z,1314735,1980999,2,Xal'atath's Bargain: Devour,草莓聖人,Warrior,Protection,tank,Hellscream
122,192.6,299701610,3,The Stonevault,2024-10-12T20:10:00.000Z,1316813,1980999,2,Xal'atath's Bargain: Devour,西諾斯,Paladin,Retribution,dps,Sundown Marsh
122,192.6,299701610,3,The Stonevault,2024-10-12T20:10:00.000Z,1316813,1980999,2,Xal'atath's Bargain: Devour,妡羽緋玥,Priest,Shadow,dps,Light's Hope
122,192.6,299701610,3,The Stonevault,2024-10-12T20:10:00.000Z,1316813,1980999,2,Xal'atath's Bargain: Devour,沐紫,Warrior,Protection,tank,Sundown Marsh
122,192.6,299701610,3,The Stonevault,2024-10-12T20:10:00.000Z,1316813,1980999,2,Xal'atath's Bargain: Devour,抹茶兔兔,Shaman,Restoration,healer,Arygos
122,192.6,299701610,3,The Stonevault,2024-10-12T20:10:00.000Z,1316813,1980999,2,Xal'atath's Bargain: Devour,氣噗噗大師,Mage,Frost,dps,Arthas
123,192.6,305455550,3,The Stonevault,2024-11-06T09:37:38.000Z,1317001,1980999,2,Xal'atath's Bargain: Devour,天欲雪,Death Knight,Blood,tank,Shadowmoon
123,192.6,305455550,3,The Stonevault,2024-11-06T09:37:38.000Z,1317001,1980999,2,Xal'atath's Bargain: Devour,松下紗榮子,Priest,Shadow,dps,World Tree
123,192.6,305455550,3,The Stonevault,2024-11-06T09:37:38.000Z,1317001,1980999,2,Xal'atath's Bargain: Devour,武磊過聖誕,Death Knight,Unholy,dps,Sundown Marsh
123,192.6,305455550,3,The Stonevault,2024-11-06T09:37:38.000Z,1317001,1980999,2,Xal'atath's Bargain: Devour,戲頭,Rogue,Subtlety,dps,Sundown Marsh
123,192.6,305455550,3,The Stonevault,2024-11-06T09:37:38.000Z,1317001,1980999,2,Xal'atath's Bargain: Devour,一心美一-230622164,Paladin,Holy,healer,Skywall
124,192.5,299466091,3,The Stonevault,2024-10-12T01:34:23.000Z,1319701,1980999,2,Xal'atath's Bargain: Devour,Neear,Demon Hunter,Vengeance,tank,Shadowmoon
124,192.5,299466091,3,The Stonevault,2024-10-12T01:34:23.000Z,1319701,1980999,2,Xal'atath's Bargain: Devour,櫻井沙姬,Hunter,Beast Mastery,dps,Crystalpine Stinger
124,192.5,299466091,3,The Stonevault,2024-10-12T01:34:23.000Z,1319701,1980999,2,Xal'atath's Bargain: Devour,小小壞,Death Knight,Frost,dps,Arthas
124,192.5,299466091,3,The Stonevault,2024-10-12T01:34:23.000Z,1319701,1980999,2,Xal'atath's Bargain: Devour,熊貓起司,Shaman,Restoration,healer,Arygos
124,192.5,299466091,3,The Stonevault,2024-10-12T01:34:23.000Z,1319701,1980999,2,Xal'atath's Bargain: Devour,小德不曉得,Druid,Feral,dps,Hellscream
125,192.5,299015670,3,The Stonevault,2024-10-10T03:40:55.000Z,1321227,1980999,2,Xal'atath's Bargain: Devour,Yukiller,Rogue,Outlaw,dps,Skywall
125,192.5,299015670,3,The Stonevault,2024-10-10T03:40:55.000Z,1321227,1980999,2,Xal'atath's Bargain: Devour,Vacuous,Warrior,Protection,tank,Skywall
125,192.5,299015670,3,The Stonevault,2024-10-10T03:40:55.000Z,1321227,1980999,2,Xal'atath's Bargain: Devour,維勒之牙,Death Knight,Unholy,dps,World Tree
125,192.5,299015670,3,The Stonevault,2024-10-10T03:40:55.000Z,1321227,1980999,2,Xal'atath's Bargain: Devour,獅心王吃土,Paladin,Retribution,dps,Shadowmoon
125,192.5,299015670,3,The Stonevault,2024-10-10T03:40:55.000Z,1321227,1980999,2,Xal'atath's Bargain: Devour,蜜迪亞,Shaman,Restoration,healer,Sundown Marsh
126,192.4,299339213,3,The Stonevault,2024-10-11T16:17:20.000Z,1323481,1980999,2,Xal'atath's Bargain: Devour,笨拙的溫柔,Warrior,Fury,dps,Quel'dorei
126,192.4,299339213,3,The Stonevault,2024-10-11T16:17:20.000Z,1323481,1980999,2,Xal'atath's Bargain: Devour,輸出無下限,Warlock,Affliction,dps,Light's Hope
126,192.4,299339213,3,The Stonevault,2024-10-11T16:17:20.000Z,1323481,1980999,2,Xal'atath's Bargain: Devour,無量空處,Warrior,Protection,tank,Sundown Marsh
126,192.4,299339213,3,The Stonevault,2024-10-11T16:17:20.000Z,1323481,1980999,2,Xal'atath's Bargain: Devour,五彩黑聖光,Paladin,Retribution,dps,Wrathbringer
126,192.4,299339213,3,The Stonevault,2024-10-11T16:17:20.000Z,1323481,1980999,2,Xal'atath's Bargain: Devour,Soulmate-229185476,Priest,Holy,healer,Wrathbringer
127,192.4,300154038,3,The Stonevault,2024-10-14T11:52:28.000Z,1326465,1980999,2,Xal'atath's Bargain: Devour,幕斯,Priest,Holy,healer,Quel'dorei
127,192.4,300154038,3,The Stonevault,2024-10-14T11:52:28.000Z,1326465,1980999,2,Xal'atath's Bargain: Devour,子瑜的彬彬,Mage,Fire,dps,Demon Fall Canyon
127,192.4,300154038,3,The Stonevault,2024-10-14T11:52:28.000Z,1326465,1980999,2,Xal'atath's Bargain: Devour,太陽行者,Paladin,Retribution,dps,Wrathbringer
127,192.4,300154038,3,The Stonevault,2024-10-14T11:52:28.000Z,1326465,1980999,2,Xal'atath's Bargain: Devour,愛米亞,Hunter,Marksmanship,dps,Zealot Blade
127,192.4,300154038,3,The Stonevault,2024-10-14T11:52:28.000Z,1326465,1980999,2,Xal'atath's Bargain: Devour,冷漠面容,Paladin,Protection,tank,Sundown Marsh
128,192.4,304248172,3,The Stonevault,2024-11-01T11:45:59.000Z,1326850,1980999,2,Xal'atath's Bargain: Devour,上官旗魚,Demon Hunter,Vengeance,tank,Light's Hope
128,192.4,304248172,3,The Stonevault,2024-11-01T11:45:59.000Z,1326850,1980999,2,Xal'atath's Bargain: Devour,犵狔,Hunter,Beast Mastery,dps,Light's Hope
128,192.4,304248172,3,The Stonevault,2024-11-01T11:45:59.000Z,1326850,1980999,2,Xal'atath's Bargain: Devour,柚木汐海,Evoker,Devastation,dps,Skywall
128,192.4,304248172,3,The Stonevault,2024-11-01T11:45:59.000Z,1326850,1980999,2,Xal'atath's Bargain: Devour,戀玥乂晴,Death Knight,Frost,dps,Skywall
128,192.4,304248172,3,The Stonevault,2024-11-01T11:45:59.000Z,1326850,1980999,2,Xal'atath's Bargain: Devour,泰拉芮雅,Shaman,Restoration,healer,Skywall
129,192.3,300199812,3,The Stonevault,2024-10-14T16:53:14.000Z,1330439,1980999,2,Xal'atath's Bargain: Devour,惡劣轟,Demon Hunter,Havoc,dps,Shadowmoon
129,192.3,300199812,3,The Stonevault,2024-10-14T16:53:14.000Z,1330439,1980999,2,Xal'atath's Bargain: Devour,米咪貓貓,Shaman,Enhancement,dps,Sundown Marsh
129,192.3,300199812,3,The Stonevault,2024-10-14T16:53:14.000Z,1330439,1980999,2,Xal'atath's Bargain: Devour,瞬姦姨洞,Shaman,Restoration,healer,Wrathbringer
129,192.3,300199812,3,The Stonevault,2024-10-14T16:53:14.000Z,1330439,1980999,2,Xal'atath's Bargain: Devour,大河原健太,Warrior,Protection,tank,Silverwing Hold
129,192.3,300199812,3,The Stonevault,2024-10-14T16:53:14.000Z,1330439,1980999,2,Xal'atath's Bargain: Devour,Dekin,Mage,Arcane,dps,Silverwing Hold
130,192.3,304278987,3,The Stonevault,2024-11-01T16:12:04.000Z,1331016,1980999,2,Xal'atath's Bargain: Devour,胖柴,Shaman,Elemental,dps,Arthas
130,192.3,304278987,3,The Stonevault,2024-11-01T16:12:04.000Z,1331016,1980999,2,Xal'atath's Bargain: Devour,是盛放的戀愛,Paladin,Holy,healer,Spirestone
130,192.3,304278987,3,The Stonevault,2024-11-01T16:12:04.000Z,1331016,1980999,2,Xal'atath's Bargain: Devour,冬豬菇,Death Knight,Unholy,dps,Spirestone
130,192.3,304278987,3,The Stonevault,2024-11-01T16:12:04.000Z,1331016,1980999,2,Xal'atath's Bargain: Devour,高端疫苗,Demon Hunter,Vengeance,tank,Silverwing Hold
130,192.3,304278987,3,The Stonevault,2024-11-01T16:12:04.000Z,1331016,1980999,2,Xal'atath's Bargain: Devour,未完成-230330948,Paladin,Retribution,dps,Spirestone
131,192.3,304100668,3,The Stonevault,2024-10-31T16:10:41.000Z,1331442,1980999,2,Xal'atath's Bargain: Devour,乂闞攕乂,Druid,Balance,dps,Spirestone
131,192.3,304100668,3,The Stonevault,2024-10-31T16:10:41.000Z,1331442,1980999,2,Xal'atath's Bargain: Devour,Akiko,Warrior,Protection,tank,Bleeding Hollow
131,192.3,304100668,3,The Stonevault,2024-10-31T16:10:41.000Z,1331442,1980999,2,Xal'atath's Bargain: Devour,基佬挽人妖,Shaman,Elemental,dps,Bleeding Hollow
131,192.3,304100668,3,The Stonevault,2024-10-31T16:10:41.000Z,1331442,1980999,2,Xal'atath's Bargain: Devour,超浪漫補補,Priest,Holy,healer,Spirestone
131,192.3,304100668,3,The Stonevault,2024-10-31T16:10:41.000Z,1331442,1980999,2,Xal'atath's Bargain: Devour,小烏雲,Hunter,Survival,dps,Spirestone
132,192.2,304274782,3,The Stonevault,2024-11-01T14:54:33.000Z,1334355,1980999,2,Xal'atath's Bargain: Devour,口苗口苗口苗,Priest,Discipline,healer,Spirestone
132,192.2,304274782,3,The Stonevault,2024-11-01T14:54:33.000Z,1334355,1980999,2,Xal'atath's Bargain: Devour,聖晴的雪,Paladin,Protection,tank,Arygos
132,192.2,304274782,3,The Stonevault,2024-11-01T14:54:33.000Z,1334355,1980999,2,Xal'atath's Bargain: Devour,永世神選,Death Knight,Frost,dps,Crystalpine Stinger
132,192.2,304274782,3,The Stonevault,2024-11-01T14:54:33.000Z,1334355,1980999,2,Xal'atath's Bargain: Devour,Lighthunter,Hunter,Survival,dps,Chillwind Point
132,192.2,304274782,3,The Stonevault,2024-11-01T14:54:33.000Z,1334355,1980999,2,Xal'atath's Bargain: Devour,人民的法錘,Paladin,Retribution,dps,Quel'dorei
133,192.2,299665337,3,The Stonevault,2024-10-12T16:38:07.000Z,1336082,1980999,2,Xal'atath's Bargain: Devour,彰化第一深情,Warrior,Fury,dps,Sundown Marsh
133,192.2,299665337,3,The Stonevault,2024-10-12T16:38:07.000Z,1336082,1980999,2,Xal'atath's Bargain: Devour,茗夜櫻,Shaman,Elemental,dps,Skywall
133,192.2,299665337,3,The Stonevault,2024-10-12T16:38:07.000Z,1336082,1980999,2,Xal'atath's Bargain: Devour,大根大夫,Priest,Holy,healer,Demon Fall Canyon
133,192.2,299665337,3,The Stonevault,2024-10-12T16:38:07.000Z,1336082,1980999,2,Xal'atath's Bargain: Devour,大根唯一正貨,Paladin,Protection,tank,Demon Fall Canyon
133,192.2,299665337,3,The Stonevault,2024-10-12T16:38:07.000Z,1336082,1980999,2,Xal'atath's Bargain: Devour,古道西風臭馬,Hunter,Marksmanship,dps,Demon Fall Canyon
134,192.2,304469530,3,The Stonevault,2024-11-02T13:12:27.000Z,1336684,1980999,2,Xal'atath's Bargain: Devour,Sanithy,Paladin,Protection,tank,Stormscale
134,192.2,304469530,3,The Stonevault,2024-11-02T13:12:27.000Z,1336684,1980999,2,Xal'atath's Bargain: Devour,德魯伊,Druid,Balance,dps,Dragonmaw
134,192.2,304469530,3,The Stonevault,2024-11-02T13:12:27.000Z,1336684,1980999,2,Xal'atath's Bargain: Devour,Windfield,Shaman,Restoration,healer,Stormscale
134,192.2,304469530,3,The Stonevault,2024-11-02T13:12:27.000Z,1336684,1980999,2,Xal'atath's Bargain: Devour,Lighthunter,Hunter,Survival,dps,Chillwind Point
134,192.2,304469530,3,The Stonevault,2024-11-02T13:12:27.000Z,1336684,1980999,2,Xal'atath's Bargain: Devour,橘子汁的甘甜,Hunter,Beast Mastery,dps,Stormscale
135,192.2,300618358,3,The Stonevault,2024-10-16T13:45:08.000Z,1336855,1980999,2,Xal'atath's Bargain: Devour,桃樂米,Monk,Mistweaver,healer,Nightsong
135,192.2,300618358,3,The Stonevault,2024-10-16T13:45:08.000Z,1336855,1980999,2,Xal'atath's Bargain: Devour,克雷斯,Death Knight,Frost,dps,Nightsong
135,192.2,300618358,3,The Stonevault,2024-10-16T13:45:08.000Z,1336855,1980999,2,Xal'atath's Bargain: Devour,衣服很緊繃-206162144,Mage,Arcane,dps,Dragonmaw
135,192.2,300618358,3,The Stonevault,2024-10-16T13:45:08.000Z,1336855,1980999,2,Xal'atath's Bargain: Devour,冷爆力,Paladin,Retribution,dps,Dragonmaw
135,192.2,300618358,3,The Stonevault,2024-10-16T13:45:08.000Z,1336855,1980999,2,Xal'atath's Bargain: Devour,傲嬌寶,Druid,Guardian,tank,Menethil
136,192.2,305200491,3,The Stonevault,2024-11-05T16:05:51.000Z,1337071,1980999,2,Xal'atath's Bargain: Devour,布狄卡,Death Knight,Blood,tank,Light's Hope
136,192.2,305200491,3,The Stonevault,2024-11-05T16:05:51.000Z,1337071,1980999,2,Xal'atath's Bargain: Devour,北極小熊,Hunter,Survival,dps,Wrathbringer
136,192.2,305200491,3,The Stonevault,2024-11-05T16:05:51.000Z,1337071,1980999,2,Xal'atath's Bargain: Devour,菜鳥工程師,Mage,Frost,dps,Stormscale
136,192.2,305200491,3,The Stonevault,2024-11-05T16:05:51.000Z,1337071,1980999,2,Xal'atath's Bargain: Devour,雙持信用卡,Warrior,Fury,dps,Sundown Marsh
136,192.2,305200491,3,The Stonevault,2024-11-05T16:05:51.000Z,1337071,1980999,2,Xal'atath's Bargain: Devour,小登登,Evoker,Preservation,healer,Sundown Marsh
137,192.1,305625474,3,The Stonevault,2024-11-06T15:21:39.000Z,1339856,1980999,2,Xal'atath's Bargain: Devour,Solitaryvags,Shaman,Elemental,dps,Shadowmoon
137,192.1,305625474,3,The Stonevault,2024-11-06T15:21:39.000Z,1339856,1980999,2,Xal'atath's Bargain: Devour,十字滿天下,Hunter,Beast Mastery,dps,Shadowmoon
137,192.1,305625474,3,The Stonevault,2024-11-06T15:21:39.000Z,1339856,1980999,2,Xal'atath's Bargain: Devour,霧雨魔璃莎,Demon Hunter,Vengeance,tank,Spirestone
137,192.1,305625474,3,The Stonevault,2024-11-06T15:21:39.000Z,1339856,1980999,2,Xal'atath's Bargain: Devour,Dateairu,Priest,Shadow,dps,Silverwing Hold
137,192.1,305625474,3,The Stonevault,2024-11-06T15:21:39.000Z,1339856,1980999,2,Xal'atath's Bargain: Devour,棉花糖,Shaman,Restoration,healer,Spirestone
138,192.1,305166648,3,The Stonevault,2024-11-05T12:47:39.000Z,1340603,1980999,2,Xal'atath's Bargain: Devour,一條根,Warrior,Protection,tank,Silverwing Hold
138,192.1,305166648,3,The Stonevault,2024-11-05T12:47:39.000Z,1340603,1980999,2,Xal'atath's Bargain: Devour,Yungg-220374521,Death Knight,Frost,dps,Old Blanchy
138,192.1,305166648,3,The Stonevault,2024-11-05T12:47:39.000Z,1340603,1980999,2,Xal'atath's Bargain: Devour,缽柁冶結石,Death Knight,Frost,dps,Wrathbringer
138,192.1,305166648,3,The Stonevault,2024-11-05T12:47:39.000Z,1340603,1980999,2,Xal'atath's Bargain: Devour,迷路巴黎二世,Warrior,Fury,dps,Skywall
138,192.1,305166648,3,The Stonevault,2024-11-05T12:47:39.000Z,1340603,1980999,2,Xal'atath's Bargain: Devour,牛頭達,Monk,Mistweaver,healer,Arygos
139,192.1,305455807,3,The Stonevault,2024-11-06T14:32:03.000Z,1342245,1980999,2,Xal'atath's Bargain: Devour,醫生,Monk,Windwalker,dps,Dragonmaw
139,192.1,305455807,3,The Stonevault,2024-11-06T14:32:03.000Z,1342245,1980999,2,Xal'atath's Bargain: Devour,娜塔莎莎,Priest,Shadow,dps,Frostmane
139,192.1,305455807,3,The Stonevault,2024-11-06T14:32:03.000Z,1342245,1980999,2,Xal'atath's Bargain: Devour,Bugati,Paladin,Retribution,dps,Demon Fall Canyon
139,192.1,305455807,3,The Stonevault,2024-11-06T14:32:03.000Z,1342245,1980999,2,Xal'atath's Bargain: Devour,狐狸隊長,Shaman,Restoration,healer,Frostmane
139,192.1,305455807,3,The Stonevault,2024-11-06T14:32:03.000Z,1342245,1980999,2,Xal'atath's Bargain: Devour,明里紬,Warrior,Protection,tank,Frostmane
140,192,300615053,3,The Stonevault,2024-10-16T04:23:16.000Z,1344533,1980999,2,Xal'atath's Bargain: Devour,Leanhaum,Warlock,Destruction,dps,Light's Hope
140,192,300615053,3,The Stonevault,2024-10-16T04:23:16.000Z,1344533,1980999,2,Xal'atath's Bargain: Devour,味僧湯,Monk,Mistweaver,healer,World Tree
140,192,300615053,3,The Stonevault,2024-10-16T04:23:16.000Z,1344533,1980999,2,Xal'atath's Bargain: Devour,聖光之歌,Paladin,Protection,tank,Whisperwind
140,192,300615053,3,The Stonevault,2024-10-16T04:23:16.000Z,1344533,1980999,2,Xal'atath's Bargain: Devour,維吉爾,Demon Hunter,Havoc,dps,Bleeding Hollow
140,192,300615053,3,The Stonevault,2024-10-16T04:23:16.000Z,1344533,1980999,2,Xal'atath's Bargain: Devour,莉絲碧池,Shaman,Enhancement,dps,Shadowmoon
141,192,299518046,3,The Stonevault,2024-10-12T06:45:42.000Z,1345143,1980999,2,Xal'atath's Bargain: Devour,北斗熊王拳,Druid,Guardian,tank,Dragonmaw
141,192,299518046,3,The Stonevault,2024-10-12T06:45:42.000Z,1345143,1980999,2,Xal'atath's Bargain: Devour,雪裏紅,Shaman,Elemental,dps,Whisperwind
141,192,299518046,3,The Stonevault,2024-10-12T06:45:42.000Z,1345143,1980999,2,Xal'atath's Bargain: Devour,微風中的燭光,Shaman,Restoration,healer,Dragonmaw
141,192,299518046,3,The Stonevault,2024-10-12T06:45:42.000Z,1345143,1980999,2,Xal'atath's Bargain: Devour,過期的魚蛋,Paladin,Retribution,dps,Shadowmoon
141,192,299518046,3,The Stonevault,2024-10-12T06:45:42.000Z,1345143,1980999,2,Xal'atath's Bargain: Devour,宿醉大叔,Death Knight,Frost,dps,Arygos
142,192,299816226,3,The Stonevault,2024-10-13T06:24:10.000Z,1347671,1980999,2,Xal'atath's Bargain: Devour,查理布朗,Paladin,Retribution,dps,Skywall
142,192,299816226,3,The Stonevault,2024-10-13T06:24:10.000Z,1347671,1980999,2,Xal'atath's Bargain: Devour,Shinne,Paladin,Retribution,dps,Hellscream
142,192,299816226,3,The Stonevault,2024-10-13T06:24:10.000Z,1347671,1980999,2,Xal'atath's Bargain: Devour,羊喵,Warrior,Protection,tank,Nightsong
142,192,299816226,3,The Stonevault,2024-10-13T06:24:10.000Z,1347671,1980999,2,Xal'atath's Bargain: Devour,小嬰純真漂亮,Shaman,Enhancement,dps,Sundown Marsh
142,192,299816226,3,The Stonevault,2024-10-13T06:24:10.000Z,1347671,1980999,2,Xal'atath's Bargain: Devour,嗚丫丫,Shaman,Restoration,healer,Shadowmoon
143,191.9,305166312,3,The Stonevault,2024-11-05T13:38:31.000Z,1350456,1980999,2,Xal'atath's Bargain: Devour,純粹愛玩,Death Knight,Frost,dps,Shadowmoon
143,191.9,305166312,3,The Stonevault,2024-11-05T13:38:31.000Z,1350456,1980999,2,Xal'atath's Bargain: Devour,Haiyangsc,Druid,Guardian,tank,Hellscream
143,191.9,305166312,3,The Stonevault,2024-11-05T13:38:31.000Z,1350456,1980999,2,Xal'atath's Bargain: Devour,共生熾言者,Mage,Frost,dps,Frostmane
143,191.9,305166312,3,The Stonevault,2024-11-05T13:38:31.000Z,1350456,1980999,2,Xal'atath's Bargain: Devour,出來遛狗,Hunter,Survival,dps,Frostmane
143,191.9,305166312,3,The Stonevault,2024-11-05T13:38:31.000Z,1350456,1980999,2,Xal'atath's Bargain: Devour,閃鳴,Shaman,Restoration,healer,Sundown Marsh
144,191.8,299269075,3,The Stonevault,2024-10-11T09:04:39.000Z,1355899,1980999,2,Xal'atath's Bargain: Devour,黎月,Druid,Guardian,tank,Hellscream
144,191.8,299269075,3,The Stonevault,2024-10-11T09:04:39.000Z,1355899,1980999,2,Xal'atath's Bargain: Devour,鯨豬抓抓,Evoker,Preservation,healer,Hellscream
144,191.8,299269075,3,The Stonevault,2024-10-11T09:04:39.000Z,1355899,1980999,2,Xal'atath's Bargain: Devour,天竺鼠喇叭車,Paladin,Retribution,dps,Crystalpine Stinger
144,191.8,299269075,3,The Stonevault,2024-10-11T09:04:39.000Z,1355899,1980999,2,Xal'atath's Bargain: Devour,Dirges,Paladin,Retribution,dps,Spirestone
144,191.8,299269075,3,The Stonevault,2024-10-11T09:04:39.000Z,1355899,1980999,2,Xal'atath's Bargain: Devour,結冰水,Mage,Frost,dps,Shadowmoon
145,191.8,305177323,3,The Stonevault,2024-11-05T16:29:41.000Z,1356883,1980999,2,Xal'atath's Bargain: Devour,伏魔者埃達歐,Paladin,Protection,tank,Arygos
145,191.8,305177323,3,The Stonevault,2024-11-05T16:29:41.000Z,1356883,1980999,2,Xal'atath's Bargain: Devour,冰獵蛋,Hunter,Beast Mastery,dps,Arthas
145,191.8,305177323,3,The Stonevault,2024-11-05T16:29:41.000Z,1356883,1980999,2,Xal'atath's Bargain: Devour,雨玥痕,Warrior,Fury,dps,Bleeding Hollow
145,191.8,305177323,3,The Stonevault,2024-11-05T16:29:41.000Z,1356883,1980999,2,Xal'atath's Bargain: Devour,Julietta,Shaman,Enhancement,dps,Whisperwind
145,191.8,305177323,3,The Stonevault,2024-11-05T16:29:41.000Z,1356883,1980999,2,Xal'atath's Bargain: Devour,Hannaharendt,Priest,Holy,healer,Hellscream
146,191.8,299828960,3,The Stonevault,2024-10-13T08:30:55.000Z,1359722,1980999,2,Xal'atath's Bargain: Devour,猴小納,Hunter,Survival,dps,Zealot Blade
146,191.8,299828960,3,The Stonevault,2024-10-13T08:30:55.000Z,1359722,1980999,2,Xal'atath's Bargain: Devour,阿泰爾,Rogue,Outlaw,dps,Sundown Marsh
146,191.8,299828960,3,The Stonevault,2024-10-13T08:30:55.000Z,1359722,1980999,2,Xal'atath's Bargain: Devour,夏雨晴空,Evoker,Preservation,healer,Sundown Marsh
146,191.8,299828960,3,The Stonevault,2024-10-13T08:30:55.000Z,1359722,1980999,2,Xal'atath's Bargain: Devour,限時肌塊,Monk,Brewmaster,tank,Sundown Marsh
146,191.8,299828960,3,The Stonevault,2024-10-13T08:30:55.000Z,1359722,1980999,2,Xal'atath's Bargain: Devour,活出精彩,Paladin,Retribution,dps,Sundown Marsh
147,191.7,299835933,3,The Stonevault,2024-10-13T09:36:10.000Z,1362686,1980999,2,Xal'atath's Bargain: Devour,東翰我是神,Hunter,Marksmanship,dps,Quel'dorei
147,191.7,299835933,3,The Stonevault,2024-10-13T09:36:10.000Z,1362686,1980999,2,Xal'atath's Bargain: Devour,Starsix,Druid,Guardian,tank,Dragonmaw
147,191.7,299835933,3,The Stonevault,2024-10-13T09:36:10.000Z,1362686,1980999,2,Xal'atath's Bargain: Devour,丹尼莉絲-138519877,Shaman,Restoration,healer,Spirestone
147,191.7,299835933,3,The Stonevault,2024-10-13T09:36:10.000Z,1362686,1980999,2,Xal'atath's Bargain: Devour,Psychopath,Death Knight,Frost,dps,Shadowmoon
147,191.7,299835933,3,The Stonevault,2024-10-13T09:36:10.000Z,1362686,1980999,2,Xal'atath's Bargain: Devour,立花菊理,Priest,Shadow,dps,Dragonmaw
148,191.7,304492311,3,The Stonevault,2024-11-02T15:09:55.000Z,1365264,1980999,2,Xal'atath's Bargain: Devour,挑燈夜戰,Hunter,Survival,dps,Dragonmaw
148,191.7,304492311,3,The Stonevault,2024-11-02T15:09:55.000Z,1365264,1980999,2,Xal'atath's Bargain: Devour,火爆強尼,Death Knight,Unholy,dps,Wrathbringer
148,191.7,304492311,3,The Stonevault,2024-11-02T15:09:55.000Z,1365264,1980999,2,Xal'atath's Bargain: Devour,心麟寶,Shaman,Restoration,healer,Bleeding Hollow
148,191.7,304492311,3,The Stonevault,2024-11-02T15:09:55.000Z,1365264,1980999,2,Xal'atath's Bargain: Devour,Npynn,Paladin,Retribution,dps,Crystalpine Stinger
148,191.7,304492311,3,The Stonevault,2024-11-02T15:09:55.000Z,1365264,1980999,2,Xal'atath's Bargain: Devour,幽影獨光,Death Knight,Blood,tank,Shadowmoon
149,191.6,299525751,3,The Stonevault,2024-10-12T01:03:59.000Z,1368113,1980999,2,Xal'atath's Bargain: Devour,Vvzxcv,Hunter,Beast Mastery,dps,Shadowmoon
149,191.6,299525751,3,The Stonevault,2024-10-12T01:03:59.000Z,1368113,1980999,2,Xal'atath's Bargain: Devour,萌坦,Warrior,Protection,tank,Shadowmoon
149,191.6,299525751,3,The Stonevault,2024-10-12T01:03:59.000Z,1368113,1980999,2,Xal'atath's Bargain: Devour,快跑,Death Knight,Unholy,dps,Zealot Blade
149,191.6,299525751,3,The Stonevault,2024-10-12T01:03:59.000Z,1368113,1980999,2,Xal'atath's Bargain: Devour,Vnxi,Rogue,Subtlety,dps,Sundown Marsh
149,191.6,299525751,3,The Stonevault,2024-10-12T01:03:59.000Z,1368113,1980999,2,Xal'atath's Bargain: Devour,益菌王,Shaman,Restoration,healer,Zealot Blade
150,191.6,300107627,3,The Stonevault,2024-10-14T02:49:28.000Z,1368376,1980999,2,Xal'atath's Bargain: Devour,冰影琉璃,Warlock,Demonology,dps,Dragonmaw
150,191.6,300107627,3,The Stonevault,2024-10-14T02:49:28.000Z,1368376,1980999,2,Xal'atath's Bargain: Devour,索瑞森之怒,Priest,Discipline,healer,Whisperwind
150,191.6,300107627,3,The Stonevault,2024-10-14T02:49:28.000Z,1368376,1980999,2,Xal'atath's Bargain: Devour,扛起整個地球,Warrior,Protection,tank,Crystalpine Stinger
150,191.6,300107627,3,The Stonevault,2024-10-14T02:49:28.000Z,1368376,1980999,2,Xal'atath's Bargain: Devour,搓圓捏扁-127697234,Warrior,Fury,dps,Menethil
150,191.6,300107627,3,The Stonevault,2024-10-14T02:49:28.000Z,1368376,1980999,2,Xal'atath's Bargain: Devour,拉鏈夾到鳥-223990724,Hunter,Survival,dps,Hellscream
151,191.5,300637885,3,The Stonevault,2024-10-16T15:47:49.000Z,1372517,1980999,2,Xal'atath's Bargain: Devour,蜜香大冇紅茶,Death Knight,Blood,tank,Sundown Marsh
151,191.5,300637885,3,The Stonevault,2024-10-16T15:47:49.000Z,1372517,1980999,2,Xal'atath's Bargain: Devour,熊熊滿出來,Shaman,Restoration,healer,Sundown Marsh
151,191.5,300637885,3,The Stonevault,2024-10-16T15:47:49.000Z,1372517,1980999,2,Xal'atath's Bargain: Devour,Bluemoon,Mage,Arcane,dps,Skywall
151,191.5,300637885,3,The Stonevault,2024-10-16T15:47:49.000Z,1372517,1980999,2,Xal'atath's Bargain: Devour,求求菩薩保護,Shaman,Enhancement,dps,Sundown Marsh
151,191.5,300637885,3,The Stonevault,2024-10-16T15:47:49.000Z,1372517,1980999,2,Xal'atath's Bargain: Devour,狼小櫻,Druid,Balance,dps,Sundown Marsh
