rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
772,339.7,309504107,11,The Stonevault,2024-11-28T14:23:15.000Z,1810691,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",雪花牛伯伯,Druid,Guardian,tank,Sundown Marsh
772,339.7,309504107,11,The Stonevault,2024-11-28T14:23:15.000Z,1810691,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",威廉墓地苔,Mage,Frost,dps,Sundown Marsh
773,339.7,301716658,11,The Stonevault,2024-10-20T13:02:39.000Z,1811017,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",后雅妮絲,Warlock,Destruction,dps,World Tree
773,339.7,301716658,11,The Stonevault,2024-10-20T13:02:39.000Z,1811017,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",歸溟幽靈鯊,Demon Hunter,Havoc,dps,Frostmane
773,339.7,301716658,11,The Stonevault,2024-10-20T13:02:39.000Z,1811017,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",黑滅,Demon Hunter,Vengeance,tank,Frostmane
773,339.7,301716658,11,The Stonevault,2024-10-20T13:02:39.000Z,1811017,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",給我十秒,Druid,Feral,dps,Bleeding Hollow
773,339.7,301716658,11,The Stonevault,2024-10-20T13:02:39.000Z,1811017,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",向篽,Shaman,Restoration,healer,Frostmane
774,339.7,297386696,11,The Stonevault,2024-10-03T13:23:51.000Z,1811461,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Well,Mage,Fire,dps,Light's Hope
774,339.7,297386696,11,The Stonevault,2024-10-03T13:23:51.000Z,1811461,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Stormdruid,Druid,Guardian,tank,Shadowmoon
774,339.7,297386696,11,The Stonevault,2024-10-03T13:23:51.000Z,1811461,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",肛莖,Death Knight,Frost,dps,Arthas
774,339.7,297386696,11,The Stonevault,2024-10-03T13:23:51.000Z,1811461,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",米麗安,Priest,Shadow,dps,Whisperwind
774,339.7,297386696,11,The Stonevault,2024-10-03T13:23:51.000Z,1811461,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",听風引玉,Shaman,Restoration,healer,Quel'dorei
775,339.7,295820975,11,The Stonevault,2024-10-31T09:13:22.000Z,1812539,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",花訣,Demon Hunter,Vengeance,tank,Whisperwind
775,339.7,295820975,11,The Stonevault,2024-10-31T09:13:22.000Z,1812539,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",靈活動感喵,Shaman,Restoration,healer,Shadowmoon
775,339.7,295820975,11,The Stonevault,2024-10-31T09:13:22.000Z,1812539,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",不要盧我,Warlock,Destruction,dps,Shadowmoon
775,339.7,295820975,11,The Stonevault,2024-10-31T09:13:22.000Z,1812539,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",月渚,Mage,Frost,dps,Shadowmoon
775,339.7,295820975,11,The Stonevault,2024-10-31T09:13:22.000Z,1812539,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bonham,Warrior,Fury,dps,World Tree
776,339.7,301355271,11,The Stonevault,2024-10-19T14:03:53.000Z,1813265,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",花褪殘紅,Druid,Guardian,tank,Shadowmoon
776,339.7,301355271,11,The Stonevault,2024-10-19T14:03:53.000Z,1813265,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",滄桑嘆,Paladin,Holy,healer,Hellscream
776,339.7,301355271,11,The Stonevault,2024-10-19T14:03:53.000Z,1813265,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",若亞羽那,Death Knight,Unholy,dps,Shadowmoon
776,339.7,301355271,11,The Stonevault,2024-10-19T14:03:53.000Z,1813265,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",是螢火蟲欸,Paladin,Retribution,dps,Arthas
776,339.7,301355271,11,The Stonevault,2024-10-19T14:03:53.000Z,1813265,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",落燼,Shaman,Enhancement,dps,Whisperwind
777,339.7,301122743,11,The Stonevault,2024-10-18T12:03:03.000Z,1813839,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",戒不了,Monk,Brewmaster,tank,Wrathbringer
777,339.7,301122743,11,The Stonevault,2024-10-18T12:03:03.000Z,1813839,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",月以煜夜,Rogue,Assassination,dps,Sundown Marsh
777,339.7,301122743,11,The Stonevault,2024-10-18T12:03:03.000Z,1813839,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",魚販小晴,Mage,Fire,dps,Crystalpine Stinger
777,339.7,301122743,11,The Stonevault,2024-10-18T12:03:03.000Z,1813839,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",菠菠麗娜,Shaman,Restoration,healer,Arthas
777,339.7,301122743,11,The Stonevault,2024-10-18T12:03:03.000Z,1813839,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bxbx-225402813,Priest,Shadow,dps,Shadowmoon
778,339.7,304734745,11,The Stonevault,2024-11-03T16:04:40.000Z,1813845,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",納傑森,Demon Hunter,Havoc,dps,Light's Hope
778,339.7,304734745,11,The Stonevault,2024-11-03T16:04:40.000Z,1813845,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",托小比,Shaman,Restoration,healer,Nightsong
778,339.7,304734745,11,The Stonevault,2024-11-03T16:04:40.000Z,1813845,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我是一個女孩,Paladin,Protection,tank,Shadowmoon
778,339.7,304734745,11,The Stonevault,2024-11-03T16:04:40.000Z,1813845,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",碳燒烏龍,Warrior,Fury,dps,Nightsong
778,339.7,304734745,11,The Stonevault,2024-11-03T16:04:40.000Z,1813845,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",幻滅羽音,Mage,Fire,dps,Shadowmoon
779,339.6,307903172,11,The Stonevault,2024-11-18T13:05:48.000Z,1815147,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",殺戮之儛,Rogue,Assassination,dps,Crystalpine Stinger
779,339.6,307903172,11,The Stonevault,2024-11-18T13:05:48.000Z,1815147,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",謎小嘉,Priest,Discipline,healer,Shadowmoon
779,339.6,307903172,11,The Stonevault,2024-11-18T13:05:48.000Z,1815147,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Macalong,Evoker,Augmentation,dps,Arthas
779,339.6,307903172,11,The Stonevault,2024-11-18T13:05:48.000Z,1815147,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",橘子親親,Paladin,Protection,tank,Shadowmoon
779,339.6,307903172,11,The Stonevault,2024-11-18T13:05:48.000Z,1815147,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",媽嘎獵人,Hunter,Beast Mastery,dps,Crystalpine Stinger
780,339.6,300858565,11,The Stonevault,2024-10-17T14:53:51.000Z,1816183,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",飄雪似櫻花,Mage,Frost,dps,Crystalpine Stinger
780,339.6,300858565,11,The Stonevault,2024-10-17T14:53:51.000Z,1816183,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",美公子裘裘,Paladin,Retribution,dps,Bleeding Hollow
780,339.6,300858565,11,The Stonevault,2024-10-17T14:53:51.000Z,1816183,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",綾小路,Shaman,Restoration,healer,Icecrown
780,339.6,300858565,11,The Stonevault,2024-10-17T14:53:51.000Z,1816183,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Leewar,Warrior,Protection,tank,Shadowmoon
780,339.6,300858565,11,The Stonevault,2024-10-17T14:53:51.000Z,1816183,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Toothdecay,Death Knight,Frost,dps,Frostmane
781,339.6,307562292,11,The Stonevault,2024-11-16T18:28:25.000Z,1816518,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",脫髮危機,Paladin,Retribution,dps,Frostmane
781,339.6,307562292,11,The Stonevault,2024-11-16T18:28:25.000Z,1816518,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rakka,Evoker,Augmentation,dps,Shadowmoon
781,339.6,307562292,11,The Stonevault,2024-11-16T18:28:25.000Z,1816518,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",火烤就是美味,Warrior,Protection,tank,Frostmane
781,339.6,307562292,11,The Stonevault,2024-11-16T18:28:25.000Z,1816518,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",桃芷,Druid,Restoration,healer,Stormscale
781,339.6,307562292,11,The Stonevault,2024-11-16T18:28:25.000Z,1816518,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",死在車裡,Death Knight,Unholy,dps,Quel'dorei
782,339.6,307510686,11,The Stonevault,2024-11-16T15:01:22.000Z,1816780,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tanzanite,Druid,Restoration,healer,Hellscream
782,339.6,307510686,11,The Stonevault,2024-11-16T15:01:22.000Z,1816780,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Antyk,Mage,Arcane,dps,Hellscream
782,339.6,307510686,11,The Stonevault,2024-11-16T15:01:22.000Z,1816780,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天然摸摸茶,Paladin,Protection,tank,Demon Fall Canyon
782,339.6,307510686,11,The Stonevault,2024-11-16T15:01:22.000Z,1816780,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",午夜情狼,Paladin,Retribution,dps,Wrathbringer
782,339.6,307510686,11,The Stonevault,2024-11-16T15:01:22.000Z,1816780,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zootopib,Death Knight,Frost,dps,Hellscream
783,339.6,300845535,11,The Stonevault,2024-10-17T15:06:52.000Z,1817304,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",羊串燒,Paladin,Retribution,dps,Shadowmoon
783,339.6,300845535,11,The Stonevault,2024-10-17T15:06:52.000Z,1817304,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",二刀流封弊者,Demon Hunter,Vengeance,tank,Hellscream
783,339.6,300845535,11,The Stonevault,2024-10-17T15:06:52.000Z,1817304,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",封神幻翼,Paladin,Retribution,dps,Shadowmoon
783,339.6,300845535,11,The Stonevault,2024-10-17T15:06:52.000Z,1817304,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",瞄準的鬍子,Hunter,Marksmanship,dps,Hellscream
783,339.6,300845535,11,The Stonevault,2024-10-17T15:06:52.000Z,1817304,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",哆啦咪,Shaman,Restoration,healer,Spirestone
784,339.6,304472616,11,The Stonevault,2024-11-02T14:06:32.000Z,1818658,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",你老母的老牧,Priest,Discipline,healer,Arthas
784,339.6,304472616,11,The Stonevault,2024-11-02T14:06:32.000Z,1818658,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",薇妮習筱熊,Warrior,Protection,tank,Arthas
784,339.6,304472616,11,The Stonevault,2024-11-02T14:06:32.000Z,1818658,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",影子的背面,Shaman,Enhancement,dps,Arthas
784,339.6,304472616,11,The Stonevault,2024-11-02T14:06:32.000Z,1818658,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阿扣的死騎,Death Knight,Frost,dps,Arthas
784,339.6,304472616,11,The Stonevault,2024-11-02T14:06:32.000Z,1818658,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",過來我電一下,Shaman,Elemental,dps,Arthas
785,339.6,302959520,11,The Stonevault,2024-11-02T06:48:46.000Z,1818786,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",瑟拉切爾,Evoker,Preservation,healer,Sundown Marsh
785,339.6,302959520,11,The Stonevault,2024-11-02T06:48:46.000Z,1818786,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",幽靈系坦克,Monk,Brewmaster,tank,Sundown Marsh
785,339.6,302959520,11,The Stonevault,2024-11-02T06:48:46.000Z,1818786,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",旭日天華,Paladin,Retribution,dps,Demon Fall Canyon
785,339.6,302959520,11,The Stonevault,2024-11-02T06:48:46.000Z,1818786,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",光韜,Priest,Shadow,dps,Demon Fall Canyon
785,339.6,302959520,11,The Stonevault,2024-11-02T06:48:46.000Z,1818786,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小青龍湯,Shaman,Elemental,dps,Sundown Marsh
786,339.6,298407028,11,The Stonevault,2024-10-07T09:01:19.000Z,1819624,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",血染滄雪,Warrior,Protection,tank,Crystalpine Stinger
786,339.6,298407028,11,The Stonevault,2024-10-07T09:01:19.000Z,1819624,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Felixpriest,Priest,Discipline,healer,Sundown Marsh
786,339.6,298407028,11,The Stonevault,2024-10-07T09:01:19.000Z,1819624,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ballo,Warlock,Destruction,dps,Crystalpine Stinger
786,339.6,298407028,11,The Stonevault,2024-10-07T09:01:19.000Z,1819624,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Intool,Mage,Frost,dps,World Tree
786,339.6,298407028,11,The Stonevault,2024-10-07T09:01:19.000Z,1819624,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Torksha,Death Knight,Unholy,dps,Bleeding Hollow
787,339.5,305432278,11,The Stonevault,2024-11-06T11:56:53.000Z,1820590,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",風憂一夏,Paladin,Retribution,dps,Silverwing Hold
787,339.5,305432278,11,The Stonevault,2024-11-06T11:56:53.000Z,1820590,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Partyanimal,Warrior,Protection,tank,Nightsong
787,339.5,305432278,11,The Stonevault,2024-11-06T11:56:53.000Z,1820590,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",索尔奥丁森,Shaman,Enhancement,dps,Nightsong
787,339.5,305432278,11,The Stonevault,2024-11-06T11:56:53.000Z,1820590,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Naymas,Shaman,Restoration,healer,Nightsong
787,339.5,305432278,11,The Stonevault,2024-11-06T11:56:53.000Z,1820590,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",風評被害,Death Knight,Frost,dps,Nightsong
788,339.5,298468049,11,The Stonevault,2024-10-08T15:23:35.000Z,1820695,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",就只是雜魚,Warrior,Protection,tank,Bleeding Hollow
788,339.5,298468049,11,The Stonevault,2024-10-08T15:23:35.000Z,1820695,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",抹茶果凍-61464259,Shaman,Elemental,dps,Bleeding Hollow
788,339.5,298468049,11,The Stonevault,2024-10-08T15:23:35.000Z,1820695,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",燒燬-67536936,Mage,Frost,dps,Frostmane
788,339.5,298468049,11,The Stonevault,2024-10-08T15:23:35.000Z,1820695,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Davidguetta,Evoker,Augmentation,dps,Frostmane
788,339.5,298468049,11,The Stonevault,2024-10-08T15:23:35.000Z,1820695,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kenji,Paladin,Holy,healer,Stormscale
789,339.5,297417605,11,The Stonevault,2024-10-03T17:42:13.000Z,1821123,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Setaria,Shaman,Restoration,healer,Whisperwind
789,339.5,297417605,11,The Stonevault,2024-10-03T17:42:13.000Z,1821123,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",血流成河,Warrior,Fury,dps,Zealot Blade
789,339.5,297417605,11,The Stonevault,2024-10-03T17:42:13.000Z,1821123,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",曉怪獸,Priest,Shadow,dps,Spirestone
789,339.5,297417605,11,The Stonevault,2024-10-03T17:42:13.000Z,1821123,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Angrynoob,Demon Hunter,Havoc,dps,Zealot Blade
789,339.5,297417605,11,The Stonevault,2024-10-03T17:42:13.000Z,1821123,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mowangdruid,Druid,Guardian,tank,Arthas
790,339.5,307104597,11,The Stonevault,2024-11-14T03:02:42.000Z,1821416,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",普拉芙妲,Death Knight,Blood,tank,Crystalpine Stinger
790,339.5,307104597,11,The Stonevault,2024-11-14T03:02:42.000Z,1821416,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Stella,Hunter,Survival,dps,Crystalpine Stinger
790,339.5,307104597,11,The Stonevault,2024-11-14T03:02:42.000Z,1821416,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",齁哩靠,Paladin,Retribution,dps,Wrathbringer
790,339.5,307104597,11,The Stonevault,2024-11-14T03:02:42.000Z,1821416,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Melenowo,Priest,Discipline,healer,World Tree
790,339.5,307104597,11,The Stonevault,2024-11-14T03:02:42.000Z,1821416,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Loathing,Mage,Frost,dps,Sundown Marsh
791,339.5,293175029,11,The Stonevault,2024-10-18T15:11:44.000Z,1821961,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小秭命,Death Knight,Frost,dps,Wrathbringer
791,339.5,293175029,11,The Stonevault,2024-10-18T15:11:44.000Z,1821961,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Eclair,Warrior,Fury,dps,Wrathbringer
791,339.5,293175029,11,The Stonevault,2024-10-18T15:11:44.000Z,1821961,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",右拳打開了天,Evoker,Devastation,dps,Wrathbringer
791,339.5,293175029,11,The Stonevault,2024-10-18T15:11:44.000Z,1821961,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",馬的法克怒風,Druid,Guardian,tank,Wrathbringer
791,339.5,293175029,11,The Stonevault,2024-10-18T15:11:44.000Z,1821961,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",不想要尾十,Shaman,Restoration,healer,Wrathbringer
792,339.5,296079113,11,The Stonevault,2024-10-21T16:11:47.000Z,1822816,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cyrilla,Shaman,Elemental,dps,Arthas
792,339.5,296079113,11,The Stonevault,2024-10-21T16:11:47.000Z,1822816,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cocopooh,Druid,Guardian,tank,Shadowmoon
792,339.5,296079113,11,The Stonevault,2024-10-21T16:11:47.000Z,1822816,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",狐璃毛,Paladin,Retribution,dps,Sundown Marsh
792,339.5,296079113,11,The Stonevault,2024-10-21T16:11:47.000Z,1822816,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Schnappi,Shaman,Restoration,healer,Quel'dorei
792,339.5,296079113,11,The Stonevault,2024-10-21T16:11:47.000Z,1822816,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",大閘蟹騎士,Death Knight,Frost,dps,Sundown Marsh
793,339.5,302296394,11,The Stonevault,2024-10-23T12:08:03.000Z,1823509,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Epidemiology,Death Knight,Blood,tank,Dragonmaw
793,339.5,302296394,11,The Stonevault,2024-10-23T12:08:03.000Z,1823509,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",蠟燭芯,Shaman,Restoration,healer,Chillwind Point
793,339.5,302296394,11,The Stonevault,2024-10-23T12:08:03.000Z,1823509,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",明太子鮭魚丼,Warlock,Destruction,dps,Shadowmoon
793,339.5,302296394,11,The Stonevault,2024-10-23T12:08:03.000Z,1823509,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Babala,Evoker,Augmentation,dps,Chillwind Point
793,339.5,302296394,11,The Stonevault,2024-10-23T12:08:03.000Z,1823509,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",鬼狼,Druid,Balance,dps,Whisperwind
794,339.5,301887889,11,The Stonevault,2024-10-21T11:41:16.000Z,1823606,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",被血染紅的手,Death Knight,Frost,dps,Sundown Marsh
794,339.5,301887889,11,The Stonevault,2024-10-21T11:41:16.000Z,1823606,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",秋無際,Mage,Frost,dps,Sundown Marsh
794,339.5,301887889,11,The Stonevault,2024-10-21T11:41:16.000Z,1823606,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",娃娃顯影,Druid,Restoration,healer,Demon Fall Canyon
794,339.5,301887889,11,The Stonevault,2024-10-21T11:41:16.000Z,1823606,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",老毛怪,Druid,Balance,dps,Demon Fall Canyon
794,339.5,301887889,11,The Stonevault,2024-10-21T11:41:16.000Z,1823606,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jokerxdh,Demon Hunter,Vengeance,tank,Crystalpine Stinger
795,339.5,304072176,11,The Stonevault,2024-10-31T15:37:18.000Z,1824045,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",葉落黃昏,Paladin,Retribution,dps,Crystalpine Stinger
795,339.5,304072176,11,The Stonevault,2024-10-31T15:37:18.000Z,1824045,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",地球好可怕,Shaman,Restoration,healer,Wrathbringer
795,339.5,304072176,11,The Stonevault,2024-10-31T15:37:18.000Z,1824045,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",江边鸟,Paladin,Retribution,dps,World Tree
795,339.5,304072176,11,The Stonevault,2024-10-31T15:37:18.000Z,1824045,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vici,Rogue,Assassination,dps,Sundown Marsh
795,339.5,304072176,11,The Stonevault,2024-10-31T15:37:18.000Z,1824045,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",墨汁战,Warrior,Protection,tank,Wrathbringer
796,339.5,302126398,11,The Stonevault,2024-10-22T14:45:26.000Z,1825147,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",修理電飯煲,Druid,Guardian,tank,Zealot Blade
796,339.5,302126398,11,The Stonevault,2024-10-22T14:45:26.000Z,1825147,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hyacinth,Paladin,Retribution,dps,Nightsong
796,339.5,302126398,11,The Stonevault,2024-10-22T14:45:26.000Z,1825147,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",七月沐雪,Shaman,Elemental,dps,Demon Fall Canyon
796,339.5,302126398,11,The Stonevault,2024-10-22T14:45:26.000Z,1825147,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",都看看誰來了,Warrior,Fury,dps,Zealot Blade
796,339.5,302126398,11,The Stonevault,2024-10-22T14:45:26.000Z,1825147,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",雲影靜,Priest,Holy,healer,World Tree
797,339.5,302316469,11,The Stonevault,2024-10-23T15:05:29.000Z,1825207,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",歲天殛,Shaman,Restoration,healer,Skywall
