rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
537,195,304639847,3,The Stonevault,2024-11-03T03:02:03.000Z,1066534,1980999,3,Xal'atath's Bargain: Devour,Karamjah,Druid,Restoration,healer,Argent Dawn
537,195,304639847,3,The Stonevault,2024-11-03T03:02:03.000Z,1066534,1980999,3,Xal'atath's Bargain: Devour,Mordane,Paladin,Retribution,dps,Sporeggar
538,195,304696365,3,The Stonevault,2024-11-03T10:04:59.000Z,1066612,1980999,3,Xal'atath's Bargain: Devour,Locennzy,Priest,Discipline,healer,Twisting Nether
538,195,304696365,3,The Stonevault,2024-11-03T10:04:59.000Z,1066612,1980999,3,Xal'atath's Bargain: Devour,Miniamboss,Monk,Windwalker,dps,Durotan
538,195,304696365,3,The Stonevault,2024-11-03T10:04:59.000Z,1066612,1980999,3,Xal'atath's Bargain: Devour,Edelstein,Paladin,Protection,tank,Durotan
538,195,304696365,3,The Stonevault,2024-11-03T10:04:59.000Z,1066612,1980999,3,Xal'atath's Bargain: Devour,Mapples,Hunter,Beast Mastery,dps,Silvermoon
538,195,304696365,3,The Stonevault,2024-11-03T10:04:59.000Z,1066612,1980999,3,Xal'atath's Bargain: Devour,Hánnibal,Warrior,Fury,dps,Kazzak
539,195,304761603,3,The Stonevault,2024-11-03T14:04:47.000Z,1066866,1980999,3,Xal'atath's Bargain: Devour,Ulrick,Paladin,Protection,tank,Onyxia
539,195,304761603,3,The Stonevault,2024-11-03T14:04:47.000Z,1066866,1980999,3,Xal'atath's Bargain: Devour,Ëra,Shaman,Elemental,dps,Blackmoore
539,195,304761603,3,The Stonevault,2024-11-03T14:04:47.000Z,1066866,1980999,3,Xal'atath's Bargain: Devour,Silikara,Priest,Shadow,dps,Onyxia
539,195,304761603,3,The Stonevault,2024-11-03T14:04:47.000Z,1066866,1980999,3,Xal'atath's Bargain: Devour,Myz,Monk,Mistweaver,healer,Onyxia
539,195,304761603,3,The Stonevault,2024-11-03T14:04:47.000Z,1066866,1980999,3,Xal'atath's Bargain: Devour,Darm,Warrior,Fury,dps,Shattrath
540,195,304729644,3,The Stonevault,2024-11-03T15:38:39.000Z,1067050,1980999,3,Xal'atath's Bargain: Devour,Minatau,Hunter,Beast Mastery,dps,Dalaran
540,195,304729644,3,The Stonevault,2024-11-03T15:38:39.000Z,1067050,1980999,3,Xal'atath's Bargain: Devour,Hayden,Paladin,Protection,tank,Dalaran
540,195,304729644,3,The Stonevault,2024-11-03T15:38:39.000Z,1067050,1980999,3,Xal'atath's Bargain: Devour,Rijuumiew,Druid,Restoration,healer,Archimonde
540,195,304729644,3,The Stonevault,2024-11-03T15:38:39.000Z,1067050,1980999,3,Xal'atath's Bargain: Devour,Foxmé,Warrior,Fury,dps,Silvermoon
540,195,304729644,3,The Stonevault,2024-11-03T15:38:39.000Z,1067050,1980999,3,Xal'atath's Bargain: Devour,Burute,Paladin,Retribution,dps,Burning Blade
541,195,305201633,3,The Stonevault,2024-11-05T13:35:30.000Z,1067107,1980999,3,Xal'atath's Bargain: Devour,Vexinos,Paladin,Retribution,dps,Silvermoon
541,195,305201633,3,The Stonevault,2024-11-05T13:35:30.000Z,1067107,1980999,3,Xal'atath's Bargain: Devour,Mìya,Druid,Balance,dps,Sinstralis
541,195,305201633,3,The Stonevault,2024-11-05T13:35:30.000Z,1067107,1980999,3,Xal'atath's Bargain: Devour,Chøre,Shaman,Enhancement,dps,Sinstralis
541,195,305201633,3,The Stonevault,2024-11-05T13:35:30.000Z,1067107,1980999,3,Xal'atath's Bargain: Devour,Viovalerian,Shaman,Restoration,healer,Thrall
541,195,305201633,3,The Stonevault,2024-11-05T13:35:30.000Z,1067107,1980999,3,Xal'atath's Bargain: Devour,Felicieaussi,Demon Hunter,Vengeance,tank,Khaz Modan
542,195,304715784,3,The Stonevault,2024-11-03T14:10:45.000Z,1067220,1980999,3,Xal'atath's Bargain: Devour,Lattileinen,Druid,Restoration,healer,Baelgun
542,195,304715784,3,The Stonevault,2024-11-03T14:10:45.000Z,1067220,1980999,3,Xal'atath's Bargain: Devour,Mìlka,Paladin,Retribution,dps,Todeswache
542,195,304715784,3,The Stonevault,2024-11-03T14:10:45.000Z,1067220,1980999,3,Xal'atath's Bargain: Devour,Edhordy,Warrior,Protection,tank,Blackhand
542,195,304715784,3,The Stonevault,2024-11-03T14:10:45.000Z,1067220,1980999,3,Xal'atath's Bargain: Devour,Jeylana,Monk,Windwalker,dps,Les Sentinelles
542,195,304715784,3,The Stonevault,2024-11-03T14:10:45.000Z,1067220,1980999,3,Xal'atath's Bargain: Devour,Lasttime,Shaman,Elemental,dps,Onyxia
543,195,304007685,3,The Stonevault,2024-10-31T00:12:53.000Z,1067371,1980999,3,Xal'atath's Bargain: Devour,Itsbezz,Warrior,Fury,dps,Tarren Mill
543,195,304007685,3,The Stonevault,2024-10-31T00:12:53.000Z,1067371,1980999,3,Xal'atath's Bargain: Devour,Aketu,Shaman,Elemental,dps,Tarren Mill
543,195,304007685,3,The Stonevault,2024-10-31T00:12:53.000Z,1067371,1980999,3,Xal'atath's Bargain: Devour,Skíé,Shaman,Restoration,healer,Argent Dawn
543,195,304007685,3,The Stonevault,2024-10-31T00:12:53.000Z,1067371,1980999,3,Xal'atath's Bargain: Devour,Safialiva,Death Knight,Unholy,dps,Argent Dawn
543,195,304007685,3,The Stonevault,2024-10-31T00:12:53.000Z,1067371,1980999,3,Xal'atath's Bargain: Devour,Ardís,Warrior,Protection,tank,Argent Dawn
544,195,304940861,3,The Stonevault,2024-11-04T10:53:23.000Z,1067726,1980999,3,Xal'atath's Bargain: Devour,Розовяш,Paladin,Holy,healer,Howling Fjord
544,195,304940861,3,The Stonevault,2024-11-04T10:53:23.000Z,1067726,1980999,3,Xal'atath's Bargain: Devour,Compyno,Warrior,Fury,dps,Tarren Mill
544,195,304940861,3,The Stonevault,2024-11-04T10:53:23.000Z,1067726,1980999,3,Xal'atath's Bargain: Devour,Доталучшевов,Rogue,Assassination,dps,Gordunni
544,195,304940861,3,The Stonevault,2024-11-04T10:53:23.000Z,1067726,1980999,3,Xal'atath's Bargain: Devour,Диструктион,Warlock,Destruction,dps,Howling Fjord
544,195,304940861,3,The Stonevault,2024-11-04T10:53:23.000Z,1067726,1980999,3,Xal'atath's Bargain: Devour,Друняга,Druid,Guardian,tank,Howling Fjord
545,195,299909028,3,The Stonevault,2024-10-13T13:44:15.000Z,1067934,1980999,3,Xal'atath's Bargain: Devour,Woonsa,Death Knight,Frost,dps,Blackhand
545,195,299909028,3,The Stonevault,2024-10-13T13:44:15.000Z,1067934,1980999,3,Xal'atath's Bargain: Devour,Naltare,Paladin,Retribution,dps,Tarren Mill
545,195,299909028,3,The Stonevault,2024-10-13T13:44:15.000Z,1067934,1980999,3,Xal'atath's Bargain: Devour,Krevus,Paladin,Holy,healer,Blackhand
545,195,299909028,3,The Stonevault,2024-10-13T13:44:15.000Z,1067934,1980999,3,Xal'atath's Bargain: Devour,Nyarzoom,Demon Hunter,Vengeance,tank,Blackhand
545,195,299909028,3,The Stonevault,2024-10-13T13:44:15.000Z,1067934,1980999,3,Xal'atath's Bargain: Devour,Emporà,Mage,Frost,dps,Blackhand
546,195,299295620,3,The Stonevault,2024-10-11T07:39:24.000Z,1068424,1980999,3,Xal'atath's Bargain: Devour,Tëra,Mage,Frost,dps,Blackhand
546,195,299295620,3,The Stonevault,2024-10-11T07:39:24.000Z,1068424,1980999,3,Xal'atath's Bargain: Devour,Тростья,Demon Hunter,Vengeance,tank,Howling Fjord
546,195,299295620,3,The Stonevault,2024-10-11T07:39:24.000Z,1068424,1980999,3,Xal'atath's Bargain: Devour,Аннисуйцприс,Priest,Holy,healer,Soulflayer
546,195,299295620,3,The Stonevault,2024-10-11T07:39:24.000Z,1068424,1980999,3,Xal'atath's Bargain: Devour,Топотежей,Monk,Windwalker,dps,Howling Fjord
546,195,299295620,3,The Stonevault,2024-10-11T07:39:24.000Z,1068424,1980999,3,Xal'atath's Bargain: Devour,Ивильетта,Rogue,Assassination,dps,Gordunni
547,195,300545771,3,The Stonevault,2024-10-16T03:04:25.000Z,1068659,1980999,3,Xal'atath's Bargain: Devour,Æmmâ,Demon Hunter,Havoc,dps,Alleria
547,195,300545771,3,The Stonevault,2024-10-16T03:04:25.000Z,1068659,1980999,3,Xal'atath's Bargain: Devour,Kiligrind,Priest,Discipline,healer,Hyjal
547,195,300545771,3,The Stonevault,2024-10-16T03:04:25.000Z,1068659,1980999,3,Xal'atath's Bargain: Devour,Reyro,Rogue,Assassination,dps,Twisting Nether
547,195,300545771,3,The Stonevault,2024-10-16T03:04:25.000Z,1068659,1980999,3,Xal'atath's Bargain: Devour,Aldeme,Paladin,Retribution,dps,Hyjal
547,195,300545771,3,The Stonevault,2024-10-16T03:04:25.000Z,1068659,1980999,3,Xal'atath's Bargain: Devour,Capucine-228992413,Monk,Brewmaster,tank,Hyjal
548,195,300379292,3,The Stonevault,2024-10-15T13:46:45.000Z,1068790,1980999,3,Xal'atath's Bargain: Devour,Gafelojyn,Death Knight,Unholy,dps,Argent Dawn
548,195,300379292,3,The Stonevault,2024-10-15T13:46:45.000Z,1068790,1980999,3,Xal'atath's Bargain: Devour,Kowboí,Monk,Windwalker,dps,Draenor
548,195,300379292,3,The Stonevault,2024-10-15T13:46:45.000Z,1068790,1980999,3,Xal'atath's Bargain: Devour,Хантурен,Hunter,Beast Mastery,dps,Howling Fjord
548,195,300379292,3,The Stonevault,2024-10-15T13:46:45.000Z,1068790,1980999,3,Xal'atath's Bargain: Devour,Тиамей,Monk,Mistweaver,healer,Gordunni
548,195,300379292,3,The Stonevault,2024-10-15T13:46:45.000Z,1068790,1980999,3,Xal'atath's Bargain: Devour,Ahbuh,Warrior,Protection,tank,Ravencrest
549,195,304610658,3,The Stonevault,2024-11-02T22:12:12.000Z,1068895,1980999,3,Xal'atath's Bargain: Devour,Anthama,Death Knight,Blood,tank,Twisting Nether
549,195,304610658,3,The Stonevault,2024-11-02T22:12:12.000Z,1068895,1980999,3,Xal'atath's Bargain: Devour,Zellophor,Shaman,Elemental,dps,Draenor
549,195,304610658,3,The Stonevault,2024-11-02T22:12:12.000Z,1068895,1980999,3,Xal'atath's Bargain: Devour,Lukicas,Paladin,Retribution,dps,Draenor
549,195,304610658,3,The Stonevault,2024-11-02T22:12:12.000Z,1068895,1980999,3,Xal'atath's Bargain: Devour,Kiyarel,Hunter,Survival,dps,Draenor
549,195,304610658,3,The Stonevault,2024-11-02T22:12:12.000Z,1068895,1980999,3,Xal'atath's Bargain: Devour,Catmino-230424373,Monk,Mistweaver,healer,Twisting Nether
550,195,300363215,3,The Stonevault,2024-10-14T15:49:12.000Z,1068996,1980999,3,Xal'atath's Bargain: Devour,Rydler,Warrior,Protection,tank,Thrall
550,195,300363215,3,The Stonevault,2024-10-14T15:49:12.000Z,1068996,1980999,3,Xal'atath's Bargain: Devour,Papaxerou,Priest,Discipline,healer,Twisting Nether
550,195,300363215,3,The Stonevault,2024-10-14T15:49:12.000Z,1068996,1980999,3,Xal'atath's Bargain: Devour,Opipinios,Paladin,Retribution,dps,Twisting Nether
550,195,300363215,3,The Stonevault,2024-10-14T15:49:12.000Z,1068996,1980999,3,Xal'atath's Bargain: Devour,Slûtzx-127083537,Shaman,Elemental,dps,Frostwolf
550,195,300363215,3,The Stonevault,2024-10-14T15:49:12.000Z,1068996,1980999,3,Xal'atath's Bargain: Devour,Gordoan,Monk,Windwalker,dps,Thrall
551,195,304986320,3,The Stonevault,2024-11-04T09:45:23.000Z,1069312,1980999,3,Xal'atath's Bargain: Devour,Skrobkadh,Demon Hunter,Vengeance,tank,Drak'thul
551,195,304986320,3,The Stonevault,2024-11-04T09:45:23.000Z,1069312,1980999,3,Xal'atath's Bargain: Devour,Saohry,Mage,Frost,dps,Hyjal
551,195,304986320,3,The Stonevault,2024-11-04T09:45:23.000Z,1069312,1980999,3,Xal'atath's Bargain: Devour,Arkeda,Monk,Mistweaver,healer,Eredar
551,195,304986320,3,The Stonevault,2024-11-04T09:45:23.000Z,1069312,1980999,3,Xal'atath's Bargain: Devour,Taryadru,Druid,Feral,dps,Silvermoon
551,195,304986320,3,The Stonevault,2024-11-04T09:45:23.000Z,1069312,1980999,3,Xal'atath's Bargain: Devour,Fanzx,Hunter,Beast Mastery,dps,Kazzak
552,195,304788366,3,The Stonevault,2024-11-03T18:28:41.000Z,1069922,1980999,3,Xal'atath's Bargain: Devour,Prescon,Shaman,Restoration,healer,Twisting Nether
552,195,304788366,3,The Stonevault,2024-11-03T18:28:41.000Z,1069922,1980999,3,Xal'atath's Bargain: Devour,Wyverndemon,Demon Hunter,Havoc,dps,Stormscale
552,195,304788366,3,The Stonevault,2024-11-03T18:28:41.000Z,1069922,1980999,3,Xal'atath's Bargain: Devour,Feldron,Warlock,Demonology,dps,Twisting Nether
552,195,304788366,3,The Stonevault,2024-11-03T18:28:41.000Z,1069922,1980999,3,Xal'atath's Bargain: Devour,Sucelus,Paladin,Protection,tank,Magtheridon
552,195,304788366,3,The Stonevault,2024-11-03T18:28:41.000Z,1069922,1980999,3,Xal'atath's Bargain: Devour,Muerte,Death Knight,Unholy,dps,Ravencrest
553,195,300018076,3,The Stonevault,2024-10-13T22:09:56.000Z,1069982,1980999,3,Xal'atath's Bargain: Devour,Árrla,Death Knight,Frost,dps,Twisting Nether
553,195,300018076,3,The Stonevault,2024-10-13T22:09:56.000Z,1069982,1980999,3,Xal'atath's Bargain: Devour,Bumrat,Rogue,Assassination,dps,Karazhan
553,195,300018076,3,The Stonevault,2024-10-13T22:09:56.000Z,1069982,1980999,3,Xal'atath's Bargain: Devour,Duckontop,Paladin,Retribution,dps,Draenor
553,195,300018076,3,The Stonevault,2024-10-13T22:09:56.000Z,1069982,1980999,3,Xal'atath's Bargain: Devour,Mottika,Warrior,Protection,tank,Blackhand
553,195,300018076,3,The Stonevault,2024-10-13T22:09:56.000Z,1069982,1980999,3,Xal'atath's Bargain: Devour,Jorppeli,Shaman,Restoration,healer,Outland
554,195,300277831,3,The Stonevault,2024-10-14T21:56:16.000Z,1070802,1980999,3,Xal'atath's Bargain: Devour,Sweetdreamz-19715569,Priest,Discipline,healer,Blackrock
554,195,300277831,3,The Stonevault,2024-10-14T21:56:16.000Z,1070802,1980999,3,Xal'atath's Bargain: Devour,Wodibear,Druid,Guardian,tank,Blackrock
554,195,300277831,3,The Stonevault,2024-10-14T21:56:16.000Z,1070802,1980999,3,Xal'atath's Bargain: Devour,Thoredin,Paladin,Retribution,dps,Draenor
554,195,300277831,3,The Stonevault,2024-10-14T21:56:16.000Z,1070802,1980999,3,Xal'atath's Bargain: Devour,Ascorat,Warrior,Fury,dps,Blackrock
554,195,300277831,3,The Stonevault,2024-10-14T21:56:16.000Z,1070802,1980999,3,Xal'atath's Bargain: Devour,Lolipaly,Paladin,Retribution,dps,Blackrock
555,195,304685539,3,The Stonevault,2024-11-03T10:39:49.000Z,1070858,1980999,3,Xal'atath's Bargain: Devour,Farzaad,Paladin,Holy,healer,Kazzak
555,195,304685539,3,The Stonevault,2024-11-03T10:39:49.000Z,1070858,1980999,3,Xal'atath's Bargain: Devour,Rosajau,Paladin,Retribution,dps,Tarren Mill
555,195,304685539,3,The Stonevault,2024-11-03T10:39:49.000Z,1070858,1980999,3,Xal'atath's Bargain: Devour,Dâthon,Demon Hunter,Havoc,dps,Die Todeskrallen
555,195,304685539,3,The Stonevault,2024-11-03T10:39:49.000Z,1070858,1980999,3,Xal'atath's Bargain: Devour,Golwarok,Death Knight,Blood,tank,Arthas
555,195,304685539,3,The Stonevault,2024-11-03T10:39:49.000Z,1070858,1980999,3,Xal'atath's Bargain: Devour,Warush,Shaman,Enhancement,dps,Kult der Verdammten
556,195,305133857,3,The Stonevault,2024-11-05T07:32:11.000Z,1070924,1980999,3,Xal'atath's Bargain: Devour,Lostspecies,Paladin,Retribution,dps,Kazzak
556,195,305133857,3,The Stonevault,2024-11-05T07:32:11.000Z,1070924,1980999,3,Xal'atath's Bargain: Devour,Patinko,Shaman,Elemental,dps,Kazzak
556,195,305133857,3,The Stonevault,2024-11-05T07:32:11.000Z,1070924,1980999,3,Xal'atath's Bargain: Devour,Deathmate,Death Knight,Blood,tank,Outland
556,195,305133857,3,The Stonevault,2024-11-05T07:32:11.000Z,1070924,1980999,3,Xal'atath's Bargain: Devour,Оземо,Priest,Discipline,healer,Gordunni
556,195,305133857,3,The Stonevault,2024-11-05T07:32:11.000Z,1070924,1980999,3,Xal'atath's Bargain: Devour,Forgetful,Druid,Balance,dps,Tarren Mill
557,195,299051820,3,The Stonevault,2024-10-10T07:57:05.000Z,1070930,1980999,3,Xal'atath's Bargain: Devour,Kladys,Shaman,Elemental,dps,Blackrock
557,195,299051820,3,The Stonevault,2024-10-10T07:57:05.000Z,1070930,1980999,3,Xal'atath's Bargain: Devour,Bosshugo,Paladin,Retribution,dps,Twisting Nether
557,195,299051820,3,The Stonevault,2024-10-10T07:57:05.000Z,1070930,1980999,3,Xal'atath's Bargain: Devour,Muksontwit,Warlock,Demonology,dps,Aszune
557,195,299051820,3,The Stonevault,2024-10-10T07:57:05.000Z,1070930,1980999,3,Xal'atath's Bargain: Devour,Confiteor,Paladin,Holy,healer,Shadowsong
557,195,299051820,3,The Stonevault,2024-10-10T07:57:05.000Z,1070930,1980999,3,Xal'atath's Bargain: Devour,Snøglad,Warrior,Protection,tank,Stormscale
558,195,304564255,3,The Stonevault,2024-11-02T20:46:43.000Z,1071240,1980999,3,Xal'atath's Bargain: Devour,Kamiel,Druid,Restoration,healer,Turalyon
558,195,304564255,3,The Stonevault,2024-11-02T20:46:43.000Z,1071240,1980999,3,Xal'atath's Bargain: Devour,Wagonhunter,Warrior,Fury,dps,Moonglade
558,195,304564255,3,The Stonevault,2024-11-02T20:46:43.000Z,1071240,1980999,3,Xal'atath's Bargain: Devour,Ikarios,Paladin,Retribution,dps,Blackmoore
558,195,304564255,3,The Stonevault,2024-11-02T20:46:43.000Z,1071240,1980999,3,Xal'atath's Bargain: Devour,Heikei,Evoker,Devastation,dps,Tarren Mill
558,195,304564255,3,The Stonevault,2024-11-02T20:46:43.000Z,1071240,1980999,3,Xal'atath's Bargain: Devour,Gormogon,Warrior,Protection,tank,Turalyon
559,195,299422838,3,The Stonevault,2024-10-11T18:20:58.000Z,1071758,1980999,3,Xal'atath's Bargain: Devour,Naîsha,Hunter,Marksmanship,dps,Onyxia
559,195,299422838,3,The Stonevault,2024-10-11T18:20:58.000Z,1071758,1980999,3,Xal'atath's Bargain: Devour,Tenebro,Rogue,Assassination,dps,Blackhand
559,195,299422838,3,The Stonevault,2024-10-11T18:20:58.000Z,1071758,1980999,3,Xal'atath's Bargain: Devour,Mycra-113729082,Priest,Discipline,healer,Onyxia
559,195,299422838,3,The Stonevault,2024-10-11T18:20:58.000Z,1071758,1980999,3,Xal'atath's Bargain: Devour,Narathyr,Demon Hunter,Vengeance,tank,Onyxia
559,195,299422838,3,The Stonevault,2024-10-11T18:20:58.000Z,1071758,1980999,3,Xal'atath's Bargain: Devour,Thalnar,Paladin,Retribution,dps,Thrall
560,195,299203653,3,The Stonevault,2024-10-10T21:23:48.000Z,1072168,1980999,3,Xal'atath's Bargain: Devour,Carlsagann,Shaman,Restoration,healer,Ravencrest
560,195,299203653,3,The Stonevault,2024-10-10T21:23:48.000Z,1072168,1980999,3,Xal'atath's Bargain: Devour,Valadinn,Paladin,Retribution,dps,Silvermoon
560,195,299203653,3,The Stonevault,2024-10-10T21:23:48.000Z,1072168,1980999,3,Xal'atath's Bargain: Devour,Recktar,Paladin,Retribution,dps,Silvermoon
560,195,299203653,3,The Stonevault,2024-10-10T21:23:48.000Z,1072168,1980999,3,Xal'atath's Bargain: Devour,Leemc,Priest,Shadow,dps,Silvermoon
560,195,299203653,3,The Stonevault,2024-10-10T21:23:48.000Z,1072168,1980999,3,Xal'atath's Bargain: Devour,Nólàws,Death Knight,Blood,tank,Silvermoon
561,195,304345940,3,The Stonevault,2024-11-01T20:37:17.000Z,1072704,1980999,3,Xal'atath's Bargain: Devour,Sønafzeras,Paladin,Protection,tank,Draenor
561,195,304345940,3,The Stonevault,2024-11-01T20:37:17.000Z,1072704,1980999,3,Xal'atath's Bargain: Devour,Smokerjonny,Priest,Holy,healer,Draenor
561,195,304345940,3,The Stonevault,2024-11-01T20:37:17.000Z,1072704,1980999,3,Xal'atath's Bargain: Devour,Nobthechad,Druid,Balance,dps,Draenor
561,195,304345940,3,The Stonevault,2024-11-01T20:37:17.000Z,1072704,1980999,3,Xal'atath's Bargain: Devour,Shetlin,Mage,Frost,dps,Draenor
561,195,304345940,3,The Stonevault,2024-11-01T20:37:17.000Z,1072704,1980999,3,Xal'atath's Bargain: Devour,Denhurtige,Paladin,Retribution,dps,Outland
562,195,304124019,3,The Stonevault,2024-10-31T18:40:48.000Z,1072870,1980999,3,Xal'atath's Bargain: Devour,Ñeal,Paladin,Retribution,dps,Hyjal
562,195,304124019,3,The Stonevault,2024-10-31T18:40:48.000Z,1072870,1980999,3,Xal'atath's Bargain: Devour,Pyrostatic,Mage,Frost,dps,Kazzak
562,195,304124019,3,The Stonevault,2024-10-31T18:40:48.000Z,1072870,1980999,3,Xal'atath's Bargain: Devour,Arjdeffnajt,Death Knight,Blood,tank,Twisting Nether
562,195,304124019,3,The Stonevault,2024-10-31T18:40:48.000Z,1072870,1980999,3,Xal'atath's Bargain: Devour,Tmns,Shaman,Elemental,dps,Tarren Mill
562,195,304124019,3,The Stonevault,2024-10-31T18:40:48.000Z,1072870,1980999,3,Xal'atath's Bargain: Devour,Shambulancé-229918294,Shaman,Restoration,healer,Aerie Peak
563,195,304362758,3,The Stonevault,2024-11-01T23:22:48.000Z,1072902,1980999,3,Xal'atath's Bargain: Devour,Gøz,Rogue,Assassination,dps,Blackmoore
563,195,304362758,3,The Stonevault,2024-11-01T23:22:48.000Z,1072902,1980999,3,Xal'atath's Bargain: Devour,Cinchory,Priest,Discipline,healer,Blackmoore
563,195,304362758,3,The Stonevault,2024-11-01T23:22:48.000Z,1072902,1980999,3,Xal'atath's Bargain: Devour,Neveroid,Druid,Guardian,tank,Blackmoore
563,195,304362758,3,The Stonevault,2024-11-01T23:22:48.000Z,1072902,1980999,3,Xal'atath's Bargain: Devour,Joebîden,Hunter,Marksmanship,dps,Outland
563,195,304362758,3,The Stonevault,2024-11-01T23:22:48.000Z,1072902,1980999,3,Xal'atath's Bargain: Devour,Abráxas,Warlock,Destruction,dps,Blackmoore
564,195,305259244,3,The Stonevault,2024-11-05T21:05:06.000Z,1073007,1980999,3,Xal'atath's Bargain: Devour,Darkkvader,Paladin,Retribution,dps,Ragnaros
564,195,305259244,3,The Stonevault,2024-11-05T21:05:06.000Z,1073007,1980999,3,Xal'atath's Bargain: Devour,Nythendrïa,Paladin,Protection,tank,Hyjal
564,195,305259244,3,The Stonevault,2024-11-05T21:05:06.000Z,1073007,1980999,3,Xal'atath's Bargain: Devour,Seryeel,Hunter,Survival,dps,Hyjal
564,195,305259244,3,The Stonevault,2024-11-05T21:05:06.000Z,1073007,1980999,3,Xal'atath's Bargain: Devour,Elísa,Priest,Discipline,healer,Hyjal
564,195,305259244,3,The Stonevault,2024-11-05T21:05:06.000Z,1073007,1980999,3,Xal'atath's Bargain: Devour,Dødøclaw,Death Knight,Frost,dps,Hyjal
565,195,299676656,3,The Stonevault,2024-10-12T17:53:18.000Z,1073072,1980999,3,Xal'atath's Bargain: Devour,Sangraal,Paladin,Retribution,dps,Auchindoun
565,195,299676656,3,The Stonevault,2024-10-12T17:53:18.000Z,1073072,1980999,3,Xal'atath's Bargain: Devour,Elenai,Mage,Frost,dps,Twisting Nether
565,195,299676656,3,The Stonevault,2024-10-12T17:53:18.000Z,1073072,1980999,3,Xal'atath's Bargain: Devour,Sinjoku,Shaman,Elemental,dps,Twisting Nether
565,195,299676656,3,The Stonevault,2024-10-12T17:53:18.000Z,1073072,1980999,3,Xal'atath's Bargain: Devour,Tzuli,Warrior,Protection,tank,Auchindoun
565,195,299676656,3,The Stonevault,2024-10-12T17:53:18.000Z,1073072,1980999,3,Xal'atath's Bargain: Devour,Zulquira,Priest,Holy,healer,Argent Dawn
566,195,299881420,3,The Stonevault,2024-10-13T13:23:14.000Z,1073129,1980999,3,Xal'atath's Bargain: Devour,Дикрия,Priest,Shadow,dps,Eversong
566,195,299881420,3,The Stonevault,2024-10-13T13:23:14.000Z,1073129,1980999,3,Xal'atath's Bargain: Devour,Shahmen,Shaman,Restoration,healer,Kazzak
566,195,299881420,3,The Stonevault,2024-10-13T13:23:14.000Z,1073129,1980999,3,Xal'atath's Bargain: Devour,Cexu,Demon Hunter,Havoc,dps,Twisting Nether
566,195,299881420,3,The Stonevault,2024-10-13T13:23:14.000Z,1073129,1980999,3,Xal'atath's Bargain: Devour,Sorkimash,Mage,Fire,dps,Twisting Nether
566,195,299881420,3,The Stonevault,2024-10-13T13:23:14.000Z,1073129,1980999,3,Xal'atath's Bargain: Devour,Hølýshøck-227084372,Paladin,Protection,tank,Twisting Nether
567,195,299386362,3,The Stonevault,2024-10-11T20:08:45.000Z,1073313,1980999,3,Xal'atath's Bargain: Devour,Gandalisus,Warrior,Protection,tank,Dun Morogh
567,195,299386362,3,The Stonevault,2024-10-11T20:08:45.000Z,1073313,1980999,3,Xal'atath's Bargain: Devour,Catomatico,Paladin,Retribution,dps,Sanguino
567,195,299386362,3,The Stonevault,2024-10-11T20:08:45.000Z,1073313,1980999,3,Xal'atath's Bargain: Devour,Krázal,Shaman,Restoration,healer,Blackhand
567,195,299386362,3,The Stonevault,2024-10-11T20:08:45.000Z,1073313,1980999,3,Xal'atath's Bargain: Devour,Elektraxo,Shaman,Elemental,dps,Dun Morogh
567,195,299386362,3,The Stonevault,2024-10-11T20:08:45.000Z,1073313,1980999,3,Xal'atath's Bargain: Devour,Roshaghul,Death Knight,Unholy,dps,Dun Morogh
568,195,304175561,3,The Stonevault,2024-11-01T00:18:37.000Z,1073607,1980999,3,Xal'atath's Bargain: Devour,Ammerlin,Shaman,Restoration,healer,Stormscale
568,195,304175561,3,The Stonevault,2024-11-01T00:18:37.000Z,1073607,1980999,3,Xal'atath's Bargain: Devour,Admaty,Hunter,Survival,dps,Stormscale
568,195,304175561,3,The Stonevault,2024-11-01T00:18:37.000Z,1073607,1980999,3,Xal'atath's Bargain: Devour,Protpalaofc,Paladin,Retribution,dps,Kazzak
568,195,304175561,3,The Stonevault,2024-11-01T00:18:37.000Z,1073607,1980999,3,Xal'atath's Bargain: Devour,Riketts,Death Knight,Blood,tank,Stormscale
568,195,304175561,3,The Stonevault,2024-11-01T00:18:37.000Z,1073607,1980999,3,Xal'atath's Bargain: Devour,Imtrashsham,Shaman,Elemental,dps,Draenor
569,195,300184645,3,The Stonevault,2024-10-14T14:53:16.000Z,1073942,1980999,3,Xal'atath's Bargain: Devour,Palabøb,Paladin,Retribution,dps,Stormscale
569,195,300184645,3,The Stonevault,2024-10-14T14:53:16.000Z,1073942,1980999,3,Xal'atath's Bargain: Devour,Niunia,Mage,Arcane,dps,Silvermoon
569,195,300184645,3,The Stonevault,2024-10-14T14:53:16.000Z,1073942,1980999,3,Xal'atath's Bargain: Devour,Jäde,Monk,Mistweaver,healer,Stormscale
569,195,300184645,3,The Stonevault,2024-10-14T14:53:16.000Z,1073942,1980999,3,Xal'atath's Bargain: Devour,Darkatraz,Hunter,Marksmanship,dps,Burning Legion
569,195,300184645,3,The Stonevault,2024-10-14T14:53:16.000Z,1073942,1980999,3,Xal'atath's Bargain: Devour,Pupciorycerz,Death Knight,Blood,tank,Burning Legion
