rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1735,287,301624359,8,The Stonevault,2024-10-20T09:23:35.000Z,1681728,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뼈쀼빰쀼빰,Warlock,Affliction,dps,Cenarius
1735,287,301624359,8,The Stonevault,2024-10-20T09:23:35.000Z,1681728,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김힐성,Shaman,Restoration,healer,Azshara
1736,287,301583527,8,The Stonevault,2024-10-20T07:40:01.000Z,1682255,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아카키노,Death Knight,Blood,tank,Azshara
1736,287,301583527,8,The Stonevault,2024-10-20T07:40:01.000Z,1682255,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",찌짐쟁이,Shaman,Elemental,dps,Azshara
1736,287,301583527,8,The Stonevault,2024-10-20T07:40:01.000Z,1682255,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",소실연마,Priest,Shadow,dps,Azshara
1736,287,301583527,8,The Stonevault,2024-10-20T07:40:01.000Z,1682255,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아이폴리,Shaman,Restoration,healer,Azshara
1736,287,301583527,8,The Stonevault,2024-10-20T07:40:01.000Z,1682255,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",반체리,Death Knight,Frost,dps,Azshara
1737,287,301527495,8,The Stonevault,2024-10-19T23:38:08.000Z,1683964,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",알버타소-42280526,Paladin,Retribution,dps,Azshara
1737,287,301527495,8,The Stonevault,2024-10-19T23:38:08.000Z,1683964,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",후이여이,Mage,Fire,dps,Azshara
1737,287,301527495,8,The Stonevault,2024-10-19T23:38:08.000Z,1683964,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",원혼폭격기,Priest,Discipline,healer,Azshara
1737,287,301527495,8,The Stonevault,2024-10-19T23:38:08.000Z,1683964,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꼬량,Warlock,Destruction,dps,Azshara
1737,287,301527495,8,The Stonevault,2024-10-19T23:38:08.000Z,1683964,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",달세,Paladin,Protection,tank,Azshara
1738,287,301316963,8,The Stonevault,2024-10-19T10:08:17.000Z,1684165,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",그린함수,Paladin,Protection,tank,Azshara
1738,287,301316963,8,The Stonevault,2024-10-19T10:08:17.000Z,1684165,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",판다제로,Monk,Windwalker,dps,Azshara
1738,287,301316963,8,The Stonevault,2024-10-19T10:08:17.000Z,1684165,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dumba,Shaman,Restoration,healer,Azshara
1738,287,301316963,8,The Stonevault,2024-10-19T10:08:17.000Z,1684165,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tubak,Warrior,Fury,dps,Azshara
1738,287,301316963,8,The Stonevault,2024-10-19T10:08:17.000Z,1684165,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑마버프좀,Warlock,Destruction,dps,Azshara
1739,287,301151554,8,The Stonevault,2024-10-18T19:19:27.000Z,1684620,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",휘경동흥마,Warlock,Destruction,dps,Azshara
1739,287,301151554,8,The Stonevault,2024-10-18T19:19:27.000Z,1684620,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빛루노-35110559,Priest,Shadow,dps,Azshara
1739,287,301151554,8,The Stonevault,2024-10-18T19:19:27.000Z,1684620,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Southsilver,Paladin,Protection,tank,Azshara
1739,287,301151554,8,The Stonevault,2024-10-18T19:19:27.000Z,1684620,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아스카카자마,Warrior,Fury,dps,Azshara
1739,287,301151554,8,The Stonevault,2024-10-18T19:19:27.000Z,1684620,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쩡쑤리뽁쑤리,Shaman,Restoration,healer,Azshara
1740,287,302330350,8,The Stonevault,2024-10-21T15:01:13.000Z,1685109,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",족뉴비,Rogue,Outlaw,dps,Azshara
1740,287,302330350,8,The Stonevault,2024-10-21T15:01:13.000Z,1685109,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",갓띠혜-57341287,Paladin,Protection,tank,Azshara
1740,287,302330350,8,The Stonevault,2024-10-21T15:01:13.000Z,1685109,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Featuring,Druid,Restoration,healer,Azshara
1740,287,302330350,8,The Stonevault,2024-10-21T15:01:13.000Z,1685109,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쁘렐,Mage,Frost,dps,Azshara
1740,287,302330350,8,The Stonevault,2024-10-21T15:01:13.000Z,1685109,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",리듬과파워그리고-227656271,Paladin,Retribution,dps,Azshara
1741,287,301677358,8,The Stonevault,2024-10-20T13:56:33.000Z,1685146,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",난때보,Hunter,Marksmanship,dps,Azshara
1741,287,301677358,8,The Stonevault,2024-10-20T13:56:33.000Z,1685146,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",황혼의나무,Priest,Holy,healer,Azshara
1741,287,301677358,8,The Stonevault,2024-10-20T13:56:33.000Z,1685146,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",브로기사,Paladin,Retribution,dps,Azshara
1741,287,301677358,8,The Stonevault,2024-10-20T13:56:33.000Z,1685146,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vinxen,Paladin,Protection,tank,Azshara
1741,287,301677358,8,The Stonevault,2024-10-20T13:56:33.000Z,1685146,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파흑외길인생,Warlock,Destruction,dps,Azshara
1742,287,301411896,8,The Stonevault,2024-10-19T16:38:10.000Z,1686064,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쏨타,Priest,Discipline,healer,Azshara
1742,287,301411896,8,The Stonevault,2024-10-19T16:38:10.000Z,1686064,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",띨띨,Druid,Balance,dps,Azshara
1742,287,301411896,8,The Stonevault,2024-10-19T16:38:10.000Z,1686064,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",맨솔라시도,Paladin,Protection,tank,Azshara
1742,287,301411896,8,The Stonevault,2024-10-19T16:38:10.000Z,1686064,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꽃등신,Paladin,Retribution,dps,Azshara
1742,287,301411896,8,The Stonevault,2024-10-19T16:38:10.000Z,1686064,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",현명한둥짱,Mage,Frost,dps,Azshara
1743,287,301915573,8,The Stonevault,2024-10-21T11:51:13.000Z,1686148,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아따파파,Warrior,Protection,tank,Azshara
1743,287,301915573,8,The Stonevault,2024-10-21T11:51:13.000Z,1686148,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뚱여사,Priest,Discipline,healer,Azshara
1743,287,301915573,8,The Stonevault,2024-10-21T11:51:13.000Z,1686148,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이거맞음,Paladin,Retribution,dps,Zul'jin
1743,287,301915573,8,The Stonevault,2024-10-21T11:51:13.000Z,1686148,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뱃살탱탱,Shaman,Enhancement,dps,Azshara
1743,287,301915573,8,The Stonevault,2024-10-21T11:51:13.000Z,1686148,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",재물,Warlock,Destruction,dps,Azshara
1744,287,300884414,8,The Stonevault,2024-10-17T14:42:14.000Z,1687089,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",기사쿠,Paladin,Retribution,dps,Azshara
1744,287,300884414,8,The Stonevault,2024-10-17T14:42:14.000Z,1687089,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",좋뜨,Druid,Guardian,tank,Hellscream
1744,287,300884414,8,The Stonevault,2024-10-17T14:42:14.000Z,1687089,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",지직쾅,Shaman,Elemental,dps,Hellscream
1744,287,300884414,8,The Stonevault,2024-10-17T14:42:14.000Z,1687089,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",천도아르,Shaman,Restoration,healer,Azshara
1744,287,300884414,8,The Stonevault,2024-10-17T14:42:14.000Z,1687089,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",밀하우스마나폭풍,Mage,Frost,dps,Azshara
1745,287,301151656,8,The Stonevault,2024-10-18T15:54:57.000Z,1687102,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이크욧,Demon Hunter,Havoc,dps,Azshara
1745,287,301151656,8,The Stonevault,2024-10-18T15:54:57.000Z,1687102,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",순대보끔,Priest,Holy,healer,Azshara
1745,287,301151656,8,The Stonevault,2024-10-18T15:54:57.000Z,1687102,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jsn,Paladin,Retribution,dps,Hyjal
1745,287,301151656,8,The Stonevault,2024-10-18T15:54:57.000Z,1687102,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Esdf-227010596,Mage,Fire,dps,Azshara
1745,287,301151656,8,The Stonevault,2024-10-18T15:54:57.000Z,1687102,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dkk,Warrior,Protection,tank,Deathwing
1746,287,301395277,8,The Stonevault,2024-10-19T12:11:24.000Z,1687169,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",얼마웨이,Shaman,Enhancement,dps,Azshara
1746,287,301395277,8,The Stonevault,2024-10-19T12:11:24.000Z,1687169,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Margielaa,Demon Hunter,Vengeance,tank,Azshara
1746,287,301395277,8,The Stonevault,2024-10-19T12:11:24.000Z,1687169,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",남천꼬마,Paladin,Retribution,dps,Hyjal
1746,287,301395277,8,The Stonevault,2024-10-19T12:11:24.000Z,1687169,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",디아존버중,Warlock,Affliction,dps,Azshara
1746,287,301395277,8,The Stonevault,2024-10-19T12:11:24.000Z,1687169,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",늘파아란-229537179,Shaman,Restoration,healer,Azshara
1747,286.9,300772618,8,The Stonevault,2024-10-17T02:07:45.000Z,1688285,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",에론드루,Druid,Guardian,tank,Azshara
1747,286.9,300772618,8,The Stonevault,2024-10-17T02:07:45.000Z,1688285,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",황빈형,Paladin,Retribution,dps,Azshara
1747,286.9,300772618,8,The Stonevault,2024-10-17T02:07:45.000Z,1688285,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",한다임-227414518,Monk,Windwalker,dps,Azshara
1747,286.9,300772618,8,The Stonevault,2024-10-17T02:07:45.000Z,1688285,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",미나리샤브샤브,Mage,Frost,dps,Azshara
1747,286.9,300772618,8,The Stonevault,2024-10-17T02:07:45.000Z,1688285,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사륜안의사카시,Shaman,Restoration,healer,Azshara
1748,286.9,301437078,8,The Stonevault,2024-10-19T16:56:43.000Z,1688440,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",운좋을사람,Mage,Arcane,dps,Azshara
1748,286.9,301437078,8,The Stonevault,2024-10-19T16:56:43.000Z,1688440,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",멤핌,Shaman,Restoration,healer,Azshara
1748,286.9,301437078,8,The Stonevault,2024-10-19T16:56:43.000Z,1688440,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽기데코이,Death Knight,Frost,dps,Azshara
1748,286.9,301437078,8,The Stonevault,2024-10-19T16:56:43.000Z,1688440,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빔띄밤띠,Death Knight,Frost,dps,Azshara
1748,286.9,301437078,8,The Stonevault,2024-10-19T16:56:43.000Z,1688440,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",찍띨,Warrior,Protection,tank,Azshara
1749,286.9,301350211,8,The Stonevault,2024-10-19T13:34:52.000Z,1688789,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",지우조아,Druid,Balance,dps,Azshara
1749,286.9,301350211,8,The Stonevault,2024-10-19T13:34:52.000Z,1688789,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",서초구용달차,Paladin,Retribution,dps,Azshara
1749,286.9,301350211,8,The Stonevault,2024-10-19T13:34:52.000Z,1688789,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nightend,Hunter,Survival,dps,Azshara
1749,286.9,301350211,8,The Stonevault,2024-10-19T13:34:52.000Z,1688789,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",씌박,Monk,Brewmaster,tank,Azshara
1749,286.9,301350211,8,The Stonevault,2024-10-19T13:34:52.000Z,1688789,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",내일은신사왕,Priest,Holy,healer,Azshara
1750,286.9,301905002,8,The Stonevault,2024-10-21T13:54:51.000Z,1689429,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",코딩하는술사-52603010,Shaman,Restoration,healer,Azshara
1750,286.9,301905002,8,The Stonevault,2024-10-21T13:54:51.000Z,1689429,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",비스트악사,Demon Hunter,Vengeance,tank,Azshara
1750,286.9,301905002,8,The Stonevault,2024-10-21T13:54:51.000Z,1689429,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냥꾼영,Hunter,Marksmanship,dps,Azshara
1750,286.9,301905002,8,The Stonevault,2024-10-21T13:54:51.000Z,1689429,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냉죽환,Death Knight,Frost,dps,Azshara
1750,286.9,301905002,8,The Stonevault,2024-10-21T13:54:51.000Z,1689429,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",인간성기삼,Paladin,Retribution,dps,Azshara
1751,286.9,302119954,8,The Stonevault,2024-10-22T11:44:42.000Z,1689496,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",청북어,Shaman,Restoration,healer,Azshara
1751,286.9,302119954,8,The Stonevault,2024-10-22T11:44:42.000Z,1689496,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",리헨리,Paladin,Retribution,dps,Azshara
1751,286.9,302119954,8,The Stonevault,2024-10-22T11:44:42.000Z,1689496,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",늑대소환술,Shaman,Enhancement,dps,Azshara
1751,286.9,302119954,8,The Stonevault,2024-10-22T11:44:42.000Z,1689496,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",광염혈마,Mage,Fire,dps,Azshara
1751,286.9,302119954,8,The Stonevault,2024-10-22T11:44:42.000Z,1689496,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gauguin-229670071,Paladin,Protection,tank,Azshara
1752,286.9,302116757,8,The Stonevault,2024-10-22T13:22:56.000Z,1689609,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",카샤노,Shaman,Enhancement,dps,Deathwing
1752,286.9,302116757,8,The Stonevault,2024-10-22T13:22:56.000Z,1689609,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",녹차유,Paladin,Retribution,dps,Deathwing
1752,286.9,302116757,8,The Stonevault,2024-10-22T13:22:56.000Z,1689609,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",홍차수,Monk,Mistweaver,healer,Deathwing
1752,286.9,302116757,8,The Stonevault,2024-10-22T13:22:56.000Z,1689609,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아톰,Warrior,Protection,tank,Hellscream
1752,286.9,302116757,8,The Stonevault,2024-10-22T13:22:56.000Z,1689609,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",알약,Warlock,Demonology,dps,Hellscream
1753,286.9,301917312,8,The Stonevault,2024-10-21T15:30:18.000Z,1689762,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",킴애런,Death Knight,Frost,dps,Azshara
1753,286.9,301917312,8,The Stonevault,2024-10-21T15:30:18.000Z,1689762,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",지민용,Evoker,Preservation,healer,Azshara
1753,286.9,301917312,8,The Stonevault,2024-10-21T15:30:18.000Z,1689762,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",노록노록노록,Druid,Balance,dps,Azshara
1753,286.9,301917312,8,The Stonevault,2024-10-21T15:30:18.000Z,1689762,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",양배추의반란,Demon Hunter,Vengeance,tank,Azshara
1753,286.9,301917312,8,The Stonevault,2024-10-21T15:30:18.000Z,1689762,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",올뺌삼계탕,Druid,Feral,dps,Azshara
1754,286.9,302113050,8,The Stonevault,2024-10-22T11:09:37.000Z,1689991,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",별빛의모모,Priest,Shadow,dps,Deathwing
1754,286.9,302113050,8,The Stonevault,2024-10-22T11:09:37.000Z,1689991,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",생각하는드루,Druid,Restoration,healer,Azshara
1754,286.9,302113050,8,The Stonevault,2024-10-22T11:09:37.000Z,1689991,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",일인분하고파,Mage,Frost,dps,Azshara
1754,286.9,302113050,8,The Stonevault,2024-10-22T11:09:37.000Z,1689991,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김밥천둥,Paladin,Protection,tank,Azshara
1754,286.9,302113050,8,The Stonevault,2024-10-22T11:09:37.000Z,1689991,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",시체운반기사,Death Knight,Unholy,dps,Azshara
1755,286.9,301651367,8,The Stonevault,2024-10-20T13:24:34.000Z,1690041,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",샤드니,Shaman,Elemental,dps,Azshara
1755,286.9,301651367,8,The Stonevault,2024-10-20T13:24:34.000Z,1690041,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",싱어나라,Rogue,Assassination,dps,Azshara
1755,286.9,301651367,8,The Stonevault,2024-10-20T13:24:34.000Z,1690041,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",신선회장,Paladin,Protection,tank,Cenarius
1755,286.9,301651367,8,The Stonevault,2024-10-20T13:24:34.000Z,1690041,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",필문당,Shaman,Restoration,healer,Azshara
1755,286.9,301651367,8,The Stonevault,2024-10-20T13:24:34.000Z,1690041,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마돼,Druid,Balance,dps,Azshara
1756,286.9,301257575,8,The Stonevault,2024-10-19T03:12:01.000Z,1690115,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",곰뭉,Druid,Balance,dps,Azshara
1756,286.9,301257575,8,The Stonevault,2024-10-19T03:12:01.000Z,1690115,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이미르하임,Death Knight,Blood,tank,Azshara
1756,286.9,301257575,8,The Stonevault,2024-10-19T03:12:01.000Z,1690115,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이히리기우구추,Paladin,Retribution,dps,Zul'jin
1756,286.9,301257575,8,The Stonevault,2024-10-19T03:12:01.000Z,1690115,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",귀여운토템,Shaman,Enhancement,dps,Azshara
1756,286.9,301257575,8,The Stonevault,2024-10-19T03:12:01.000Z,1690115,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",탐킹,Evoker,Preservation,healer,Azshara
1757,286.9,301260824,8,The Stonevault,2024-10-19T03:47:11.000Z,1690142,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가장밝은빛,Paladin,Holy,healer,Windrunner
1757,286.9,301260824,8,The Stonevault,2024-10-19T03:47:11.000Z,1690142,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사과농사,Paladin,Retribution,dps,Azshara
1757,286.9,301260824,8,The Stonevault,2024-10-19T03:47:11.000Z,1690142,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",짐승가족,Druid,Balance,dps,Azshara
1757,286.9,301260824,8,The Stonevault,2024-10-19T03:47:11.000Z,1690142,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",븝미쟝,Mage,Fire,dps,Azshara
1757,286.9,301260824,8,The Stonevault,2024-10-19T03:47:11.000Z,1690142,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뚜따따우따아,Death Knight,Blood,tank,Azshara
1758,286.9,301095540,8,The Stonevault,2024-10-18T14:36:39.000Z,1690373,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",돌아온꿀건,Warrior,Fury,dps,Azshara
1758,286.9,301095540,8,The Stonevault,2024-10-18T14:36:39.000Z,1690373,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",연수삼촌,Druid,Restoration,healer,Azshara
1758,286.9,301095540,8,The Stonevault,2024-10-18T14:36:39.000Z,1690373,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",까칠녀,Paladin,Protection,tank,Azshara
1758,286.9,301095540,8,The Stonevault,2024-10-18T14:36:39.000Z,1690373,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",악두방정,Demon Hunter,Havoc,dps,Azshara
1758,286.9,301095540,8,The Stonevault,2024-10-18T14:36:39.000Z,1690373,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",코르크론마법학자,Mage,Frost,dps,Azshara
1759,286.9,301059685,8,The Stonevault,2024-10-18T11:03:58.000Z,1690862,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",잽싼주먹,Monk,Windwalker,dps,Azshara
1759,286.9,301059685,8,The Stonevault,2024-10-18T11:03:58.000Z,1690862,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",진장,Paladin,Protection,tank,Windrunner
1759,286.9,301059685,8,The Stonevault,2024-10-18T11:03:58.000Z,1690862,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",노잼핑,Shaman,Elemental,dps,Azshara
1759,286.9,301059685,8,The Stonevault,2024-10-18T11:03:58.000Z,1690862,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",예스점,Death Knight,Unholy,dps,Azshara
1759,286.9,301059685,8,The Stonevault,2024-10-18T11:03:58.000Z,1690862,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",힐못줌,Shaman,Restoration,healer,Malfurion
1760,286.9,301868691,8,The Stonevault,2024-10-21T07:41:50.000Z,1690880,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",배추풍돌이,Monk,Windwalker,dps,Azshara
1760,286.9,301868691,8,The Stonevault,2024-10-21T07:41:50.000Z,1690880,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",호빵하나먹자,Death Knight,Blood,tank,Azshara
1760,286.9,301868691,8,The Stonevault,2024-10-21T07:41:50.000Z,1690880,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",박삼수,Evoker,Augmentation,dps,Azshara
1760,286.9,301868691,8,The Stonevault,2024-10-21T07:41:50.000Z,1690880,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꿀밤워리어,Warrior,Fury,dps,Azshara
1760,286.9,301868691,8,The Stonevault,2024-10-21T07:41:50.000Z,1690880,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",히노아지,Priest,Discipline,healer,Azshara
1761,286.9,302169498,8,The Stonevault,2024-10-22T16:45:10.000Z,1691264,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",칼락차르,Warlock,Destruction,dps,Hellscream
1761,286.9,302169498,8,The Stonevault,2024-10-22T16:45:10.000Z,1691264,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",너굴기사,Paladin,Protection,tank,Azshara
1761,286.9,302169498,8,The Stonevault,2024-10-22T16:45:10.000Z,1691264,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오돌돌틀니전사,Warrior,Fury,dps,Azshara
1761,286.9,302169498,8,The Stonevault,2024-10-22T16:45:10.000Z,1691264,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냥마사냥꾼,Demon Hunter,Havoc,dps,Azshara
