rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
98,343.8,307921491,11,The Stonevault,2024-11-18T15:51:18.000Z,1585216,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nothsun,Paladin,Protection,tank,Shadowmourne
98,343.8,307921491,11,The Stonevault,2024-11-18T15:51:18.000Z,1585216,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",摸鱼仔,Death Knight,Unholy,dps,Al'Akir
98,343.8,307921491,11,The Stonevault,2024-11-18T15:51:18.000Z,1585216,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",断了滴弦,Death Knight,Unholy,dps,Al'Akir
99,343.8,307925399,11,The Stonevault,2024-11-18T16:09:38.000Z,1585360,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",卡淋,Druid,Balance,dps,Silver Hand
99,343.8,307925399,11,The Stonevault,2024-11-18T16:09:38.000Z,1585360,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",傲慢并偏见,Shaman,Restoration,healer,Frostmourne
99,343.8,307925399,11,The Stonevault,2024-11-18T16:09:38.000Z,1585360,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",亲爱的芙莉莲,Mage,Frost,dps,Silver Hand
99,343.8,307925399,11,The Stonevault,2024-11-18T16:09:38.000Z,1585360,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ryuyi,Paladin,Protection,tank,Burning Blade
99,343.8,307925399,11,The Stonevault,2024-11-18T16:09:38.000Z,1585360,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天际浮云,Hunter,Survival,dps,Silver Hand
100,343.7,307691257,11,The Stonevault,2024-11-17T10:32:05.000Z,1588717,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Onas,Druid,Balance,dps,Al'ar
100,343.7,307691257,11,The Stonevault,2024-11-17T10:32:05.000Z,1588717,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Florades,Shaman,Enhancement,dps,Al'ar
100,343.7,307691257,11,The Stonevault,2024-11-17T10:32:05.000Z,1588717,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",尸臭丶,Death Knight,Frost,dps,Swiftwind
100,343.7,307691257,11,The Stonevault,2024-11-17T10:32:05.000Z,1588717,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",嘿零麻姬扣,Priest,Discipline,healer,Ring of Trials
100,343.7,307691257,11,The Stonevault,2024-11-17T10:32:05.000Z,1588717,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",叶文洁丶,Demon Hunter,Vengeance,tank,Swiftwind
101,343.7,293075298,11,The Stonevault,2024-09-21T17:27:06.000Z,1591391,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Flareup,Mage,Frost,dps,Anachronos
101,343.7,293075298,11,The Stonevault,2024-09-21T17:27:06.000Z,1591391,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",戰临丶,Druid,Guardian,tank,Dragonblight
101,343.7,293075298,11,The Stonevault,2024-09-21T17:27:06.000Z,1591391,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",哆啦丶,Death Knight,Frost,dps,Dragonblight
101,343.7,293075298,11,The Stonevault,2024-09-21T17:27:06.000Z,1591391,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蓝小北,Shaman,Restoration,healer,Dragonblight
101,343.7,293075298,11,The Stonevault,2024-09-21T17:27:06.000Z,1591391,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",奶球龙,Evoker,Augmentation,dps,Scarlet Crusade
102,343.7,303405461,11,The Stonevault,2024-10-30T16:40:10.000Z,1591437,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",地尅丶大摄王,Death Knight,Frost,dps,Tyrande
102,343.7,303405461,11,The Stonevault,2024-10-30T16:40:10.000Z,1591437,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",简简单单丷,Mage,Frost,dps,Al'ar
102,343.7,303405461,11,The Stonevault,2024-10-30T16:40:10.000Z,1591437,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丨奶萨丨,Priest,Discipline,healer,Kel'Thuzad
102,343.7,303405461,11,The Stonevault,2024-10-30T16:40:10.000Z,1591437,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",深山老基,Demon Hunter,Vengeance,tank,Deathwing
102,343.7,303405461,11,The Stonevault,2024-10-30T16:40:10.000Z,1591437,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",呆胶布得斯嘎,Evoker,Augmentation,dps,Burning Blade
103,343.7,302640550,11,The Stonevault,2024-10-25T09:19:45.000Z,1592418,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Enemydown,Shaman,Restoration,healer,Hydraxis
103,343.7,302640550,11,The Stonevault,2024-10-25T09:19:45.000Z,1592418,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",鱼面筋,Death Knight,Frost,dps,Blanchard
103,343.7,302640550,11,The Stonevault,2024-10-25T09:19:45.000Z,1592418,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",天堂小東,Rogue,Assassination,dps,Al'ar
103,343.7,302640550,11,The Stonevault,2024-10-25T09:19:45.000Z,1592418,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小时候萌呆了,Paladin,Retribution,dps,Shadowmourne
103,343.7,302640550,11,The Stonevault,2024-10-25T09:19:45.000Z,1592418,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",朱小琪,Warrior,Protection,tank,Al'ar
104,343.6,303862318,11,The Stonevault,2024-10-30T16:27:34.000Z,1594122,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chint,Monk,Brewmaster,tank,Pandaren
104,343.6,303862318,11,The Stonevault,2024-10-30T16:27:34.000Z,1594122,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chfzy,Shaman,Enhancement,dps,Pandaren
104,343.6,303862318,11,The Stonevault,2024-10-30T16:27:34.000Z,1594122,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",青堰神岳伏元,Druid,Restoration,healer,Anzu
104,343.6,303862318,11,The Stonevault,2024-10-30T16:27:34.000Z,1594122,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pieberry,Death Knight,Frost,dps,Tirisfal Glades
104,343.6,303862318,11,The Stonevault,2024-10-30T16:27:34.000Z,1594122,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",坡道下的彼端,Paladin,Retribution,dps,Grim Batol
105,343.6,300888040,11,The Stonevault,2024-10-24T09:55:35.000Z,1596051,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小巷静秋月明,Death Knight,Frost,dps,Burning Blade
105,343.6,300888040,11,The Stonevault,2024-10-24T09:55:35.000Z,1596051,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",大宝贝在这里,Shaman,Elemental,dps,Burning Blade
105,343.6,300888040,11,The Stonevault,2024-10-24T09:55:35.000Z,1596051,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",残酒,Paladin,Retribution,dps,Burning Blade
105,343.6,300888040,11,The Stonevault,2024-10-24T09:55:35.000Z,1596051,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小希的弯钩爪,Shaman,Restoration,healer,Burning Blade
105,343.6,300888040,11,The Stonevault,2024-10-24T09:55:35.000Z,1596051,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",耶巴弟,Warrior,Protection,tank,Burning Blade
106,343.6,302843912,11,The Stonevault,2024-10-26T04:08:45.000Z,1596844,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",熊猫上树,Shaman,Restoration,healer,Kel'Thuzad
106,343.6,302843912,11,The Stonevault,2024-10-26T04:08:45.000Z,1596844,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",二一呢,Mage,Frost,dps,The Great Sea
106,343.6,302843912,11,The Stonevault,2024-10-26T04:08:45.000Z,1596844,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",昨枼丶飘凌,Death Knight,Frost,dps,Rhonin
106,343.6,302843912,11,The Stonevault,2024-10-26T04:08:45.000Z,1596844,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小沈杨丶,Evoker,Augmentation,dps,Scarlet Crusade
106,343.6,302843912,11,The Stonevault,2024-10-26T04:08:45.000Z,1596844,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",沉迷于一个人,Demon Hunter,Vengeance,tank,Shadowmourne
107,343.6,307921472,11,The Stonevault,2024-11-18T15:50:54.000Z,1597691,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",萩茗,Mage,Frost,dps,Isillien
107,343.6,307921472,11,The Stonevault,2024-11-18T15:50:54.000Z,1597691,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nakedgrandma,Shaman,Restoration,healer,Moonglade
107,343.6,307921472,11,The Stonevault,2024-11-18T15:50:54.000Z,1597691,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",脆脆骑丶,Paladin,Retribution,dps,Al'ar
107,343.6,307921472,11,The Stonevault,2024-11-18T15:50:54.000Z,1597691,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",亡者,Death Knight,Unholy,dps,Demon Fall Canyon
107,343.6,307921472,11,The Stonevault,2024-11-18T15:50:54.000Z,1597691,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",请等我喝口水,Paladin,Protection,tank,Frostmourne
108,343.6,307492787,11,The Stonevault,2024-11-16T12:41:42.000Z,1598393,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",傻幽,Mage,Frost,dps,Dreadmist Peak
108,343.6,307492787,11,The Stonevault,2024-11-16T12:41:42.000Z,1598393,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Suzuzuz,Mage,Frost,dps,Al'ar
108,343.6,307492787,11,The Stonevault,2024-11-16T12:41:42.000Z,1598393,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",他善丶,Monk,Mistweaver,healer,Grim Batol
108,343.6,307492787,11,The Stonevault,2024-11-16T12:41:42.000Z,1598393,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",内个,Demon Hunter,Vengeance,tank,Grim Batol
108,343.6,307492787,11,The Stonevault,2024-11-16T12:41:42.000Z,1598393,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",輪椅壹号,Death Knight,Frost,dps,Barrens
109,343.5,303232269,11,The Stonevault,2024-10-27T17:42:10.000Z,1602878,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",笔芯冬菁,Shaman,Restoration,healer,Bladefist
109,343.5,303232269,11,The Stonevault,2024-10-27T17:42:10.000Z,1602878,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lekyof,Paladin,Protection,tank,Deathwing
109,343.5,303232269,11,The Stonevault,2024-10-27T17:42:10.000Z,1602878,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tomoe,Rogue,Assassination,dps,Gul'dan
109,343.5,303232269,11,The Stonevault,2024-10-27T17:42:10.000Z,1602878,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",仙堂乄麻寻,Paladin,Retribution,dps,Barrens
109,343.5,303232269,11,The Stonevault,2024-10-27T17:42:10.000Z,1602878,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",拿铁不加冰丶,Death Knight,Frost,dps,Barrens
110,343.5,307684776,11,The Stonevault,2024-11-17T09:10:16.000Z,1604175,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",帅出新高度,Warrior,Protection,tank,Doomwalker
110,343.5,307684776,11,The Stonevault,2024-11-17T09:10:16.000Z,1604175,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",爱泰迪熊的牛,Paladin,Retribution,dps,Bladefist
110,343.5,307684776,11,The Stonevault,2024-11-17T09:10:16.000Z,1604175,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eulnakt,Mage,Frost,dps,Galakrond
110,343.5,307684776,11,The Stonevault,2024-11-17T09:10:16.000Z,1604175,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aito,Priest,Discipline,healer,Storm Peaks
110,343.5,307684776,11,The Stonevault,2024-11-17T09:10:16.000Z,1604175,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",霸王茶姬丶,Paladin,Retribution,dps,Deathwing
111,343.4,307166581,11,The Stonevault,2024-11-14T15:23:53.000Z,1607180,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",灬南叶灬,Paladin,Retribution,dps,Grim Batol
111,343.4,307166581,11,The Stonevault,2024-11-14T15:23:53.000Z,1607180,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",西格玛鱼丷,Monk,Brewmaster,tank,Grim Batol
111,343.4,307166581,11,The Stonevault,2024-11-14T15:23:53.000Z,1607180,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",回忆灬逝去,Paladin,Retribution,dps,Tyrande
111,343.4,307166581,11,The Stonevault,2024-11-14T15:23:53.000Z,1607180,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",灬春晴灬,Shaman,Restoration,healer,Grim Batol
111,343.4,307166581,11,The Stonevault,2024-11-14T15:23:53.000Z,1607180,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",竹间,Death Knight,Frost,dps,Grim Batol
112,343.4,308071482,11,The Stonevault,2024-11-19T13:12:09.000Z,1608042,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lindans,Priest,Discipline,healer,Angrathar
112,343.4,308071482,11,The Stonevault,2024-11-19T13:12:09.000Z,1608042,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一倦收天一,Death Knight,Frost,dps,Shadowmoon
112,343.4,308071482,11,The Stonevault,2024-11-19T13:12:09.000Z,1608042,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",神圣企鹅,Paladin,Retribution,dps,Aessina
112,343.4,308071482,11,The Stonevault,2024-11-19T13:12:09.000Z,1608042,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fmk,Demon Hunter,Vengeance,tank,Valley of Kings
112,343.4,308071482,11,The Stonevault,2024-11-19T13:12:09.000Z,1608042,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阿狸是只梨丶,Evoker,Augmentation,dps,Silver Hand
113,343.3,307144590,11,The Stonevault,2024-11-14T11:44:04.000Z,1610014,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",升小腾,Shaman,Enhancement,dps,Rhonin
113,343.3,307144590,11,The Stonevault,2024-11-14T11:44:04.000Z,1610014,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",闭着眼跟你打,Demon Hunter,Vengeance,tank,Rhonin
113,343.3,307144590,11,The Stonevault,2024-11-14T11:44:04.000Z,1610014,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小昏丶,Mage,Frost,dps,Rhonin
113,343.3,307144590,11,The Stonevault,2024-11-14T11:44:04.000Z,1610014,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",欸欸,Shaman,Restoration,healer,Rhonin
113,343.3,307144590,11,The Stonevault,2024-11-14T11:44:04.000Z,1610014,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",全都给你砍完,Warrior,Fury,dps,Rhonin
114,343.3,307313002,11,The Stonevault,2024-11-15T13:36:41.000Z,1610375,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Alimpse,Priest,Discipline,healer,Rhonin
114,343.3,307313002,11,The Stonevault,2024-11-15T13:36:41.000Z,1610375,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阿毛阿毛阿毛,Death Knight,Frost,dps,Grim Batol
114,343.3,307313002,11,The Stonevault,2024-11-15T13:36:41.000Z,1610375,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sharkp,Paladin,Protection,tank,Isillien
114,343.3,307313002,11,The Stonevault,2024-11-15T13:36:41.000Z,1610375,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",偷喝汽水丶,Evoker,Augmentation,dps,Isillien
114,343.3,307313002,11,The Stonevault,2024-11-15T13:36:41.000Z,1610375,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Whympics,Shaman,Enhancement,dps,The Forgotten Coast
115,343.3,302836122,11,The Stonevault,2024-10-26T03:20:03.000Z,1610725,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",亢龙灬丨有悔,Warrior,Fury,dps,Silver Hand
115,343.3,302836122,11,The Stonevault,2024-10-26T03:20:03.000Z,1610725,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",红楼丶,Druid,Balance,dps,Rhonin
115,343.3,302836122,11,The Stonevault,2024-10-26T03:20:03.000Z,1610725,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小怪兽啊哈酱,Demon Hunter,Vengeance,tank,Valley of Kings
115,343.3,302836122,11,The Stonevault,2024-10-26T03:20:03.000Z,1610725,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",百富单桶,Shaman,Restoration,healer,Deathwing
115,343.3,302836122,11,The Stonevault,2024-10-26T03:20:03.000Z,1610725,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",提尔的拯救,Paladin,Retribution,dps,Holy Chanter
116,343.3,307879645,11,The Stonevault,2024-11-18T07:33:15.000Z,1611128,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",糖糖乀,Paladin,Retribution,dps,Burning Blade
116,343.3,307879645,11,The Stonevault,2024-11-18T07:33:15.000Z,1611128,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",豆白丸,Priest,Discipline,healer,Al'ar
116,343.3,307879645,11,The Stonevault,2024-11-18T07:33:15.000Z,1611128,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",莫道卿无言丶,Shaman,Enhancement,dps,Kel'Thuzad
116,343.3,307879645,11,The Stonevault,2024-11-18T07:33:15.000Z,1611128,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",猫咪公主,Paladin,Protection,tank,Ahune
116,343.3,307879645,11,The Stonevault,2024-11-18T07:33:15.000Z,1611128,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",豆浆姐姐,Paladin,Retribution,dps,Al'ar
117,343.3,307714697,11,The Stonevault,2024-11-17T13:51:24.000Z,1611682,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",别说啦娜娜米,Hunter,Beast Mastery,dps,Anzu
117,343.3,307714697,11,The Stonevault,2024-11-17T13:51:24.000Z,1611682,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Paladingxd,Paladin,Protection,tank,Menethil
117,343.3,307714697,11,The Stonevault,2024-11-17T13:51:24.000Z,1611682,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",淡墨无痕,Shaman,Enhancement,dps,Silver Hand
117,343.3,307714697,11,The Stonevault,2024-11-17T13:51:24.000Z,1611682,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶苏小苏,Priest,Discipline,healer,The Great Sea
117,343.3,307714697,11,The Stonevault,2024-11-17T13:51:24.000Z,1611682,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",你为何这么怼,Death Knight,Frost,dps,Pandaren
118,343.3,308249158,11,The Stonevault,2024-11-20T07:45:12.000Z,1611689,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",浪縵晓琼,Paladin,Retribution,dps,Falathim
118,343.3,308249158,11,The Stonevault,2024-11-20T07:45:12.000Z,1611689,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",大王叫来巡山,Hunter,Survival,dps,Alterac Mountains
118,343.3,308249158,11,The Stonevault,2024-11-20T07:45:12.000Z,1611689,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",差点被抓,Rogue,Assassination,dps,Silver Hand
118,343.3,308249158,11,The Stonevault,2024-11-20T07:45:12.000Z,1611689,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",翾児,Shaman,Restoration,healer,The Master's Glaive
118,343.3,308249158,11,The Stonevault,2024-11-20T07:45:12.000Z,1611689,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",肉丸子,Paladin,Protection,tank,Swiftwind
119,343.3,302638377,11,The Stonevault,2024-10-25T09:00:18.000Z,1613191,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",网红镇,Priest,Discipline,healer,Silver Hand
119,343.3,302638377,11,The Stonevault,2024-10-25T09:00:18.000Z,1613191,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",李漓大魔王,Mage,Frost,dps,The Great Sea
119,343.3,302638377,11,The Stonevault,2024-10-25T09:00:18.000Z,1613191,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Peachcola,Death Knight,Blood,tank,Deathwing
119,343.3,302638377,11,The Stonevault,2024-10-25T09:00:18.000Z,1613191,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",香辣牛肉麺,Paladin,Retribution,dps,Burning Blade
119,343.3,302638377,11,The Stonevault,2024-10-25T09:00:18.000Z,1613191,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rarè,Paladin,Retribution,dps,Rhonin
120,343.2,305458513,11,The Stonevault,2024-11-19T16:40:06.000Z,1618331,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",战哥侠骨,Warrior,Arms,dps,Deathwing
120,343.2,305458513,11,The Stonevault,2024-11-19T16:40:06.000Z,1618331,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",非鬼亦非仙,Death Knight,Frost,dps,Moonglade
120,343.2,305458513,11,The Stonevault,2024-11-19T16:40:06.000Z,1618331,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",图拉肠,Paladin,Retribution,dps,Deathwing
120,343.2,305458513,11,The Stonevault,2024-11-19T16:40:06.000Z,1618331,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",深情祖師爺,Paladin,Protection,tank,Deathwing
120,343.2,305458513,11,The Stonevault,2024-11-19T16:40:06.000Z,1618331,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶冰红茶丨,Priest,Discipline,healer,Deathwing
121,343.1,307279461,11,The Stonevault,2024-11-15T09:12:12.000Z,1623323,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天涯骑士,Paladin,Protection,tank,Silver Hand
121,343.1,307279461,11,The Stonevault,2024-11-15T09:12:12.000Z,1623323,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",舞夜屠妇,Paladin,Retribution,dps,Eldre'Thalas
121,343.1,307279461,11,The Stonevault,2024-11-15T09:12:12.000Z,1623323,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",高人,Priest,Discipline,healer,Scarlet Crusade
121,343.1,307279461,11,The Stonevault,2024-11-15T09:12:12.000Z,1623323,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",你眼里的星辰,Mage,Frost,dps,Eldre'Thalas
121,343.1,307279461,11,The Stonevault,2024-11-15T09:12:12.000Z,1623323,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",出本降层丨,Hunter,Survival,dps,Al'ar
122,343.1,303122711,11,The Stonevault,2024-10-27T06:11:41.000Z,1623589,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",克哈的霓虹丶,Shaman,Elemental,dps,Echo Ridge
122,343.1,303122711,11,The Stonevault,2024-10-27T06:11:41.000Z,1623589,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",狮酒,Monk,Brewmaster,tank,Echo Ridge
122,343.1,303122711,11,The Stonevault,2024-10-27T06:11:41.000Z,1623589,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",哈哟哟,Paladin,Retribution,dps,Deathwing
122,343.1,303122711,11,The Stonevault,2024-10-27T06:11:41.000Z,1623589,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",云里雾理,Monk,Mistweaver,healer,Grimtotem
