rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1354,173.6,301116485,2,The Stonevault,2024-10-18T15:01:13.000Z,1526159,1980999,2,Xal'atath's Bargain: Oblivion,菲莉斯,Evoker,Preservation,healer,Icecrown
1354,173.6,301116485,2,The Stonevault,2024-10-18T15:01:13.000Z,1526159,1980999,2,Xal'atath's Bargain: Oblivion,熊熊根本傻,Paladin,Retribution,dps,Nightsong
1354,173.6,301116485,2,The Stonevault,2024-10-18T15:01:13.000Z,1526159,1980999,2,Xal'atath's Bargain: Oblivion,痛苦的桃子,Warlock,Affliction,dps,Shadowmoon
1354,173.6,301116485,2,The Stonevault,2024-10-18T15:01:13.000Z,1526159,1980999,2,Xal'atath's Bargain: Oblivion,邊緣鳩,Druid,Guardian,tank,Sundown Marsh
1354,173.6,301116485,2,The Stonevault,2024-10-18T15:01:13.000Z,1526159,1980999,2,Xal'atath's Bargain: Oblivion,靈魂祭祀,Warlock,Affliction,dps,Nightsong
1355,173.6,301577462,2,The Stonevault,2024-10-20T04:53:04.000Z,1527675,1980999,2,Xal'atath's Bargain: Oblivion,朔月帝女,Warrior,Protection,tank,Nightsong
1355,173.6,301577462,2,The Stonevault,2024-10-20T04:53:04.000Z,1527675,1980999,2,Xal'atath's Bargain: Oblivion,多愁公子劍,Paladin,Retribution,dps,Sundown Marsh
1355,173.6,301577462,2,The Stonevault,2024-10-20T04:53:04.000Z,1527675,1980999,2,Xal'atath's Bargain: Oblivion,提哥,Warlock,Destruction,dps,Hellscream
1355,173.6,301577462,2,The Stonevault,2024-10-20T04:53:04.000Z,1527675,1980999,2,Xal'atath's Bargain: Oblivion,狠瞎,Druid,Restoration,healer,Sundown Marsh
1355,173.6,301577462,2,The Stonevault,2024-10-20T04:53:04.000Z,1527675,1980999,2,Xal'atath's Bargain: Oblivion,祖靈骨頭,Rogue,Outlaw,dps,Menethil
1356,173.6,301422696,2,The Stonevault,2024-10-19T17:53:16.000Z,1528294,1980999,2,Xal'atath's Bargain: Oblivion,伊凡特斯,Demon Hunter,Havoc,dps,Shadowmoon
1356,173.6,301422696,2,The Stonevault,2024-10-19T17:53:16.000Z,1528294,1980999,2,Xal'atath's Bargain: Oblivion,壞心皇后,Hunter,Marksmanship,dps,Bleeding Hollow
1356,173.6,301422696,2,The Stonevault,2024-10-19T17:53:16.000Z,1528294,1980999,2,Xal'atath's Bargain: Oblivion,靈丹妙若,Paladin,Holy,healer,World Tree
1356,173.6,301422696,2,The Stonevault,2024-10-19T17:53:16.000Z,1528294,1980999,2,Xal'atath's Bargain: Oblivion,滴胖,Druid,Guardian,tank,Bleeding Hollow
1356,173.6,301422696,2,The Stonevault,2024-10-19T17:53:16.000Z,1528294,1980999,2,Xal'atath's Bargain: Oblivion,聖光書僮,Paladin,Retribution,dps,Crystalpine Stinger
1357,173.5,302152525,2,The Stonevault,2024-10-22T16:12:07.000Z,1529683,1980999,2,Xal'atath's Bargain: Oblivion,灰瞳,Warlock,Destruction,dps,Light's Hope
1357,173.5,302152525,2,The Stonevault,2024-10-22T16:12:07.000Z,1529683,1980999,2,Xal'atath's Bargain: Oblivion,死域舞曲,Shaman,Enhancement,dps,Dragonmaw
1357,173.5,302152525,2,The Stonevault,2024-10-22T16:12:07.000Z,1529683,1980999,2,Xal'atath's Bargain: Oblivion,牛牛獵人,Hunter,Marksmanship,dps,Dragonmaw
1357,173.5,302152525,2,The Stonevault,2024-10-22T16:12:07.000Z,1529683,1980999,2,Xal'atath's Bargain: Oblivion,夜之武者,Warrior,Protection,tank,Stormscale
1357,173.5,302152525,2,The Stonevault,2024-10-22T16:12:07.000Z,1529683,1980999,2,Xal'atath's Bargain: Oblivion,Lagertha,Paladin,Holy,healer,Dragonmaw
1358,173.5,302284352,2,The Stonevault,2024-10-22T17:58:25.000Z,1533096,1980999,2,Xal'atath's Bargain: Oblivion,甜豆兒,Priest,Discipline,healer,Shadowmoon
1358,173.5,302284352,2,The Stonevault,2024-10-22T17:58:25.000Z,1533096,1980999,2,Xal'atath's Bargain: Oblivion,第二件九折,Warlock,Destruction,dps,Skywall
1358,173.5,302284352,2,The Stonevault,2024-10-22T17:58:25.000Z,1533096,1980999,2,Xal'atath's Bargain: Oblivion,陌雲依,Hunter,Marksmanship,dps,Icecrown
1358,173.5,302284352,2,The Stonevault,2024-10-22T17:58:25.000Z,1533096,1980999,2,Xal'atath's Bargain: Oblivion,曼徹斯特隊長,Shaman,Elemental,dps,Zealot Blade
1358,173.5,302284352,2,The Stonevault,2024-10-22T17:58:25.000Z,1533096,1980999,2,Xal'atath's Bargain: Oblivion,橙葉一點青,Warrior,Protection,tank,Hellscream
1359,173.5,296486487,2,The Stonevault,2024-09-29T16:53:06.000Z,1534287,1980999,2,Xal'atath's Bargain: Oblivion,薩琪螞,Shaman,Restoration,healer,Light's Hope
1359,173.5,296486487,2,The Stonevault,2024-09-29T16:53:06.000Z,1534287,1980999,2,Xal'atath's Bargain: Oblivion,Grasshopper,Mage,Frost,dps,Sundown Marsh
1359,173.5,296486487,2,The Stonevault,2024-09-29T16:53:06.000Z,1534287,1980999,2,Xal'atath's Bargain: Oblivion,艾醬的走狗-106496958,Warrior,Protection,tank,Frostmane
1359,173.5,296486487,2,The Stonevault,2024-09-29T16:53:06.000Z,1534287,1980999,2,Xal'atath's Bargain: Oblivion,詹姆森,Hunter,Marksmanship,dps,Shadowmoon
1359,173.5,296486487,2,The Stonevault,2024-09-29T16:53:06.000Z,1534287,1980999,2,Xal'atath's Bargain: Oblivion,地下道流浪漢,Demon Hunter,Havoc,dps,Menethil
1360,173.4,296970479,2,The Stonevault,2024-10-01T14:11:59.000Z,1535167,1980999,2,Xal'atath's Bargain: Oblivion,時間管理大師,Monk,Brewmaster,tank,Wrathbringer
1360,173.4,296970479,2,The Stonevault,2024-10-01T14:11:59.000Z,1535167,1980999,2,Xal'atath's Bargain: Oblivion,好賽雷,Mage,Frost,dps,Crystalpine Stinger
1360,173.4,296970479,2,The Stonevault,2024-10-01T14:11:59.000Z,1535167,1980999,2,Xal'atath's Bargain: Oblivion,Evilsnsd,Warlock,Destruction,dps,Light's Hope
1360,173.4,296970479,2,The Stonevault,2024-10-01T14:11:59.000Z,1535167,1980999,2,Xal'atath's Bargain: Oblivion,刀下留人,Warrior,Fury,dps,Wrathbringer
1360,173.4,296970479,2,The Stonevault,2024-10-01T14:11:59.000Z,1535167,1980999,2,Xal'atath's Bargain: Oblivion,Iiemhotep,Paladin,Holy,healer,Wrathbringer
1361,173.4,302344642,2,The Stonevault,2024-10-23T16:34:39.000Z,1536282,1980999,2,Xal'atath's Bargain: Oblivion,封號騎士,Paladin,Retribution,dps,Skywall
1361,173.4,302344642,2,The Stonevault,2024-10-23T16:34:39.000Z,1536282,1980999,2,Xal'atath's Bargain: Oblivion,修格貝修幹,Shaman,Restoration,healer,Icecrown
1361,173.4,302344642,2,The Stonevault,2024-10-23T16:34:39.000Z,1536282,1980999,2,Xal'atath's Bargain: Oblivion,招財納福,Shaman,Elemental,dps,Light's Hope
1361,173.4,302344642,2,The Stonevault,2024-10-23T16:34:39.000Z,1536282,1980999,2,Xal'atath's Bargain: Oblivion,日比谷千歲,Druid,Balance,dps,Skywall
1361,173.4,302344642,2,The Stonevault,2024-10-23T16:34:39.000Z,1536282,1980999,2,Xal'atath's Bargain: Oblivion,劍塚高莖生,Warrior,Protection,tank,Arthas
1362,173.4,296921447,2,The Stonevault,2024-09-30T13:57:07.000Z,1536699,1980999,2,Xal'atath's Bargain: Oblivion,潮水大媽,Rogue,Assassination,dps,Crystalpine Stinger
1362,173.4,296921447,2,The Stonevault,2024-09-30T13:57:07.000Z,1536699,1980999,2,Xal'atath's Bargain: Oblivion,胖胖瓶綠茶,Demon Hunter,Vengeance,tank,Crystalpine Stinger
1362,173.4,296921447,2,The Stonevault,2024-09-30T13:57:07.000Z,1536699,1980999,2,Xal'atath's Bargain: Oblivion,雪花小喵喵,Death Knight,Frost,dps,Chillwind Point
1362,173.4,296921447,2,The Stonevault,2024-09-30T13:57:07.000Z,1536699,1980999,2,Xal'atath's Bargain: Oblivion,張貝貝,Priest,Discipline,healer,Crystalpine Stinger
1362,173.4,296921447,2,The Stonevault,2024-09-30T13:57:07.000Z,1536699,1980999,2,Xal'atath's Bargain: Oblivion,里歐,Monk,Windwalker,dps,Crystalpine Stinger
1363,173.4,309078087,2,The Stonevault,2024-11-25T13:33:30.000Z,1537487,1980999,2,Xal'atath's Bargain: Oblivion,Slientyoii,Shaman,Restoration,healer,Arygos
1363,173.4,309078087,2,The Stonevault,2024-11-25T13:33:30.000Z,1537487,1980999,2,Xal'atath's Bargain: Oblivion,非女勿擾,Mage,Frost,dps,Sundown Marsh
1363,173.4,309078087,2,The Stonevault,2024-11-25T13:33:30.000Z,1537487,1980999,2,Xal'atath's Bargain: Oblivion,狂殺女優,Paladin,Protection,tank,World Tree
1363,173.4,309078087,2,The Stonevault,2024-11-25T13:33:30.000Z,1537487,1980999,2,Xal'atath's Bargain: Oblivion,阿東的小甯曦,Death Knight,Frost,dps,Shadowmoon
1363,173.4,309078087,2,The Stonevault,2024-11-25T13:33:30.000Z,1537487,1980999,2,Xal'atath's Bargain: Oblivion,打死我也不說,Hunter,Beast Mastery,dps,Arthas
1364,173.4,296921357,2,The Stonevault,2024-10-01T06:21:56.000Z,1539391,1980999,2,Xal'atath's Bargain: Oblivion,雪飄颺,Mage,Frost,dps,Zealot Blade
1364,173.4,296921357,2,The Stonevault,2024-10-01T06:21:56.000Z,1539391,1980999,2,Xal'atath's Bargain: Oblivion,安德牧因,Priest,Holy,healer,Shadowmoon
1364,173.4,296921357,2,The Stonevault,2024-10-01T06:21:56.000Z,1539391,1980999,2,Xal'atath's Bargain: Oblivion,舒豬降貴,Warrior,Protection,tank,Sundown Marsh
1364,173.4,296921357,2,The Stonevault,2024-10-01T06:21:56.000Z,1539391,1980999,2,Xal'atath's Bargain: Oblivion,薰香雞肉丼-226989229,Warlock,Destruction,dps,World Tree
1364,173.4,296921357,2,The Stonevault,2024-10-01T06:21:56.000Z,1539391,1980999,2,Xal'atath's Bargain: Oblivion,埃度-228607786,Demon Hunter,Havoc,dps,Whisperwind
1365,173.3,295505255,2,The Stonevault,2024-09-26T15:16:34.000Z,1540151,1980999,2,Xal'atath's Bargain: Oblivion,露卡夢歌,Monk,Mistweaver,healer,Quel'dorei
1365,173.3,295505255,2,The Stonevault,2024-09-26T15:16:34.000Z,1540151,1980999,2,Xal'atath's Bargain: Oblivion,午夜小惡魔,Warlock,Demonology,dps,Silverwing Hold
1365,173.3,295505255,2,The Stonevault,2024-09-26T15:16:34.000Z,1540151,1980999,2,Xal'atath's Bargain: Oblivion,阿瓜,Warlock,Affliction,dps,Demon Fall Canyon
1365,173.3,295505255,2,The Stonevault,2024-09-26T15:16:34.000Z,1540151,1980999,2,Xal'atath's Bargain: Oblivion,東南西北風,Warrior,Protection,tank,Arygos
1365,173.3,295505255,2,The Stonevault,2024-09-26T15:16:34.000Z,1540151,1980999,2,Xal'atath's Bargain: Oblivion,菿奣,Shaman,Elemental,dps,Icecrown
1366,173.3,296999857,2,The Stonevault,2024-09-30T15:43:39.000Z,1541284,1980999,2,Xal'atath's Bargain: Oblivion,飛天傑克西,Death Knight,Frost,dps,Zealot Blade
1366,173.3,296999857,2,The Stonevault,2024-09-30T15:43:39.000Z,1541284,1980999,2,Xal'atath's Bargain: Oblivion,醉雨癲狂,Death Knight,Frost,dps,Arthas
1366,173.3,296999857,2,The Stonevault,2024-09-30T15:43:39.000Z,1541284,1980999,2,Xal'atath's Bargain: Oblivion,米若好可愛,Hunter,Beast Mastery,dps,Sundown Marsh
1366,173.3,296999857,2,The Stonevault,2024-09-30T15:43:39.000Z,1541284,1980999,2,Xal'atath's Bargain: Oblivion,試試就逝世,Shaman,Restoration,healer,Arthas
1366,173.3,296999857,2,The Stonevault,2024-09-30T15:43:39.000Z,1541284,1980999,2,Xal'atath's Bargain: Oblivion,小德不曉得一-228573758,Druid,Guardian,tank,Arthas
1367,173.3,301598948,2,The Stonevault,2024-10-20T09:30:21.000Z,1541826,1980999,2,Xal'atath's Bargain: Oblivion,狄野亞紀,Demon Hunter,Havoc,dps,Wrathbringer
1367,173.3,301598948,2,The Stonevault,2024-10-20T09:30:21.000Z,1541826,1980999,2,Xal'atath's Bargain: Oblivion,六月雪,Death Knight,Frost,dps,Shadowmoon
1367,173.3,301598948,2,The Stonevault,2024-10-20T09:30:21.000Z,1541826,1980999,2,Xal'atath's Bargain: Oblivion,Realcyanide,Rogue,Assassination,dps,Dragonmaw
1367,173.3,301598948,2,The Stonevault,2024-10-20T09:30:21.000Z,1541826,1980999,2,Xal'atath's Bargain: Oblivion,Yshaman,Shaman,Restoration,healer,Wrathbringer
1367,173.3,301598948,2,The Stonevault,2024-10-20T09:30:21.000Z,1541826,1980999,2,Xal'atath's Bargain: Oblivion,巾某銀,Warrior,Protection,tank,Menethil
1368,173.3,296315567,2,The Stonevault,2024-09-29T02:47:17.000Z,1545033,1980999,2,Xal'atath's Bargain: Oblivion,諸星,Warrior,Protection,tank,Whisperwind
1368,173.3,296315567,2,The Stonevault,2024-09-29T02:47:17.000Z,1545033,1980999,2,Xal'atath's Bargain: Oblivion,凜沝,Demon Hunter,Havoc,dps,Frostmane
1368,173.3,296315567,2,The Stonevault,2024-09-29T02:47:17.000Z,1545033,1980999,2,Xal'atath's Bargain: Oblivion,肉便器龍后,Evoker,Augmentation,dps,Skywall
1368,173.3,296315567,2,The Stonevault,2024-09-29T02:47:17.000Z,1545033,1980999,2,Xal'atath's Bargain: Oblivion,宋菁燕-176511163,Druid,Restoration,healer,Shadowmoon
1368,173.3,296315567,2,The Stonevault,2024-09-29T02:47:17.000Z,1545033,1980999,2,Xal'atath's Bargain: Oblivion,相信科學,Warlock,Destruction,dps,Frostmane
1369,173.2,308429590,2,The Stonevault,2024-11-21T13:49:59.000Z,1545676,1980999,2,Xal'atath's Bargain: Oblivion,凱文,Paladin,Retribution,dps,Arygos
1369,173.2,308429590,2,The Stonevault,2024-11-21T13:49:59.000Z,1545676,1980999,2,Xal'atath's Bargain: Oblivion,橙皮小怪獸,Hunter,Beast Mastery,dps,Hellscream
1369,173.2,308429590,2,The Stonevault,2024-11-21T13:49:59.000Z,1545676,1980999,2,Xal'atath's Bargain: Oblivion,歌禪,Warrior,Protection,tank,Whisperwind
1369,173.2,308429590,2,The Stonevault,2024-11-21T13:49:59.000Z,1545676,1980999,2,Xal'atath's Bargain: Oblivion,口吅口,Warrior,Fury,dps,Arthas
1369,173.2,308429590,2,The Stonevault,2024-11-21T13:49:59.000Z,1545676,1980999,2,Xal'atath's Bargain: Oblivion,牙拜,Evoker,Preservation,healer,Dragonmaw
1370,173.2,295505259,2,The Stonevault,2024-09-26T15:21:38.000Z,1546828,1980999,2,Xal'atath's Bargain: Oblivion,獨酌飲月,Priest,Discipline,healer,Dragonmaw
1370,173.2,295505259,2,The Stonevault,2024-09-26T15:21:38.000Z,1546828,1980999,2,Xal'atath's Bargain: Oblivion,繼電器,Shaman,Enhancement,dps,Icecrown
1370,173.2,295505259,2,The Stonevault,2024-09-26T15:21:38.000Z,1546828,1980999,2,Xal'atath's Bargain: Oblivion,英雄中出少年,Death Knight,Blood,tank,Arthas
1370,173.2,295505259,2,The Stonevault,2024-09-26T15:21:38.000Z,1546828,1980999,2,Xal'atath's Bargain: Oblivion,高尿酸血症,Rogue,Assassination,dps,Shadowmoon
1370,173.2,295505259,2,The Stonevault,2024-09-26T15:21:38.000Z,1546828,1980999,2,Xal'atath's Bargain: Oblivion,提里奧弗丁丶,Paladin,Retribution,dps,Whisperwind
1371,173.2,296663759,2,The Stonevault,2024-09-29T18:39:40.000Z,1546913,1980999,2,Xal'atath's Bargain: Oblivion,布璐,Shaman,Elemental,dps,Shadowmoon
1371,173.2,296663759,2,The Stonevault,2024-09-29T18:39:40.000Z,1546913,1980999,2,Xal'atath's Bargain: Oblivion,你死去的公阿,Death Knight,Frost,dps,Sundown Marsh
1371,173.2,296663759,2,The Stonevault,2024-09-29T18:39:40.000Z,1546913,1980999,2,Xal'atath's Bargain: Oblivion,恕我攔轎-226676889,Druid,Guardian,tank,Sundown Marsh
1371,173.2,296663759,2,The Stonevault,2024-09-29T18:39:40.000Z,1546913,1980999,2,Xal'atath's Bargain: Oblivion,昱愷哞揪,Shaman,Restoration,healer,Sundown Marsh
1371,173.2,296663759,2,The Stonevault,2024-09-29T18:39:40.000Z,1546913,1980999,2,Xal'atath's Bargain: Oblivion,三井忠次,Monk,Windwalker,dps,Sundown Marsh
1372,173.2,296449368,2,The Stonevault,2024-09-29T15:20:14.000Z,1547560,1980999,2,Xal'atath's Bargain: Oblivion,魚餅乾,Druid,Restoration,healer,Icecrown
1372,173.2,296449368,2,The Stonevault,2024-09-29T15:20:14.000Z,1547560,1980999,2,Xal'atath's Bargain: Oblivion,塔瑪拉,Demon Hunter,Vengeance,tank,Spirestone
1372,173.2,296449368,2,The Stonevault,2024-09-29T15:20:14.000Z,1547560,1980999,2,Xal'atath's Bargain: Oblivion,菲奧雷托,Rogue,Outlaw,dps,Icecrown
1372,173.2,296449368,2,The Stonevault,2024-09-29T15:20:14.000Z,1547560,1980999,2,Xal'atath's Bargain: Oblivion,萬人迷小帥川,Mage,Arcane,dps,Dragonmaw
1372,173.2,296449368,2,The Stonevault,2024-09-29T15:20:14.000Z,1547560,1980999,2,Xal'atath's Bargain: Oblivion,一斬,Death Knight,Frost,dps,Nightsong
1373,173.2,295478097,2,The Stonevault,2024-09-26T12:39:57.000Z,1547882,1980999,2,Xal'atath's Bargain: Oblivion,特洛伊休斯,Mage,Frost,dps,Zealot Blade
1373,173.2,295478097,2,The Stonevault,2024-09-26T12:39:57.000Z,1547882,1980999,2,Xal'atath's Bargain: Oblivion,怕咪,Shaman,Restoration,healer,Zealot Blade
1373,173.2,295478097,2,The Stonevault,2024-09-26T12:39:57.000Z,1547882,1980999,2,Xal'atath's Bargain: Oblivion,塔笠拿,Shaman,Elemental,dps,Zealot Blade
1373,173.2,295478097,2,The Stonevault,2024-09-26T12:39:57.000Z,1547882,1980999,2,Xal'atath's Bargain: Oblivion,加菜大麥克,Monk,Brewmaster,tank,Arthas
1373,173.2,295478097,2,The Stonevault,2024-09-26T12:39:57.000Z,1547882,1980999,2,Xal'atath's Bargain: Oblivion,奶牛頭人,Shaman,Elemental,dps,Hellscream
1374,173.2,302137115,2,The Stonevault,2024-10-22T14:13:27.000Z,1548694,1980999,2,Xal'atath's Bargain: Oblivion,賓特利,Death Knight,Unholy,dps,Shadowmoon
1374,173.2,302137115,2,The Stonevault,2024-10-22T14:13:27.000Z,1548694,1980999,2,Xal'atath's Bargain: Oblivion,Blondie,Hunter,Beast Mastery,dps,Whisperwind
1374,173.2,302137115,2,The Stonevault,2024-10-22T14:13:27.000Z,1548694,1980999,2,Xal'atath's Bargain: Oblivion,Paladinbear,Paladin,Protection,tank,Icecrown
1374,173.2,302137115,2,The Stonevault,2024-10-22T14:13:27.000Z,1548694,1980999,2,Xal'atath's Bargain: Oblivion,搖動的天秤,Shaman,Restoration,healer,Chillwind Point
1374,173.2,302137115,2,The Stonevault,2024-10-22T14:13:27.000Z,1548694,1980999,2,Xal'atath's Bargain: Oblivion,蹦打統,Warrior,Fury,dps,World Tree
1375,173.2,301033729,2,The Stonevault,2024-10-18T05:31:19.000Z,1549066,1980999,2,Xal'atath's Bargain: Oblivion,塞歐倫斯,Death Knight,Frost,dps,Frostmane
1375,173.2,301033729,2,The Stonevault,2024-10-18T05:31:19.000Z,1549066,1980999,2,Xal'atath's Bargain: Oblivion,氣死你偏不說,Druid,Restoration,healer,Arthas
1375,173.2,301033729,2,The Stonevault,2024-10-18T05:31:19.000Z,1549066,1980999,2,Xal'atath's Bargain: Oblivion,Rhdruid,Druid,Balance,dps,Arthas
1375,173.2,301033729,2,The Stonevault,2024-10-18T05:31:19.000Z,1549066,1980999,2,Xal'atath's Bargain: Oblivion,脆脆的,Druid,Guardian,tank,Light's Hope
1375,173.2,301033729,2,The Stonevault,2024-10-18T05:31:19.000Z,1549066,1980999,2,Xal'atath's Bargain: Oblivion,漁佬哥哥,Mage,Fire,dps,Sundown Marsh
1376,173.2,297175090,2,The Stonevault,2024-10-02T14:31:56.000Z,1549159,1980999,2,Xal'atath's Bargain: Oblivion,羽毛手,Shaman,Elemental,dps,Whisperwind
1376,173.2,297175090,2,The Stonevault,2024-10-02T14:31:56.000Z,1549159,1980999,2,Xal'atath's Bargain: Oblivion,Machi,Priest,Holy,healer,Dragonmaw
1376,173.2,297175090,2,The Stonevault,2024-10-02T14:31:56.000Z,1549159,1980999,2,Xal'atath's Bargain: Oblivion,小珊丁丁,Demon Hunter,Havoc,dps,Sundown Marsh
1376,173.2,297175090,2,The Stonevault,2024-10-02T14:31:56.000Z,1549159,1980999,2,Xal'atath's Bargain: Oblivion,卡提貎,Evoker,Devastation,dps,Dragonmaw
1376,173.2,297175090,2,The Stonevault,2024-10-02T14:31:56.000Z,1549159,1980999,2,Xal'atath's Bargain: Oblivion,地獄倒楣鬼,Druid,Guardian,tank,Shadowmoon
1377,173.2,297137905,2,The Stonevault,2024-10-02T06:44:58.000Z,1549431,1980999,2,Xal'atath's Bargain: Oblivion,大盜之風,Rogue,Outlaw,dps,Demon Fall Canyon
1377,173.2,297137905,2,The Stonevault,2024-10-02T06:44:58.000Z,1549431,1980999,2,Xal'atath's Bargain: Oblivion,骯髒使者,Death Knight,Frost,dps,Spirestone
1377,173.2,297137905,2,The Stonevault,2024-10-02T06:44:58.000Z,1549431,1980999,2,Xal'atath's Bargain: Oblivion,五四零七三,Paladin,Protection,tank,Spirestone
1377,173.2,297137905,2,The Stonevault,2024-10-02T06:44:58.000Z,1549431,1980999,2,Xal'atath's Bargain: Oblivion,河北飛將潘鳳,Paladin,Retribution,dps,Sundown Marsh
1377,173.2,297137905,2,The Stonevault,2024-10-02T06:44:58.000Z,1549431,1980999,2,Xal'atath's Bargain: Oblivion,Marjoram,Priest,Discipline,healer,Spirestone
1378,173.2,295713192,2,The Stonevault,2024-09-27T07:55:47.000Z,1549667,1980999,2,Xal'atath's Bargain: Oblivion,我累了要擦,Mage,Frost,dps,Whisperwind
1378,173.2,295713192,2,The Stonevault,2024-09-27T07:55:47.000Z,1549667,1980999,2,Xal'atath's Bargain: Oblivion,Cacola,Demon Hunter,Havoc,dps,Bleeding Hollow
1378,173.2,295713192,2,The Stonevault,2024-09-27T07:55:47.000Z,1549667,1980999,2,Xal'atath's Bargain: Oblivion,求級數,Monk,Brewmaster,tank,Arygos
1378,173.2,295713192,2,The Stonevault,2024-09-27T07:55:47.000Z,1549667,1980999,2,Xal'atath's Bargain: Oblivion,腦袋放冰箱,Warrior,Fury,dps,Crystalpine Stinger
1378,173.2,295713192,2,The Stonevault,2024-09-27T07:55:47.000Z,1549667,1980999,2,Xal'atath's Bargain: Oblivion,Watcha,Evoker,Preservation,healer,Sundown Marsh
1379,173.2,296758459,2,The Stonevault,2024-09-30T14:15:11.000Z,1549699,1980999,2,Xal'atath's Bargain: Oblivion,眾生咩,Monk,Mistweaver,healer,Light's Hope
1379,173.2,296758459,2,The Stonevault,2024-09-30T14:15:11.000Z,1549699,1980999,2,Xal'atath's Bargain: Oblivion,木木梟滴戈,Demon Hunter,Vengeance,tank,Whisperwind
1379,173.2,296758459,2,The Stonevault,2024-09-30T14:15:11.000Z,1549699,1980999,2,Xal'atath's Bargain: Oblivion,沙奈朵貓貓,Mage,Arcane,dps,Whisperwind
1379,173.2,296758459,2,The Stonevault,2024-09-30T14:15:11.000Z,1549699,1980999,2,Xal'atath's Bargain: Oblivion,Lanyin,Death Knight,Frost,dps,Shadowmoon
1379,173.2,296758459,2,The Stonevault,2024-09-30T14:15:11.000Z,1549699,1980999,2,Xal'atath's Bargain: Oblivion,勇吉拉煞鬼,Evoker,Augmentation,dps,Whisperwind
1380,173.1,295412256,2,The Stonevault,2024-09-26T05:40:35.000Z,1551437,1980999,2,Xal'atath's Bargain: Oblivion,熾之炎,Rogue,Subtlety,dps,Shadowmoon
1380,173.1,295412256,2,The Stonevault,2024-09-26T05:40:35.000Z,1551437,1980999,2,Xal'atath's Bargain: Oblivion,觸動心弦,Hunter,Beast Mastery,dps,Quel'dorei
1380,173.1,295412256,2,The Stonevault,2024-09-26T05:40:35.000Z,1551437,1980999,2,Xal'atath's Bargain: Oblivion,惡魔羊,Druid,Guardian,tank,Demon Fall Canyon
1380,173.1,295412256,2,The Stonevault,2024-09-26T05:40:35.000Z,1551437,1980999,2,Xal'atath's Bargain: Oblivion,Wsening,Monk,Mistweaver,healer,World Tree
1380,173.1,295412256,2,The Stonevault,2024-09-26T05:40:35.000Z,1551437,1980999,2,Xal'atath's Bargain: Oblivion,死燚,Death Knight,Unholy,dps,Stormscale
1381,173.1,309374807,2,The Stonevault,2024-11-27T10:22:34.000Z,1552368,1980999,2,Xal'atath's Bargain: Oblivion,佳佳羽,Priest,Discipline,healer,Crystalpine Stinger
1381,173.1,309374807,2,The Stonevault,2024-11-27T10:22:34.000Z,1552368,1980999,2,Xal'atath's Bargain: Oblivion,永世神選,Death Knight,Blood,tank,Crystalpine Stinger
1381,173.1,309374807,2,The Stonevault,2024-11-27T10:22:34.000Z,1552368,1980999,2,Xal'atath's Bargain: Oblivion,洛杉矶耐摔王,Warlock,Destruction,dps,Arthas
1381,173.1,309374807,2,The Stonevault,2024-11-27T10:22:34.000Z,1552368,1980999,2,Xal'atath's Bargain: Oblivion,追獵時刻,Hunter,Survival,dps,Zealot Blade
1381,173.1,309374807,2,The Stonevault,2024-11-27T10:22:34.000Z,1552368,1980999,2,Xal'atath's Bargain: Oblivion,蜥特樂,Mage,Arcane,dps,Sundown Marsh
1382,173.1,297150367,2,The Stonevault,2024-10-02T07:17:48.000Z,1555019,1980999,2,Xal'atath's Bargain: Oblivion,Ninolucis,Priest,Shadow,dps,Wrathbringer
1382,173.1,297150367,2,The Stonevault,2024-10-02T07:17:48.000Z,1555019,1980999,2,Xal'atath's Bargain: Oblivion,Deri,Paladin,Protection,tank,Sundown Marsh
1382,173.1,297150367,2,The Stonevault,2024-10-02T07:17:48.000Z,1555019,1980999,2,Xal'atath's Bargain: Oblivion,小雷狐型狗-228623874,Shaman,Enhancement,dps,Arygos
1382,173.1,297150367,2,The Stonevault,2024-10-02T07:17:48.000Z,1555019,1980999,2,Xal'atath's Bargain: Oblivion,瞎忙狗狗-228644998,Shaman,Restoration,healer,Demon Fall Canyon
1382,173.1,297150367,2,The Stonevault,2024-10-02T07:17:48.000Z,1555019,1980999,2,Xal'atath's Bargain: Oblivion,蛆卡指不可術-228647129,Warlock,Demonology,dps,Shadowmoon
1383,173.1,300842141,2,The Stonevault,2024-10-17T12:35:06.000Z,1555724,1980999,2,Xal'atath's Bargain: Oblivion,Devilfan,Warlock,Demonology,dps,Dragonmaw
1383,173.1,300842141,2,The Stonevault,2024-10-17T12:35:06.000Z,1555724,1980999,2,Xal'atath's Bargain: Oblivion,切他中路啊,Monk,Brewmaster,tank,Spirestone
1383,173.1,300842141,2,The Stonevault,2024-10-17T12:35:06.000Z,1555724,1980999,2,Xal'atath's Bargain: Oblivion,可愛兔吉菈,Monk,Windwalker,dps,Spirestone
1383,173.1,300842141,2,The Stonevault,2024-10-17T12:35:06.000Z,1555724,1980999,2,Xal'atath's Bargain: Oblivion,色虐,Paladin,Retribution,dps,Whisperwind
