rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
89,347.3,307992704,11,The Stonevault,2024-11-18T22:11:07.000Z,1390263,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dizzpell,Priest,Discipline,healer,Ragnaros
89,347.3,307992704,11,The Stonevault,2024-11-18T22:11:07.000Z,1390263,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Heavensrise,Shaman,Enhancement,dps,Zul'jin
90,347.3,306824538,11,The Stonevault,2024-11-12T20:16:03.000Z,1392706,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Akringg,Paladin,Protection,tank,Ragnaros
90,347.3,306824538,11,The Stonevault,2024-11-12T20:16:03.000Z,1392706,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Käiry,Mage,Fire,dps,Ragnaros
90,347.3,306824538,11,The Stonevault,2024-11-12T20:16:03.000Z,1392706,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jesspriest,Priest,Discipline,healer,Stormrage
90,347.3,306824538,11,The Stonevault,2024-11-12T20:16:03.000Z,1392706,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Brunchz,Evoker,Augmentation,dps,Stormrage
90,347.3,306824538,11,The Stonevault,2024-11-12T20:16:03.000Z,1392706,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Maxcarreid,Death Knight,Frost,dps,Quel'Thalas
91,347.3,302737509,11,The Stonevault,2024-10-25T15:51:43.000Z,1393353,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tinyowl,Shaman,Restoration,healer,Frostmourne
91,347.3,302737509,11,The Stonevault,2024-10-25T15:51:43.000Z,1393353,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Marisaki,Hunter,Marksmanship,dps,Frostmourne
91,347.3,302737509,11,The Stonevault,2024-10-25T15:51:43.000Z,1393353,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Devilk,Death Knight,Frost,dps,Frostmourne
91,347.3,302737509,11,The Stonevault,2024-10-25T15:51:43.000Z,1393353,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tyàkc,Death Knight,Frost,dps,Frostmourne
91,347.3,302737509,11,The Stonevault,2024-10-25T15:51:43.000Z,1393353,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Septnewbeezs,Warrior,Protection,tank,Frostmourne
92,347.3,302842502,11,The Stonevault,2024-10-26T01:22:48.000Z,1393610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Leapsmcgee,Warrior,Protection,tank,Sargeras
92,347.3,302842502,11,The Stonevault,2024-10-26T01:22:48.000Z,1393610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hahamageeasy,Mage,Arcane,dps,Tichondrius
92,347.3,302842502,11,The Stonevault,2024-10-26T01:22:48.000Z,1393610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Asparagus,Hunter,Survival,dps,Stormrage
92,347.3,302842502,11,The Stonevault,2024-10-26T01:22:48.000Z,1393610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Metahealss,Druid,Restoration,healer,Sargeras
92,347.3,302842502,11,The Stonevault,2024-10-26T01:22:48.000Z,1393610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lawlso,Death Knight,Unholy,dps,Sargeras
93,347.3,306947121,11,The Stonevault,2024-11-13T09:54:09.000Z,1393689,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lemie,Paladin,Protection,tank,Emerald Dream
93,347.3,306947121,11,The Stonevault,2024-11-13T09:54:09.000Z,1393689,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shankoh-226579236,Rogue,Assassination,dps,Thrall
93,347.3,306947121,11,The Stonevault,2024-11-13T09:54:09.000Z,1393689,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Qazidru-227521522,Druid,Balance,dps,Illidan
93,347.3,306947121,11,The Stonevault,2024-11-13T09:54:09.000Z,1393689,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Oknotfine,Shaman,Enhancement,dps,Area 52
93,347.3,306947121,11,The Stonevault,2024-11-13T09:54:09.000Z,1393689,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rainpr,Priest,Discipline,healer,Area 52
94,347.2,302878611,11,The Stonevault,2024-10-26T08:09:33.000Z,1394509,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Puku,Shaman,Elemental,dps,Hydraxis
94,347.2,302878611,11,The Stonevault,2024-10-26T08:09:33.000Z,1394509,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Arrenius,Monk,Mistweaver,healer,Ragnaros
94,347.2,302878611,11,The Stonevault,2024-10-26T08:09:33.000Z,1394509,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Worre,Paladin,Protection,tank,Ragnaros
94,347.2,302878611,11,The Stonevault,2024-10-26T08:09:33.000Z,1394509,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bòóts,Warrior,Fury,dps,Sargeras
94,347.2,302878611,11,The Stonevault,2024-10-26T08:09:33.000Z,1394509,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Minette,Paladin,Retribution,dps,Frostmourne
95,347.2,307649439,11,The Stonevault,2024-11-17T03:43:55.000Z,1395835,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Heavyweda,Mage,Frost,dps,Thrall
95,347.2,307649439,11,The Stonevault,2024-11-17T03:43:55.000Z,1395835,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Koracle,Priest,Discipline,healer,Thrall
95,347.2,307649439,11,The Stonevault,2024-11-17T03:43:55.000Z,1395835,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bjortam,Shaman,Enhancement,dps,Thrall
95,347.2,307649439,11,The Stonevault,2024-11-17T03:43:55.000Z,1395835,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Heelixwrath,Paladin,Protection,tank,Thrall
95,347.2,307649439,11,The Stonevault,2024-11-17T03:43:55.000Z,1395835,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Redtoblue,Shaman,Elemental,dps,Bleeding Hollow
96,347.2,303646476,11,The Stonevault,2024-10-29T10:39:56.000Z,1396025,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Anabölic,Death Knight,Frost,dps,Frostmourne
96,347.2,303646476,11,The Stonevault,2024-10-29T10:39:56.000Z,1396025,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Flameopala,Paladin,Protection,tank,Barthilas
96,347.2,303646476,11,The Stonevault,2024-10-29T10:39:56.000Z,1396025,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Aryaxv,Rogue,Assassination,dps,Frostmourne
96,347.2,303646476,11,The Stonevault,2024-10-29T10:39:56.000Z,1396025,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Whitegave,Shaman,Elemental,dps,Frostmourne
96,347.2,303646476,11,The Stonevault,2024-10-29T10:39:56.000Z,1396025,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Unacosita,Shaman,Restoration,healer,Barthilas
97,347.2,302510975,11,The Stonevault,2024-10-24T16:53:58.000Z,1397096,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chihao,Shaman,Restoration,healer,Frostmourne
97,347.2,302510975,11,The Stonevault,2024-10-24T16:53:58.000Z,1397096,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Watchouteep,Priest,Shadow,dps,Frostmourne
97,347.2,302510975,11,The Stonevault,2024-10-24T16:53:58.000Z,1397096,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Notjon,Warrior,Fury,dps,Frostmourne
97,347.2,302510975,11,The Stonevault,2024-10-24T16:53:58.000Z,1397096,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vanellion,Death Knight,Blood,tank,Frostmourne
97,347.2,302510975,11,The Stonevault,2024-10-24T16:53:58.000Z,1397096,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Partybusx,Druid,Balance,dps,Frostmourne
98,347.2,302381491,11,The Stonevault,2024-10-23T21:55:16.000Z,1397729,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hollis,Druid,Balance,dps,Area 52
98,347.2,302381491,11,The Stonevault,2024-10-23T21:55:16.000Z,1397729,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Icariun,Paladin,Retribution,dps,Area 52
98,347.2,302381491,11,The Stonevault,2024-10-23T21:55:16.000Z,1397729,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Acob,Shaman,Elemental,dps,Stormrage
98,347.2,302381491,11,The Stonevault,2024-10-23T21:55:16.000Z,1397729,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Thickies,Shaman,Restoration,healer,Stormrage
98,347.2,302381491,11,The Stonevault,2024-10-23T21:55:16.000Z,1397729,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Steezyprotw,Warrior,Protection,tank,Stormrage
99,347.2,302817963,11,The Stonevault,2024-10-26T01:04:39.000Z,1397914,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hersin,Warrior,Protection,tank,Bleeding Hollow
99,347.2,302817963,11,The Stonevault,2024-10-26T01:04:39.000Z,1397914,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Keyan,Shaman,Elemental,dps,Tichondrius
99,347.2,302817963,11,The Stonevault,2024-10-26T01:04:39.000Z,1397914,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Grabbyhands,Death Knight,Unholy,dps,Mug'thol
99,347.2,302817963,11,The Stonevault,2024-10-26T01:04:39.000Z,1397914,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kaìa,Priest,Discipline,healer,Blackhand
99,347.2,302817963,11,The Stonevault,2024-10-26T01:04:39.000Z,1397914,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kozy-228731118,Shaman,Enhancement,dps,Mal'Ganis
100,347.2,302636389,11,The Stonevault,2024-10-25T08:27:08.000Z,1397968,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rjdk,Death Knight,Unholy,dps,Frostmourne
100,347.2,302636389,11,The Stonevault,2024-10-25T08:27:08.000Z,1397968,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Feshua,Rogue,Outlaw,dps,Frostmourne
100,347.2,302636389,11,The Stonevault,2024-10-25T08:27:08.000Z,1397968,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Janaria,Monk,Brewmaster,tank,Dreadmaul
100,347.2,302636389,11,The Stonevault,2024-10-25T08:27:08.000Z,1397968,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sneedle,Shaman,Restoration,healer,Frostmourne
100,347.2,302636389,11,The Stonevault,2024-10-25T08:27:08.000Z,1397968,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Uwuvoker,Evoker,Augmentation,dps,Frostmourne
101,347.2,307260228,11,The Stonevault,2024-11-15T03:10:47.000Z,1398032,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mamiferas,Priest,Discipline,healer,Azralon
101,347.2,307260228,11,The Stonevault,2024-11-15T03:10:47.000Z,1398032,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Läyøn,Paladin,Protection,tank,Azralon
101,347.2,307260228,11,The Stonevault,2024-11-15T03:10:47.000Z,1398032,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Swiftpa,Paladin,Retribution,dps,Sargeras
101,347.2,307260228,11,The Stonevault,2024-11-15T03:10:47.000Z,1398032,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sleepycall,Shaman,Enhancement,dps,Sargeras
101,347.2,307260228,11,The Stonevault,2024-11-15T03:10:47.000Z,1398032,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mhmm,Mage,Frost,dps,Bleeding Hollow
102,347.2,302431258,11,The Stonevault,2024-10-24T05:39:06.000Z,1398059,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Primovulnus,Rogue,Outlaw,dps,Illidan
102,347.2,302431258,11,The Stonevault,2024-10-24T05:39:06.000Z,1398059,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Trashrogue,Rogue,Outlaw,dps,Sargeras
102,347.2,302431258,11,The Stonevault,2024-10-24T05:39:06.000Z,1398059,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shammewow,Shaman,Restoration,healer,Illidan
102,347.2,302431258,11,The Stonevault,2024-10-24T05:39:06.000Z,1398059,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xaapi,Druid,Guardian,tank,Area 52
102,347.2,302431258,11,The Stonevault,2024-10-24T05:39:06.000Z,1398059,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Noxumbra,Warlock,Destruction,dps,Illidan
103,347.2,307462944,11,The Stonevault,2024-11-16T07:40:10.000Z,1398932,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Facerolliwin,Paladin,Protection,tank,Stormrage
103,347.2,307462944,11,The Stonevault,2024-11-16T07:40:10.000Z,1398932,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tachikira,Monk,Mistweaver,healer,Stormrage
103,347.2,307462944,11,The Stonevault,2024-11-16T07:40:10.000Z,1398932,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Drimiek,Shaman,Enhancement,dps,Stormrage
103,347.2,307462944,11,The Stonevault,2024-11-16T07:40:10.000Z,1398932,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Casthian,Paladin,Retribution,dps,Stormrage
103,347.2,307462944,11,The Stonevault,2024-11-16T07:40:10.000Z,1398932,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jollinshocks,Paladin,Retribution,dps,Stormrage
104,347.2,307864393,11,The Stonevault,2024-11-18T01:16:52.000Z,1399650,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shizijun,Paladin,Protection,tank,Thrall
104,347.2,307864393,11,The Stonevault,2024-11-18T01:16:52.000Z,1399650,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hoodwinki,Hunter,Survival,dps,Illidan
104,347.2,307864393,11,The Stonevault,2024-11-18T01:16:52.000Z,1399650,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Codysimp,Evoker,Augmentation,dps,Proudmoore
104,347.2,307864393,11,The Stonevault,2024-11-18T01:16:52.000Z,1399650,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kinnpikka,Priest,Discipline,healer,Illidan
104,347.2,307864393,11,The Stonevault,2024-11-18T01:16:52.000Z,1399650,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tïctac,Priest,Shadow,dps,Thrall
105,347.1,306869054,11,The Stonevault,2024-11-12T23:09:58.000Z,1400403,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kaifarik,Shaman,Restoration,healer,Kil'jaeden
105,347.1,306869054,11,The Stonevault,2024-11-12T23:09:58.000Z,1400403,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Absolutemud,Warlock,Destruction,dps,Dalaran
105,347.1,306869054,11,The Stonevault,2024-11-12T23:09:58.000Z,1400403,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lothh,Paladin,Protection,tank,Zul'jin
105,347.1,306869054,11,The Stonevault,2024-11-12T23:09:58.000Z,1400403,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Suthpal,Paladin,Retribution,dps,Sargeras
105,347.1,306869054,11,The Stonevault,2024-11-12T23:09:58.000Z,1400403,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nerdzilla,Warlock,Destruction,dps,Area 52
106,347.1,307461434,11,The Stonevault,2024-11-16T07:04:32.000Z,1403661,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Amorae,Hunter,Survival,dps,Mal'Ganis
106,347.1,307461434,11,The Stonevault,2024-11-16T07:04:32.000Z,1403661,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Conlad,Warrior,Fury,dps,Illidan
106,347.1,307461434,11,The Stonevault,2024-11-16T07:04:32.000Z,1403661,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tkuludin,Paladin,Retribution,dps,Stormrage
106,347.1,307461434,11,The Stonevault,2024-11-16T07:04:32.000Z,1403661,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bshelle,Shaman,Restoration,healer,Illidan
106,347.1,307461434,11,The Stonevault,2024-11-16T07:04:32.000Z,1403661,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Païnkiller,Paladin,Protection,tank,Tichondrius
107,347.1,303225644,11,The Stonevault,2024-10-27T17:07:25.000Z,1404691,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kunaiski,Paladin,Protection,tank,Tichondrius
107,347.1,303225644,11,The Stonevault,2024-10-27T17:07:25.000Z,1404691,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Flaed,Hunter,Survival,dps,Area 52
107,347.1,303225644,11,The Stonevault,2024-10-27T17:07:25.000Z,1404691,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ligasesham,Shaman,Restoration,healer,Tichondrius
107,347.1,303225644,11,The Stonevault,2024-10-27T17:07:25.000Z,1404691,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jhazy,Shaman,Enhancement,dps,Dragonblight
107,347.1,303225644,11,The Stonevault,2024-10-27T17:07:25.000Z,1404691,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Scritch,Druid,Feral,dps,Area 52
108,347.1,307211484,11,The Stonevault,2024-11-14T20:10:28.000Z,1404787,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sweettrip,Druid,Balance,dps,Zul'jin
108,347.1,307211484,11,The Stonevault,2024-11-14T20:10:28.000Z,1404787,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Togxic,Paladin,Protection,tank,Area 52
108,347.1,307211484,11,The Stonevault,2024-11-14T20:10:28.000Z,1404787,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Catastrophee,Hunter,Survival,dps,Tichondrius
108,347.1,307211484,11,The Stonevault,2024-11-14T20:10:28.000Z,1404787,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Unplug,Shaman,Elemental,dps,Illidan
108,347.1,307211484,11,The Stonevault,2024-11-14T20:10:28.000Z,1404787,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Disc,Priest,Discipline,healer,Magtheridon
109,347,297985310,11,The Stonevault,2024-10-27T20:30:00.000Z,1405862,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kadecgos,Evoker,Preservation,healer,Illidan
109,347,297985310,11,The Stonevault,2024-10-27T20:30:00.000Z,1405862,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Auntshanks,Rogue,Assassination,dps,Illidan
109,347,297985310,11,The Stonevault,2024-10-27T20:30:00.000Z,1405862,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Podooshka,Shaman,Elemental,dps,Area 52
109,347,297985310,11,The Stonevault,2024-10-27T20:30:00.000Z,1405862,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xinnin,Death Knight,Blood,tank,Illidan
109,347,297985310,11,The Stonevault,2024-10-27T20:30:00.000Z,1405862,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Omfgzleelee,Demon Hunter,Havoc,dps,Illidan
110,347,303011806,11,The Stonevault,2024-10-26T20:18:22.000Z,1406597,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Devzilla,Druid,Guardian,tank,Area 52
110,347,303011806,11,The Stonevault,2024-10-26T20:18:22.000Z,1406597,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Littlefoxie,Shaman,Restoration,healer,Arthas
110,347,303011806,11,The Stonevault,2024-10-26T20:18:22.000Z,1406597,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fentho,Shaman,Enhancement,dps,Stormrage
110,347,303011806,11,The Stonevault,2024-10-26T20:18:22.000Z,1406597,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Artt,Paladin,Retribution,dps,Area 52
110,347,303011806,11,The Stonevault,2024-10-26T20:18:22.000Z,1406597,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nakuloong,Evoker,Augmentation,dps,Illidan
111,347,303001251,11,The Stonevault,2024-10-26T19:43:26.000Z,1406615,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shayden,Druid,Guardian,tank,Steamwheedle Cartel
111,347,303001251,11,The Stonevault,2024-10-26T19:43:26.000Z,1406615,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Apöllögize,Priest,Discipline,healer,Sargeras
111,347,303001251,11,The Stonevault,2024-10-26T19:43:26.000Z,1406615,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mikeyn,Rogue,Assassination,dps,Mal'Ganis
111,347,303001251,11,The Stonevault,2024-10-26T19:43:26.000Z,1406615,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Reiner,Death Knight,Frost,dps,Firetree
111,347,303001251,11,The Stonevault,2024-10-26T19:43:26.000Z,1406615,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Drysha-229819948,Shaman,Elemental,dps,Zul'jin
112,347,302976019,11,The Stonevault,2024-10-26T17:51:19.000Z,1406974,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Beargazs,Druid,Balance,dps,Ragnaros
112,347,302976019,11,The Stonevault,2024-10-26T17:51:19.000Z,1406974,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Thorsum,Paladin,Protection,tank,Stormrage
112,347,302976019,11,The Stonevault,2024-10-26T17:51:19.000Z,1406974,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chåöz,Warlock,Demonology,dps,Stormrage
112,347,302976019,11,The Stonevault,2024-10-26T17:51:19.000Z,1406974,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Totelitria,Shaman,Restoration,healer,Illidan
112,347,302976019,11,The Stonevault,2024-10-26T17:51:19.000Z,1406974,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Playonword,Rogue,Assassination,dps,Area 52
113,347,302877642,11,The Stonevault,2024-10-26T06:01:58.000Z,1407975,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kaantu,Shaman,Restoration,healer,Korgath
113,347,302877642,11,The Stonevault,2024-10-26T06:01:58.000Z,1407975,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lickmygritts,Paladin,Protection,tank,Zul'jin
113,347,302877642,11,The Stonevault,2024-10-26T06:01:58.000Z,1407975,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tailsr,Rogue,Assassination,dps,Zul'jin
113,347,302877642,11,The Stonevault,2024-10-26T06:01:58.000Z,1407975,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Eblicshocks,Shaman,Elemental,dps,Area 52
113,347,302877642,11,The Stonevault,2024-10-26T06:01:58.000Z,1407975,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ravager,Warrior,Fury,dps,Zul'jin
114,347,303019449,11,The Stonevault,2024-10-26T18:22:37.000Z,1409399,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Backtoenh,Shaman,Restoration,healer,Area 52
114,347,303019449,11,The Stonevault,2024-10-26T18:22:37.000Z,1409399,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Serovicc,Death Knight,Frost,dps,Illidan
114,347,303019449,11,The Stonevault,2024-10-26T18:22:37.000Z,1409399,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Oldurpaladin,Paladin,Retribution,dps,Area 52
