rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1784,305,302790169,9,The Stonevault,2024-10-25T20:54:23.000Z,1517982,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Феллан,Mage,Arcane,dps,Howling Fjord
1784,305,302790169,9,The Stonevault,2024-10-25T20:54:23.000Z,1517982,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Straits,Shaman,Elemental,dps,Sylvanas
1784,305,302790169,9,The Stonevault,2024-10-25T20:54:23.000Z,1517982,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Juicylight,Paladin,Protection,tank,Blackrock
1785,305,302993920,9,The Stonevault,2024-10-26T19:04:31.000Z,1517986,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ktoosiek,Shaman,Restoration,healer,Burning Legion
1785,305,302993920,9,The Stonevault,2024-10-26T19:04:31.000Z,1517986,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shammy,Shaman,Enhancement,dps,Thunderhorn
1785,305,302993920,9,The Stonevault,2024-10-26T19:04:31.000Z,1517986,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lobster,Paladin,Retribution,dps,Thunderhorn
1785,305,302993920,9,The Stonevault,2024-10-26T19:04:31.000Z,1517986,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Harlís,Rogue,Assassination,dps,Burning Legion
1785,305,302993920,9,The Stonevault,2024-10-26T19:04:31.000Z,1517986,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chriszugzug,Warrior,Protection,tank,Silvermoon
1786,305,303401952,9,The Stonevault,2024-10-28T11:56:03.000Z,1518147,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Martteo,Druid,Balance,dps,Burning Blade
1786,305,303401952,9,The Stonevault,2024-10-28T11:56:03.000Z,1518147,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nyctz,Shaman,Enhancement,dps,Hyjal
1786,305,303401952,9,The Stonevault,2024-10-28T11:56:03.000Z,1518147,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Croüstibat,Monk,Mistweaver,healer,Hyjal
1786,305,303401952,9,The Stonevault,2024-10-28T11:56:03.000Z,1518147,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sdeep,Rogue,Assassination,dps,Hyjal
1786,305,303401952,9,The Stonevault,2024-10-28T11:56:03.000Z,1518147,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Azrall,Paladin,Protection,tank,Hyjal
1787,305,302336979,9,The Stonevault,2024-10-23T17:50:41.000Z,1518147,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pathraka,Death Knight,Frost,dps,Thrall
1787,305,302336979,9,The Stonevault,2024-10-23T17:50:41.000Z,1518147,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Solethae,Shaman,Restoration,healer,Tarren Mill
1787,305,302336979,9,The Stonevault,2024-10-23T17:50:41.000Z,1518147,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Khnîshøu,Death Knight,Blood,tank,Silvermoon
1787,305,302336979,9,The Stonevault,2024-10-23T17:50:41.000Z,1518147,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hysterià,Priest,Shadow,dps,Silvermoon
1787,305,302336979,9,The Stonevault,2024-10-23T17:50:41.000Z,1518147,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pahni,Paladin,Retribution,dps,Blackrock
1788,305,302550149,9,The Stonevault,2024-10-24T17:22:49.000Z,1518194,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kirielle,Demon Hunter,Havoc,dps,Antonidas
1788,305,302550149,9,The Stonevault,2024-10-24T17:22:49.000Z,1518194,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Emelì,Shaman,Restoration,healer,Antonidas
1788,305,302550149,9,The Stonevault,2024-10-24T17:22:49.000Z,1518194,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arkoshji,Mage,Fire,dps,Blackmoore
1788,305,302550149,9,The Stonevault,2024-10-24T17:22:49.000Z,1518194,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dymaria,Paladin,Protection,tank,Blackhand
1788,305,302550149,9,The Stonevault,2024-10-24T17:22:49.000Z,1518194,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skraalia,Priest,Shadow,dps,Blackhand
1789,305,304479235,9,The Stonevault,2024-10-28T23:53:08.000Z,1518342,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Furmaestro,Druid,Guardian,tank,Kazzak
1789,305,304479235,9,The Stonevault,2024-10-28T23:53:08.000Z,1518342,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aremeá,Paladin,Retribution,dps,Blackmoore
1789,305,304479235,9,The Stonevault,2024-10-28T23:53:08.000Z,1518342,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Åållice,Priest,Discipline,healer,Kazzak
1789,305,304479235,9,The Stonevault,2024-10-28T23:53:08.000Z,1518342,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tungballe,Hunter,Marksmanship,dps,Outland
1789,305,304479235,9,The Stonevault,2024-10-28T23:53:08.000Z,1518342,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Acousticsham,Shaman,Elemental,dps,Tarren Mill
1790,305,302798398,9,The Stonevault,2024-10-25T23:12:39.000Z,1518375,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alri,Paladin,Protection,tank,Azjol-Nerub
1790,305,302798398,9,The Stonevault,2024-10-25T23:12:39.000Z,1518375,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pedfanda,Shaman,Elemental,dps,Silvermoon
1790,305,302798398,9,The Stonevault,2024-10-25T23:12:39.000Z,1518375,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arcaøn-220959549,Death Knight,Frost,dps,Antonidas
1790,305,302798398,9,The Stonevault,2024-10-25T23:12:39.000Z,1518375,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Baggerpalla,Paladin,Retribution,dps,Silvermoon
1790,305,302798398,9,The Stonevault,2024-10-25T23:12:39.000Z,1518375,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ruskisham,Shaman,Restoration,healer,Azjol-Nerub
1791,305,303189619,9,The Stonevault,2024-10-27T10:10:44.000Z,1518382,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dertyke,Mage,Frost,dps,Kazzak
1791,305,303189619,9,The Stonevault,2024-10-27T10:10:44.000Z,1518382,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Falamor,Paladin,Protection,tank,Stormscale
1791,305,303189619,9,The Stonevault,2024-10-27T10:10:44.000Z,1518382,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamkez,Shaman,Restoration,healer,Tarren Mill
1791,305,303189619,9,The Stonevault,2024-10-27T10:10:44.000Z,1518382,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fugging,Shaman,Enhancement,dps,Ragnaros
1791,305,303189619,9,The Stonevault,2024-10-27T10:10:44.000Z,1518382,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Прощайлето,Paladin,Retribution,dps,Howling Fjord
1792,305,303019707,9,The Stonevault,2024-10-26T15:28:46.000Z,1518480,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Giannadin,Paladin,Retribution,dps,Outland
1792,305,303019707,9,The Stonevault,2024-10-26T15:28:46.000Z,1518480,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Froststar,Death Knight,Frost,dps,Tirion
1792,305,303019707,9,The Stonevault,2024-10-26T15:28:46.000Z,1518480,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alumbrada-142317983,Shaman,Enhancement,dps,Aggramar
1792,305,303019707,9,The Stonevault,2024-10-26T15:28:46.000Z,1518480,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hotjack,Druid,Restoration,healer,Silvermoon
1792,305,303019707,9,The Stonevault,2024-10-26T15:28:46.000Z,1518480,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mistaker,Warrior,Protection,tank,Silvermoon
1793,305,303471705,9,The Stonevault,2024-10-28T10:33:55.000Z,1518602,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Teodin,Priest,Shadow,dps,Blackmoore
1793,305,303471705,9,The Stonevault,2024-10-28T10:33:55.000Z,1518602,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shinará,Demon Hunter,Havoc,dps,Blackmoore
1793,305,303471705,9,The Stonevault,2024-10-28T10:33:55.000Z,1518602,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nyctz,Shaman,Enhancement,dps,Hyjal
1793,305,303471705,9,The Stonevault,2024-10-28T10:33:55.000Z,1518602,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Divinus,Priest,Holy,healer,Auchindoun
1793,305,303471705,9,The Stonevault,2024-10-28T10:33:55.000Z,1518602,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Azrall,Paladin,Protection,tank,Hyjal
1794,305,303023658,9,The Stonevault,2024-10-26T18:08:12.000Z,1518612,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elbena,Shaman,Elemental,dps,Uldum
1794,305,303023658,9,The Stonevault,2024-10-26T18:08:12.000Z,1518612,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Соняпорнстар,Priest,Discipline,healer,Howling Fjord
1794,305,303023658,9,The Stonevault,2024-10-26T18:08:12.000Z,1518612,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Богиняклуба,Druid,Balance,dps,Howling Fjord
1794,305,303023658,9,The Stonevault,2024-10-26T18:08:12.000Z,1518612,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Сагимбаев,Death Knight,Blood,tank,Gordunni
1794,305,303023658,9,The Stonevault,2024-10-26T18:08:12.000Z,1518612,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ктомяукает,Death Knight,Frost,dps,Gordunni
1795,305,303270916,9,The Stonevault,2024-10-27T20:14:53.000Z,1518727,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Krolden,Death Knight,Frost,dps,Drak'thul
1795,305,303270916,9,The Stonevault,2024-10-27T20:14:53.000Z,1518727,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nasrp,Demon Hunter,Havoc,dps,Drak'thul
1795,305,303270916,9,The Stonevault,2024-10-27T20:14:53.000Z,1518727,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crackey,Paladin,Retribution,dps,Burning Blade
1795,305,303270916,9,The Stonevault,2024-10-27T20:14:53.000Z,1518727,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nefaryu,Warrior,Protection,tank,Hyjal
1795,305,303270916,9,The Stonevault,2024-10-27T20:14:53.000Z,1518727,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kazamar,Shaman,Restoration,healer,Drak'thul
1796,305,303698655,9,The Stonevault,2024-10-29T18:43:54.000Z,1518780,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Virtuspink-98844200,Paladin,Protection,tank,Tarren Mill
1796,305,303698655,9,The Stonevault,2024-10-29T18:43:54.000Z,1518780,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trein,Paladin,Holy,healer,Tarren Mill
1796,305,303698655,9,The Stonevault,2024-10-29T18:43:54.000Z,1518780,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Duhski,Shaman,Elemental,dps,Twisting Nether
1796,305,303698655,9,The Stonevault,2024-10-29T18:43:54.000Z,1518780,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kaylarah,Hunter,Beast Mastery,dps,Blackrock
1796,305,303698655,9,The Stonevault,2024-10-29T18:43:54.000Z,1518780,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iroxxar,Death Knight,Unholy,dps,Aegwynn
1797,305,302317948,9,The Stonevault,2024-10-23T15:16:32.000Z,1518797,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Verpa,Death Knight,Unholy,dps,Blackmoore
1797,305,302317948,9,The Stonevault,2024-10-23T15:16:32.000Z,1518797,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ørigio,Druid,Guardian,tank,Kazzak
1797,305,302317948,9,The Stonevault,2024-10-23T15:16:32.000Z,1518797,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anjey,Warlock,Demonology,dps,Sylvanas
1797,305,302317948,9,The Stonevault,2024-10-23T15:16:32.000Z,1518797,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Saýnotodrugs-228356688,Paladin,Retribution,dps,Draenor
1797,305,302317948,9,The Stonevault,2024-10-23T15:16:32.000Z,1518797,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fætterforhud,Shaman,Restoration,healer,Draenor
1798,305,302465341,9,The Stonevault,2024-10-24T11:43:49.000Z,1518882,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pustnjak,Death Knight,Blood,tank,Kazzak
1798,305,302465341,9,The Stonevault,2024-10-24T11:43:49.000Z,1518882,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Falkenau,Hunter,Survival,dps,Kazzak
1798,305,302465341,9,The Stonevault,2024-10-24T11:43:49.000Z,1518882,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Obskura,Monk,Mistweaver,healer,Outland
1798,305,302465341,9,The Stonevault,2024-10-24T11:43:49.000Z,1518882,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Граалька,Paladin,Retribution,dps,Gordunni
1798,305,302465341,9,The Stonevault,2024-10-24T11:43:49.000Z,1518882,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tuckfhrall,Shaman,Elemental,dps,Hyjal
1799,305,302936110,9,The Stonevault,2024-10-26T13:33:42.000Z,1518960,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slabije,Priest,Holy,healer,Tarren Mill
1799,305,302936110,9,The Stonevault,2024-10-26T13:33:42.000Z,1518960,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Komniche,Hunter,Marksmanship,dps,Kul Tiras
1799,305,302936110,9,The Stonevault,2024-10-26T13:33:42.000Z,1518960,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Омнирим,Paladin,Protection,tank,Gordunni
1799,305,302936110,9,The Stonevault,2024-10-26T13:33:42.000Z,1518960,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hooterpewpew,Druid,Balance,dps,Ravencrest
1799,305,302936110,9,The Stonevault,2024-10-26T13:33:42.000Z,1518960,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thral,Shaman,Enhancement,dps,Frostwolf
1800,305,302348959,9,The Stonevault,2024-10-23T18:32:56.000Z,1519009,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bixiie,Paladin,Protection,tank,Draenor
1800,305,302348959,9,The Stonevault,2024-10-23T18:32:56.000Z,1519009,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Midäs-104217685,Rogue,Assassination,dps,Burning Legion
1800,305,302348959,9,The Stonevault,2024-10-23T18:32:56.000Z,1519009,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slusho,Priest,Shadow,dps,Draenor
1800,305,302348959,9,The Stonevault,2024-10-23T18:32:56.000Z,1519009,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Burrupa,Druid,Restoration,healer,Twisting Nether
1800,305,302348959,9,The Stonevault,2024-10-23T18:32:56.000Z,1519009,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ekcio,Shaman,Elemental,dps,Burning Legion
1801,305,302707062,9,The Stonevault,2024-10-25T14:37:35.000Z,1519014,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drdaroou,Priest,Holy,healer,Draenor
1801,305,302707062,9,The Stonevault,2024-10-25T14:37:35.000Z,1519014,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Joeysup,Rogue,Assassination,dps,Tarren Mill
1801,305,302707062,9,The Stonevault,2024-10-25T14:37:35.000Z,1519014,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wambolism,Paladin,Protection,tank,Blackrock
1801,305,302707062,9,The Stonevault,2024-10-25T14:37:35.000Z,1519014,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nathanielx,Warlock,Affliction,dps,Twisting Nether
1801,305,302707062,9,The Stonevault,2024-10-25T14:37:35.000Z,1519014,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamsham,Shaman,Elemental,dps,Ravencrest
1802,305,303464877,9,The Stonevault,2024-10-28T17:38:18.000Z,1519077,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Quickfuse,Mage,Arcane,dps,Silvermoon
1802,305,303464877,9,The Stonevault,2024-10-28T17:38:18.000Z,1519077,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thickassboi,Warrior,Fury,dps,Draenor
1802,305,303464877,9,The Stonevault,2024-10-28T17:38:18.000Z,1519077,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rivà,Monk,Mistweaver,healer,Draenor
1802,305,303464877,9,The Stonevault,2024-10-28T17:38:18.000Z,1519077,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aranrmo,Death Knight,Blood,tank,Thunderhorn
1802,305,303464877,9,The Stonevault,2024-10-28T17:38:18.000Z,1519077,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Perianixs,Paladin,Retribution,dps,Drak'thul
1803,305,302738831,9,The Stonevault,2024-10-25T16:50:28.000Z,1519211,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darchi-49081181,Monk,Brewmaster,tank,Twisting Nether
1803,305,302738831,9,The Stonevault,2024-10-25T16:50:28.000Z,1519211,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rawih,Hunter,Marksmanship,dps,Stormreaver
1803,305,302738831,9,The Stonevault,2024-10-25T16:50:28.000Z,1519211,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rottenkebab,Priest,Discipline,healer,Draenor
1803,305,302738831,9,The Stonevault,2024-10-25T16:50:28.000Z,1519211,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kagenokage,Rogue,Assassination,dps,Silvermoon
1803,305,302738831,9,The Stonevault,2024-10-25T16:50:28.000Z,1519211,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jääpuikko,Mage,Frost,dps,Twisting Nether
1804,305,302462409,9,The Stonevault,2024-10-24T09:29:55.000Z,1519488,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xénó,Paladin,Retribution,dps,Nethersturm
1804,305,302462409,9,The Stonevault,2024-10-24T09:29:55.000Z,1519488,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moodbigo,Paladin,Protection,tank,Hyjal
1804,305,302462409,9,The Stonevault,2024-10-24T09:29:55.000Z,1519488,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Øgløc,Mage,Arcane,dps,Twisting Nether
1804,305,302462409,9,The Stonevault,2024-10-24T09:29:55.000Z,1519488,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Сидсэд,Druid,Restoration,healer,Howling Fjord
1804,305,302462409,9,The Stonevault,2024-10-24T09:29:55.000Z,1519488,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Samale,Death Knight,Frost,dps,Tarren Mill
1805,305,302600758,9,The Stonevault,2024-10-24T17:50:10.000Z,1519625,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hñoss,Paladin,Protection,tank,Hyjal
1805,305,302600758,9,The Stonevault,2024-10-24T17:50:10.000Z,1519625,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Outcch,Mage,Arcane,dps,Marécage de Zangar
1805,305,302600758,9,The Stonevault,2024-10-24T17:50:10.000Z,1519625,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Qvetok,Monk,Mistweaver,healer,Kazzak
1805,305,302600758,9,The Stonevault,2024-10-24T17:50:10.000Z,1519625,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ërä-227706445,Warrior,Fury,dps,Marécage de Zangar
1805,305,302600758,9,The Stonevault,2024-10-24T17:50:10.000Z,1519625,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hollyshomen,Shaman,Elemental,dps,Kazzak
1806,305,303408120,9,The Stonevault,2024-10-27T19:56:03.000Z,1519639,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dannycoil,Warlock,Destruction,dps,Blackrock
1806,305,303408120,9,The Stonevault,2024-10-27T19:56:03.000Z,1519639,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lik,Shaman,Elemental,dps,Nethersturm
1806,305,303408120,9,The Stonevault,2024-10-27T19:56:03.000Z,1519639,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Entenpal,Paladin,Protection,tank,Nethersturm
1806,305,303408120,9,The Stonevault,2024-10-27T19:56:03.000Z,1519639,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nýlah,Demon Hunter,Havoc,dps,Blackrock
1806,305,303408120,9,The Stonevault,2024-10-27T19:56:03.000Z,1519639,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Therealheal,Shaman,Restoration,healer,Blackrock
1807,305,303505402,9,The Stonevault,2024-10-28T19:24:50.000Z,1519655,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ixkpnxywejdc,Paladin,Holy,healer,Argent Dawn
1807,305,303505402,9,The Stonevault,2024-10-28T19:24:50.000Z,1519655,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tharanok,Warlock,Demonology,dps,Argent Dawn
1807,305,303505402,9,The Stonevault,2024-10-28T19:24:50.000Z,1519655,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Scolix,Mage,Arcane,dps,Draenor
1807,305,303505402,9,The Stonevault,2024-10-28T19:24:50.000Z,1519655,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sêârinox,Shaman,Enhancement,dps,Ysondre
1807,305,303505402,9,The Stonevault,2024-10-28T19:24:50.000Z,1519655,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xuresc,Demon Hunter,Vengeance,tank,Argent Dawn
1808,305,302391062,9,The Stonevault,2024-10-24T00:18:09.000Z,1519920,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Infadin,Paladin,Protection,tank,Tarren Mill
1808,305,302391062,9,The Stonevault,2024-10-24T00:18:09.000Z,1519920,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mersan,Paladin,Retribution,dps,Silvermoon
1808,305,302391062,9,The Stonevault,2024-10-24T00:18:09.000Z,1519920,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maximätor,Monk,Windwalker,dps,Hyjal
1808,305,302391062,9,The Stonevault,2024-10-24T00:18:09.000Z,1519920,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Neylexarhae,Druid,Restoration,healer,Hyjal
1808,305,302391062,9,The Stonevault,2024-10-24T00:18:09.000Z,1519920,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Novemberxii,Evoker,Devastation,dps,Saurfang
1809,305,303297073,9,The Stonevault,2024-10-27T16:30:43.000Z,1519929,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skorcha,Paladin,Protection,tank,Stormscale
1809,305,303297073,9,The Stonevault,2024-10-27T16:30:43.000Z,1519929,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elramir,Mage,Arcane,dps,Bronzebeard
1809,305,303297073,9,The Stonevault,2024-10-27T16:30:43.000Z,1519929,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Boreasmun,Warrior,Fury,dps,Kazzak
1809,305,303297073,9,The Stonevault,2024-10-27T16:30:43.000Z,1519929,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Griphox,Monk,Mistweaver,healer,Eredar
1809,305,303297073,9,The Stonevault,2024-10-27T16:30:43.000Z,1519929,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamarpupesh,Shaman,Elemental,dps,Kazzak
1810,305,302973974,9,The Stonevault,2024-10-26T17:28:24.000Z,1520113,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Poldzioo,Warlock,Demonology,dps,Burning Legion
1810,305,302973974,9,The Stonevault,2024-10-26T17:28:24.000Z,1520113,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Minoru,Paladin,Retribution,dps,Aegwynn
1810,305,302973974,9,The Stonevault,2024-10-26T17:28:24.000Z,1520113,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Qbi,Shaman,Restoration,healer,Aegwynn
1810,305,302973974,9,The Stonevault,2024-10-26T17:28:24.000Z,1520113,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arabdek,Death Knight,Frost,dps,Twisting Nether
1810,305,302973974,9,The Stonevault,2024-10-26T17:28:24.000Z,1520113,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dkaype,Death Knight,Blood,tank,Blackmoore
