rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
811,297.5,303374279,9,The Stonevault,2024-10-27T13:27:16.000Z,1933459,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",채리입니다,Shaman,Restoration,healer,Burning Legion
811,297.5,303374279,9,The Stonevault,2024-10-27T13:27:16.000Z,1933459,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lycods,Warrior,Fury,dps,Burning Legion
812,297.5,303091553,9,The Stonevault,2024-10-27T00:56:35.000Z,1933478,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드징징,Druid,Guardian,tank,Burning Legion
812,297.5,303091553,9,The Stonevault,2024-10-27T00:56:35.000Z,1933478,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아까멘키로,Paladin,Retribution,dps,Deathwing
812,297.5,303091553,9,The Stonevault,2024-10-27T00:56:35.000Z,1933478,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",우라늄사탕,Warlock,Demonology,dps,Deathwing
812,297.5,303091553,9,The Stonevault,2024-10-27T00:56:35.000Z,1933478,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ryomen,Shaman,Restoration,healer,Malfurion
812,297.5,303091553,9,The Stonevault,2024-10-27T00:56:35.000Z,1933478,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",에스큐샤먼,Shaman,Enhancement,dps,Azshara
813,297.5,302973839,9,The Stonevault,2024-10-26T17:26:43.000Z,1933622,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",봉댜,Death Knight,Frost,dps,Azshara
813,297.5,302973839,9,The Stonevault,2024-10-26T17:26:43.000Z,1933622,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",영웅크간지,Mage,Fire,dps,Azshara
813,297.5,302973839,9,The Stonevault,2024-10-26T17:26:43.000Z,1933622,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김벙소,Warrior,Protection,tank,Azshara
813,297.5,302973839,9,The Stonevault,2024-10-26T17:26:43.000Z,1933622,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기염기사,Paladin,Retribution,dps,Azshara
813,297.5,302973839,9,The Stonevault,2024-10-26T17:26:43.000Z,1933622,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",의기용용,Evoker,Preservation,healer,Azshara
814,297.5,303186491,9,The Stonevault,2024-10-27T08:02:30.000Z,1933815,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sepiroth,Rogue,Outlaw,dps,Zul'jin
814,297.5,303186491,9,The Stonevault,2024-10-27T08:02:30.000Z,1933815,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",습작,Warrior,Fury,dps,Zul'jin
814,297.5,303186491,9,The Stonevault,2024-10-27T08:02:30.000Z,1933815,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",현돌진,Warrior,Fury,dps,Zul'jin
814,297.5,303186491,9,The Stonevault,2024-10-27T08:02:30.000Z,1933815,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",딱짱,Death Knight,Blood,tank,Zul'jin
814,297.5,303186491,9,The Stonevault,2024-10-27T08:02:30.000Z,1933815,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",현미언니,Shaman,Restoration,healer,Hyjal
815,297.5,303146445,9,The Stonevault,2024-10-27T08:42:00.000Z,1934171,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",세상이나쁜거야,Demon Hunter,Havoc,dps,Azshara
815,297.5,303146445,9,The Stonevault,2024-10-27T08:42:00.000Z,1934171,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",겡이,Mage,Fire,dps,Azshara
815,297.5,303146445,9,The Stonevault,2024-10-27T08:42:00.000Z,1934171,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deeznuts,Shaman,Restoration,healer,Azshara
815,297.5,303146445,9,The Stonevault,2024-10-27T08:42:00.000Z,1934171,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",심동민동심,Warrior,Protection,tank,Azshara
815,297.5,303146445,9,The Stonevault,2024-10-27T08:42:00.000Z,1934171,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",디하기,Druid,Balance,dps,Azshara
816,297.4,302683127,9,The Stonevault,2024-10-25T15:32:01.000Z,1936108,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",보크실,Druid,Balance,dps,Azshara
816,297.4,302683127,9,The Stonevault,2024-10-25T15:32:01.000Z,1936108,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",암살의아낙네,Rogue,Subtlety,dps,Azshara
816,297.4,302683127,9,The Stonevault,2024-10-25T15:32:01.000Z,1936108,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유기전사,Warrior,Protection,tank,Azshara
816,297.4,302683127,9,The Stonevault,2024-10-25T15:32:01.000Z,1936108,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",주술유다,Shaman,Restoration,healer,Azshara
816,297.4,302683127,9,The Stonevault,2024-10-25T15:32:01.000Z,1936108,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술사뿌,Shaman,Enhancement,dps,Azshara
817,297.4,303132711,9,The Stonevault,2024-10-26T13:17:54.000Z,1940689,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술사생각,Shaman,Elemental,dps,Azshara
817,297.4,303132711,9,The Stonevault,2024-10-26T13:17:54.000Z,1940689,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토템요,Shaman,Restoration,healer,Azshara
817,297.4,303132711,9,The Stonevault,2024-10-26T13:17:54.000Z,1940689,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이루노이,Mage,Fire,dps,Azshara
817,297.4,303132711,9,The Stonevault,2024-10-26T13:17:54.000Z,1940689,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성기사이화,Paladin,Retribution,dps,Azshara
817,297.4,303132711,9,The Stonevault,2024-10-26T13:17:54.000Z,1940689,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",밝은녹색,Warrior,Protection,tank,Azshara
818,297.4,302479598,9,The Stonevault,2024-10-24T13:57:43.000Z,1940788,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",죽기를꿈꾸는자,Death Knight,Blood,tank,Azshara
818,297.4,302479598,9,The Stonevault,2024-10-24T13:57:43.000Z,1940788,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",날아라법사야,Mage,Frost,dps,Azshara
818,297.4,302479598,9,The Stonevault,2024-10-24T13:57:43.000Z,1940788,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",그사제,Priest,Holy,healer,Azshara
818,297.4,302479598,9,The Stonevault,2024-10-24T13:57:43.000Z,1940788,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",올둘기,Druid,Balance,dps,Azshara
818,297.4,302479598,9,The Stonevault,2024-10-24T13:57:43.000Z,1940788,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brownpaprika,Warrior,Fury,dps,Azshara
819,297.3,302714167,9,The Stonevault,2024-10-25T15:44:03.000Z,1941523,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lesbianelf,Priest,Holy,healer,Hyjal
819,297.3,302714167,9,The Stonevault,2024-10-25T15:44:03.000Z,1941523,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",서른아이,Mage,Arcane,dps,Azshara
819,297.3,302714167,9,The Stonevault,2024-10-25T15:44:03.000Z,1941523,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",홍삼은타우린,Paladin,Retribution,dps,Azshara
819,297.3,302714167,9,The Stonevault,2024-10-25T15:44:03.000Z,1941523,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",낭만무새,Demon Hunter,Vengeance,tank,Cenarius
819,297.3,302714167,9,The Stonevault,2024-10-25T15:44:03.000Z,1941523,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",범이에요,Rogue,Assassination,dps,Hyjal
820,297.3,302943839,9,The Stonevault,2024-10-26T10:17:47.000Z,1941894,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",구락구라,Druid,Feral,dps,Azshara
820,297.3,302943839,9,The Stonevault,2024-10-26T10:17:47.000Z,1941894,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",실카냥꾼,Hunter,Survival,dps,Azshara
820,297.3,302943839,9,The Stonevault,2024-10-26T10:17:47.000Z,1941894,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",라임키위,Evoker,Preservation,healer,Azshara
820,297.3,302943839,9,The Stonevault,2024-10-26T10:17:47.000Z,1941894,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",검은돌쇠,Warrior,Protection,tank,Azshara
820,297.3,302943839,9,The Stonevault,2024-10-26T10:17:47.000Z,1941894,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dealos,Shaman,Elemental,dps,Azshara
821,297.3,303581996,9,The Stonevault,2024-10-29T05:31:21.000Z,1942307,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",금사냥,Hunter,Beast Mastery,dps,Azshara
821,297.3,303581996,9,The Stonevault,2024-10-29T05:31:21.000Z,1942307,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",오단아,Paladin,Retribution,dps,Azshara
821,297.3,303581996,9,The Stonevault,2024-10-29T05:31:21.000Z,1942307,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",광폭한개꼬몽,Shaman,Elemental,dps,Azshara
821,297.3,303581996,9,The Stonevault,2024-10-29T05:31:21.000Z,1942307,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대박,Monk,Mistweaver,healer,Azshara
821,297.3,303581996,9,The Stonevault,2024-10-29T05:31:21.000Z,1942307,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",금속조형디자인과,Death Knight,Blood,tank,Azshara
822,297.3,303415476,9,The Stonevault,2024-10-28T12:49:16.000Z,1942931,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",주술사제너,Shaman,Enhancement,dps,Hellscream
822,297.3,303415476,9,The Stonevault,2024-10-28T12:49:16.000Z,1942931,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드루말랑,Druid,Guardian,tank,Azshara
822,297.3,303415476,9,The Stonevault,2024-10-28T12:49:16.000Z,1942931,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",후잇차,Monk,Mistweaver,healer,Azshara
822,297.3,303415476,9,The Stonevault,2024-10-28T12:49:16.000Z,1942931,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",레반틴,Death Knight,Frost,dps,Azshara
822,297.3,303415476,9,The Stonevault,2024-10-28T12:49:16.000Z,1942931,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",블엘엘,Paladin,Retribution,dps,Hyjal
823,297.3,303566829,9,The Stonevault,2024-10-29T01:59:35.000Z,1943250,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",스와니,Priest,Shadow,dps,Durotan
823,297.3,303566829,9,The Stonevault,2024-10-29T01:59:35.000Z,1943250,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아미네세르,Paladin,Retribution,dps,Azshara
823,297.3,303566829,9,The Stonevault,2024-10-29T01:59:35.000Z,1943250,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",중국산고드름,Mage,Fire,dps,Azshara
823,297.3,303566829,9,The Stonevault,2024-10-29T01:59:35.000Z,1943250,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",스마일베네,Shaman,Restoration,healer,Azshara
823,297.3,303566829,9,The Stonevault,2024-10-29T01:59:35.000Z,1943250,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쩌릿,Warrior,Protection,tank,Azshara
824,297.3,302905125,9,The Stonevault,2024-10-26T11:24:41.000Z,1943291,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",케실리,Paladin,Retribution,dps,Deathwing
824,297.3,302905125,9,The Stonevault,2024-10-26T11:24:41.000Z,1943291,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아방곰,Druid,Guardian,tank,Deathwing
824,297.3,302905125,9,The Stonevault,2024-10-26T11:24:41.000Z,1943291,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",누렁이로미,Paladin,Holy,healer,Deathwing
824,297.3,302905125,9,The Stonevault,2024-10-26T11:24:41.000Z,1943291,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불꽃엔딩,Warlock,Destruction,dps,Deathwing
824,297.3,302905125,9,The Stonevault,2024-10-26T11:24:41.000Z,1943291,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",세를레온,Hunter,Beast Mastery,dps,Deathwing
825,297.3,303421417,9,The Stonevault,2024-10-28T10:42:49.000Z,1943370,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",천따리,Warlock,Destruction,dps,Azshara
825,297.3,303421417,9,The Stonevault,2024-10-28T10:42:49.000Z,1943370,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",정라온저격수-43512174,Hunter,Beast Mastery,dps,Hyjal
825,297.3,303421417,9,The Stonevault,2024-10-28T10:42:49.000Z,1943370,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",천야몬,Evoker,Preservation,healer,Zul'jin
825,297.3,303421417,9,The Stonevault,2024-10-28T10:42:49.000Z,1943370,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pokagd,Druid,Guardian,tank,Azshara
825,297.3,303421417,9,The Stonevault,2024-10-28T10:42:49.000Z,1943370,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",늘죽음기사,Death Knight,Unholy,dps,Azshara
826,297.3,303681667,9,The Stonevault,2024-10-29T17:23:21.000Z,1945376,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",정죵,Warrior,Fury,dps,Azshara
826,297.3,303681667,9,The Stonevault,2024-10-29T17:23:21.000Z,1945376,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",후드래빗,Mage,Frost,dps,Azshara
826,297.3,303681667,9,The Stonevault,2024-10-29T17:23:21.000Z,1945376,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",노옹,Shaman,Restoration,healer,Azshara
826,297.3,303681667,9,The Stonevault,2024-10-29T17:23:21.000Z,1945376,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dkk,Warrior,Protection,tank,Deathwing
826,297.3,303681667,9,The Stonevault,2024-10-29T17:23:21.000Z,1945376,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wawawawawawa,Paladin,Retribution,dps,Azshara
827,297.3,302868227,9,The Stonevault,2024-10-26T07:41:40.000Z,1946222,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",치비우사기,Mage,Frost,dps,Azshara
827,297.3,302868227,9,The Stonevault,2024-10-26T07:41:40.000Z,1946222,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",인클라인벤치,Death Knight,Blood,tank,Azshara
827,297.3,302868227,9,The Stonevault,2024-10-26T07:41:40.000Z,1946222,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하늘색에어컨,Warlock,Affliction,dps,Azshara
827,297.3,302868227,9,The Stonevault,2024-10-26T07:41:40.000Z,1946222,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",신성한럽곰,Paladin,Retribution,dps,Azshara
827,297.3,302868227,9,The Stonevault,2024-10-26T07:41:40.000Z,1946222,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",귀엽츄-229956612,Priest,Holy,healer,Azshara
828,297.2,303406343,9,The Stonevault,2024-10-28T12:27:37.000Z,1947897,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",카를공작,Paladin,Retribution,dps,Azshara
828,297.2,303406343,9,The Stonevault,2024-10-28T12:27:37.000Z,1947897,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",악사성,Demon Hunter,Vengeance,tank,Hellscream
828,297.2,303406343,9,The Stonevault,2024-10-28T12:27:37.000Z,1947897,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아스륜-225061641,Shaman,Restoration,healer,Azshara
828,297.2,303406343,9,The Stonevault,2024-10-28T12:27:37.000Z,1947897,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",처키사촌남동생,Shaman,Enhancement,dps,Azshara
828,297.2,303406343,9,The Stonevault,2024-10-28T12:27:37.000Z,1947897,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",공작명왕-230102661,Warlock,Demonology,dps,Azshara
829,297.2,303450566,9,The Stonevault,2024-10-28T16:28:39.000Z,1947898,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",멜파라,Druid,Restoration,healer,Azshara
829,297.2,303450566,9,The Stonevault,2024-10-28T16:28:39.000Z,1947898,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아후라,Warrior,Fury,dps,Deathwing
829,297.2,303450566,9,The Stonevault,2024-10-28T16:28:39.000Z,1947898,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",깜찍이쏘영이,Paladin,Retribution,dps,Azshara
829,297.2,303450566,9,The Stonevault,2024-10-28T16:28:39.000Z,1947898,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",숯불갈비,Shaman,Elemental,dps,Deathwing
829,297.2,303450566,9,The Stonevault,2024-10-28T16:28:39.000Z,1947898,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dkk,Warrior,Protection,tank,Deathwing
830,297.2,302705634,9,The Stonevault,2024-10-25T06:50:08.000Z,1947960,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",스티븐시골,Paladin,Retribution,dps,Cenarius
830,297.2,302705634,9,The Stonevault,2024-10-25T06:50:08.000Z,1947960,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",딸기민초맛캔커피,Warlock,Demonology,dps,Azshara
830,297.2,302705634,9,The Stonevault,2024-10-25T06:50:08.000Z,1947960,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",힐러당,Priest,Holy,healer,Azshara
830,297.2,302705634,9,The Stonevault,2024-10-25T06:50:08.000Z,1947960,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",찐따퀸,Paladin,Retribution,dps,Azshara
830,297.2,302705634,9,The Stonevault,2024-10-25T06:50:08.000Z,1947960,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불페라쩔어엇-227005486,Warrior,Protection,tank,Azshara
831,297.2,303147845,9,The Stonevault,2024-10-27T07:14:04.000Z,1949082,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나냥꾼일까,Hunter,Beast Mastery,dps,Azshara
831,297.2,303147845,9,The Stonevault,2024-10-27T07:14:04.000Z,1949082,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",초삐대하네,Priest,Holy,healer,Azshara
831,297.2,303147845,9,The Stonevault,2024-10-27T07:14:04.000Z,1949082,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",주술쿠로,Shaman,Elemental,dps,Azshara
831,297.2,303147845,9,The Stonevault,2024-10-27T07:14:04.000Z,1949082,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",샤를르클레르,Paladin,Protection,tank,Azshara
831,297.2,303147845,9,The Stonevault,2024-10-27T07:14:04.000Z,1949082,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",프로스트모언,Death Knight,Frost,dps,Azshara
832,297.2,303841862,9,The Stonevault,2024-10-30T14:01:37.000Z,1950171,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",차볼,Warlock,Destruction,dps,Azshara
832,297.2,303841862,9,The Stonevault,2024-10-30T14:01:37.000Z,1950171,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전사알러지,Warrior,Protection,tank,Azshara
832,297.2,303841862,9,The Stonevault,2024-10-30T14:01:37.000Z,1950171,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",국왕님,Paladin,Holy,healer,Azshara
832,297.2,303841862,9,The Stonevault,2024-10-30T14:01:37.000Z,1950171,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jilsander,Shaman,Enhancement,dps,Azshara
832,297.2,303841862,9,The Stonevault,2024-10-30T14:01:37.000Z,1950171,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vlslonn,Mage,Arcane,dps,Azshara
833,297.2,303209510,9,The Stonevault,2024-10-27T12:14:49.000Z,1950905,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",구쟈도리,Paladin,Retribution,dps,Azshara
833,297.2,303209510,9,The Stonevault,2024-10-27T12:14:49.000Z,1950905,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",송드준,Druid,Guardian,tank,Azshara
833,297.2,303209510,9,The Stonevault,2024-10-27T12:14:49.000Z,1950905,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",힘이졸라솟네-115055236,Mage,Frost,dps,Azshara
833,297.2,303209510,9,The Stonevault,2024-10-27T12:14:49.000Z,1950905,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hig,Paladin,Holy,healer,Azshara
833,297.2,303209510,9,The Stonevault,2024-10-27T12:14:49.000Z,1950905,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",우당탕탕우르르,Shaman,Elemental,dps,Azshara
834,297.2,303471923,9,The Stonevault,2024-10-28T14:57:48.000Z,1950948,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",돌고래일병구하기,Demon Hunter,Havoc,dps,Azshara
834,297.2,303471923,9,The Stonevault,2024-10-28T14:57:48.000Z,1950948,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",카치아토레-217834222,Hunter,Beast Mastery,dps,Azshara
834,297.2,303471923,9,The Stonevault,2024-10-28T14:57:48.000Z,1950948,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Potatto,Warlock,Destruction,dps,Azshara
834,297.2,303471923,9,The Stonevault,2024-10-28T14:57:48.000Z,1950948,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도른자의섬-228659372,Death Knight,Blood,tank,Azshara
834,297.2,303471923,9,The Stonevault,2024-10-28T14:57:48.000Z,1950948,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사제는신사,Priest,Holy,healer,Azshara
835,297.1,303155081,9,The Stonevault,2024-10-27T10:22:44.000Z,1952451,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빅마운틴듀,Hunter,Marksmanship,dps,Hyjal
835,297.1,303155081,9,The Stonevault,2024-10-27T10:22:44.000Z,1952451,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",힘드루잉,Druid,Feral,dps,Azshara
835,297.1,303155081,9,The Stonevault,2024-10-27T10:22:44.000Z,1952451,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",연쉐벙개,Shaman,Elemental,dps,Azshara
835,297.1,303155081,9,The Stonevault,2024-10-27T10:22:44.000Z,1952451,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",당둔,Demon Hunter,Vengeance,tank,Azshara
835,297.1,303155081,9,The Stonevault,2024-10-27T10:22:44.000Z,1952451,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",판서방,Monk,Mistweaver,healer,Azshara
836,297.1,302944517,9,The Stonevault,2024-10-26T14:26:41.000Z,1952594,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",너어,Monk,Windwalker,dps,Azshara
836,297.1,302944517,9,The Stonevault,2024-10-26T14:26:41.000Z,1952594,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",후니군,Mage,Arcane,dps,Azshara
836,297.1,302944517,9,The Stonevault,2024-10-26T14:26:41.000Z,1952594,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",건전한모험가명,Paladin,Retribution,dps,Azshara
836,297.1,302944517,9,The Stonevault,2024-10-26T14:26:41.000Z,1952594,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기억속에화신,Druid,Restoration,healer,Azshara
836,297.1,302944517,9,The Stonevault,2024-10-26T14:26:41.000Z,1952594,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",차라리곰이낫다,Druid,Guardian,tank,Azshara
837,297.1,302878485,9,The Stonevault,2024-10-26T07:38:43.000Z,1956470,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",휠켄,Death Knight,Blood,tank,Hellscream
837,297.1,302878485,9,The Stonevault,2024-10-26T07:38:43.000Z,1956470,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",크리스털다니엘,Warlock,Affliction,dps,Cenarius
837,297.1,302878485,9,The Stonevault,2024-10-26T07:38:43.000Z,1956470,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성나정,Paladin,Retribution,dps,Burning Legion
837,297.1,302878485,9,The Stonevault,2024-10-26T07:38:43.000Z,1956470,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",가을하늘꽃,Shaman,Restoration,healer,Hellscream
837,297.1,302878485,9,The Stonevault,2024-10-26T07:38:43.000Z,1956470,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도윤아빠냥,Hunter,Beast Mastery,dps,Hellscream
838,297.1,303573997,9,The Stonevault,2024-10-29T04:57:48.000Z,1957035,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사랑스런혀니,Rogue,Assassination,dps,Azshara
838,297.1,303573997,9,The Stonevault,2024-10-29T04:57:48.000Z,1957035,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",십이월십육일,Paladin,Holy,healer,Azshara
