rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1230,274.4,303207937,7,The Stonevault,2024-10-27T06:49:33.000Z,1549679,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶丶悠悠,Shaman,Enhancement,dps,Skywall
1231,274.4,302716440,7,The Stonevault,2024-10-25T14:31:56.000Z,1550376,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天公伯啊,Shaman,Restoration,healer,Sundown Marsh
1231,274.4,302716440,7,The Stonevault,2024-10-25T14:31:56.000Z,1550376,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狐狸胖,Monk,Windwalker,dps,Sundown Marsh
1231,274.4,302716440,7,The Stonevault,2024-10-25T14:31:56.000Z,1550376,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",笹野或齋,Monk,Brewmaster,tank,Sundown Marsh
1231,274.4,302716440,7,The Stonevault,2024-10-25T14:31:56.000Z,1550376,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熊內真弓,Paladin,Retribution,dps,Sundown Marsh
1231,274.4,302716440,7,The Stonevault,2024-10-25T14:31:56.000Z,1550376,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿嬤饋咖,Paladin,Retribution,dps,Sundown Marsh
1232,274.4,303596991,7,The Stonevault,2024-10-29T06:33:40.000Z,1551618,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lighten,Mage,Frost,dps,Arygos
1232,274.4,303596991,7,The Stonevault,2024-10-29T06:33:40.000Z,1551618,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",獵人的啦,Hunter,Beast Mastery,dps,Hellscream
1232,274.4,303596991,7,The Stonevault,2024-10-29T06:33:40.000Z,1551618,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",賽格特,Paladin,Protection,tank,Whisperwind
1232,274.4,303596991,7,The Stonevault,2024-10-29T06:33:40.000Z,1551618,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",漢昭,Paladin,Retribution,dps,Icecrown
1232,274.4,303596991,7,The Stonevault,2024-10-29T06:33:40.000Z,1551618,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",晴天雷,Shaman,Restoration,healer,Chillwind Point
1233,274.4,302944822,7,The Stonevault,2024-10-26T13:48:51.000Z,1551865,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",十字架上的月,Paladin,Holy,healer,Hellscream
1233,274.4,302944822,7,The Stonevault,2024-10-26T13:48:51.000Z,1551865,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",呆萌色痞,Paladin,Retribution,dps,Crystalpine Stinger
1233,274.4,302944822,7,The Stonevault,2024-10-26T13:48:51.000Z,1551865,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",脂肪球,Shaman,Enhancement,dps,Wrathbringer
1233,274.4,302944822,7,The Stonevault,2024-10-26T13:48:51.000Z,1551865,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",傑利矛斯,Warrior,Fury,dps,Shadowmoon
1233,274.4,302944822,7,The Stonevault,2024-10-26T13:48:51.000Z,1551865,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jjhazard,Warrior,Protection,tank,Demon Fall Canyon
1234,274.4,303181743,7,The Stonevault,2024-10-27T13:35:45.000Z,1552194,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",佛系少女,Paladin,Retribution,dps,Crystalpine Stinger
1234,274.4,303181743,7,The Stonevault,2024-10-27T13:35:45.000Z,1552194,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",山月桂,Priest,Holy,healer,Crystalpine Stinger
1234,274.4,303181743,7,The Stonevault,2024-10-27T13:35:45.000Z,1552194,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Erictai,Paladin,Retribution,dps,Crystalpine Stinger
1234,274.4,303181743,7,The Stonevault,2024-10-27T13:35:45.000Z,1552194,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夢與夜之國度,Mage,Frost,dps,Crystalpine Stinger
1234,274.4,303181743,7,The Stonevault,2024-10-27T13:35:45.000Z,1552194,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",包包袋,Paladin,Protection,tank,Sundown Marsh
1235,274.4,303384478,7,The Stonevault,2024-10-27T14:37:26.000Z,1553633,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",靈魂之影,Druid,Guardian,tank,Arygos
1235,274.4,303384478,7,The Stonevault,2024-10-27T14:37:26.000Z,1553633,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小夜兒,Priest,Discipline,healer,Light's Hope
1235,274.4,303384478,7,The Stonevault,2024-10-27T14:37:26.000Z,1553633,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",呆呆豬寶,Paladin,Retribution,dps,Shadowmoon
1235,274.4,303384478,7,The Stonevault,2024-10-27T14:37:26.000Z,1553633,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",羅絲薇瑟,Paladin,Retribution,dps,Skywall
1235,274.4,303384478,7,The Stonevault,2024-10-27T14:37:26.000Z,1553633,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lingdk,Death Knight,Frost,dps,World Tree
1236,274.3,302830386,7,The Stonevault,2024-10-25T18:51:04.000Z,1557294,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",姬娜,Shaman,Enhancement,dps,Shadowmoon
1236,274.3,302830386,7,The Stonevault,2024-10-25T18:51:04.000Z,1557294,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",卡菈米媞,Warrior,Protection,tank,Chillwind Point
1236,274.3,302830386,7,The Stonevault,2024-10-25T18:51:04.000Z,1557294,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",少說話,Shaman,Elemental,dps,Shadowmoon
1236,274.3,302830386,7,The Stonevault,2024-10-25T18:51:04.000Z,1557294,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",玩補就躁鬱,Paladin,Holy,healer,Shadowmoon
1236,274.3,302830386,7,The Stonevault,2024-10-25T18:51:04.000Z,1557294,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chillevoker,Evoker,Devastation,dps,Zealot Blade
1237,274.2,303839840,7,The Stonevault,2024-10-30T15:05:04.000Z,1561191,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",暗夜狂奔,Hunter,Beast Mastery,dps,Stormscale
1237,274.2,303839840,7,The Stonevault,2024-10-30T15:05:04.000Z,1561191,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",湘薰,Priest,Holy,healer,Spirestone
1237,274.2,303839840,7,The Stonevault,2024-10-30T15:05:04.000Z,1561191,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",搖擺,Paladin,Retribution,dps,Shadowmoon
1237,274.2,303839840,7,The Stonevault,2024-10-30T15:05:04.000Z,1561191,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",點凍朔嘎嵐,Warlock,Destruction,dps,Stormscale
1237,274.2,303839840,7,The Stonevault,2024-10-30T15:05:04.000Z,1561191,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雅莉小瓜瓜,Paladin,Protection,tank,Stormscale
1238,274.2,303948476,7,The Stonevault,2024-10-30T16:55:02.000Z,1563354,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",卞竹,Paladin,Holy,healer,Sundown Marsh
1238,274.2,303948476,7,The Stonevault,2024-10-30T16:55:02.000Z,1563354,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nasze,Paladin,Protection,tank,Sundown Marsh
1238,274.2,303948476,7,The Stonevault,2024-10-30T16:55:02.000Z,1563354,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雲遨,Evoker,Augmentation,dps,Sundown Marsh
1238,274.2,303948476,7,The Stonevault,2024-10-30T16:55:02.000Z,1563354,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",馬奇紳士,Death Knight,Frost,dps,Spirestone
1238,274.2,303948476,7,The Stonevault,2024-10-30T16:55:02.000Z,1563354,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",樂町鴨,Shaman,Enhancement,dps,Whisperwind
1239,274.2,302717831,7,The Stonevault,2024-10-25T15:49:20.000Z,1563381,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",紅綃,Priest,Holy,healer,Shadowmoon
1239,274.2,302717831,7,The Stonevault,2024-10-25T15:49:20.000Z,1563381,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雨琋,Paladin,Protection,tank,Shadowmoon
1239,274.2,302717831,7,The Stonevault,2024-10-25T15:49:20.000Z,1563381,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瞬發炎爆,Mage,Arcane,dps,Sundown Marsh
1239,274.2,302717831,7,The Stonevault,2024-10-25T15:49:20.000Z,1563381,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",比菲多小貓,Paladin,Retribution,dps,Shadowmoon
1239,274.2,302717831,7,The Stonevault,2024-10-25T15:49:20.000Z,1563381,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",火鍋加芋頭,Shaman,Enhancement,dps,Crystalpine Stinger
1240,274.2,303195908,7,The Stonevault,2024-10-27T10:27:34.000Z,1563830,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雪花小喵喵,Death Knight,Blood,tank,Chillwind Point
1240,274.2,303195908,7,The Stonevault,2024-10-27T10:27:34.000Z,1563830,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hakkanim,Shaman,Restoration,healer,Hellscream
1240,274.2,303195908,7,The Stonevault,2024-10-27T10:27:34.000Z,1563830,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",姬騎安潔莉卡,Paladin,Retribution,dps,Wrathbringer
1240,274.2,303195908,7,The Stonevault,2024-10-27T10:27:34.000Z,1563830,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",布萊克微氪,Warrior,Fury,dps,Arthas
1240,274.2,303195908,7,The Stonevault,2024-10-27T10:27:34.000Z,1563830,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",柚梨冬寧,Shaman,Enhancement,dps,Hellscream
1241,274.1,303865740,7,The Stonevault,2024-10-30T16:07:52.000Z,1568192,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",宮媺村車,Hunter,Beast Mastery,dps,Bleeding Hollow
1241,274.1,303865740,7,The Stonevault,2024-10-30T16:07:52.000Z,1568192,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沙漠中的雪人,Shaman,Elemental,dps,Bleeding Hollow
1241,274.1,303865740,7,The Stonevault,2024-10-30T16:07:52.000Z,1568192,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",乾燥花,Priest,Discipline,healer,Nightsong
1241,274.1,303865740,7,The Stonevault,2024-10-30T16:07:52.000Z,1568192,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛牛首富,Death Knight,Blood,tank,Crystalpine Stinger
1241,274.1,303865740,7,The Stonevault,2024-10-30T16:07:52.000Z,1568192,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",麻瓜舒芙蕾,Warlock,Affliction,dps,Silverwing Hold
1242,274.1,302684971,7,The Stonevault,2024-10-25T15:14:02.000Z,1568274,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛蒡棒,Warrior,Protection,tank,Wrathbringer
1242,274.1,302684971,7,The Stonevault,2024-10-25T15:14:02.000Z,1568274,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哎一古西巴,Rogue,Assassination,dps,Wrathbringer
1242,274.1,302684971,7,The Stonevault,2024-10-25T15:14:02.000Z,1568274,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",眼底丶,Priest,Shadow,dps,Icecrown
1242,274.1,302684971,7,The Stonevault,2024-10-25T15:14:02.000Z,1568274,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",土虱米粉,Monk,Windwalker,dps,Wrathbringer
1242,274.1,302684971,7,The Stonevault,2024-10-25T15:14:02.000Z,1568274,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狗咩恩,Shaman,Restoration,healer,Wrathbringer
1243,274.1,303003813,7,The Stonevault,2024-10-26T16:58:32.000Z,1569960,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",紅蓮格林,Paladin,Protection,tank,Silverwing Hold
1243,274.1,303003813,7,The Stonevault,2024-10-26T16:58:32.000Z,1569960,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",下一站聖光,Paladin,Retribution,dps,Quel'dorei
1243,274.1,303003813,7,The Stonevault,2024-10-26T16:58:32.000Z,1569960,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sweetdreams,Druid,Restoration,healer,Sundown Marsh
1243,274.1,303003813,7,The Stonevault,2024-10-26T16:58:32.000Z,1569960,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",空心蔡,Paladin,Retribution,dps,Light's Hope
1243,274.1,303003813,7,The Stonevault,2024-10-26T16:58:32.000Z,1569960,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",乙武洋匡一改,Hunter,Beast Mastery,dps,Light's Hope
1244,274,303432734,7,The Stonevault,2024-10-28T13:28:21.000Z,1572261,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鬼螞蟻,Death Knight,Unholy,dps,Hellscream
1244,274,303432734,7,The Stonevault,2024-10-28T13:28:21.000Z,1572261,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",嵐木,Hunter,Marksmanship,dps,Whisperwind
1244,274,303432734,7,The Stonevault,2024-10-28T13:28:21.000Z,1572261,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鹿耳朵裡的毛,Shaman,Restoration,healer,Sundown Marsh
1244,274,303432734,7,The Stonevault,2024-10-28T13:28:21.000Z,1572261,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",朧月夜,Paladin,Retribution,dps,Hellscream
1244,274,303432734,7,The Stonevault,2024-10-28T13:28:21.000Z,1572261,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",駢魂,Death Knight,Blood,tank,Sundown Marsh
1245,273.9,303183807,7,The Stonevault,2024-10-27T08:58:45.000Z,1578896,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",嗚喵嗚喵,Shaman,Restoration,healer,Skywall
1245,273.9,303183807,7,The Stonevault,2024-10-27T08:58:45.000Z,1578896,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",刃似秋霜,Paladin,Retribution,dps,Zealot Blade
1245,273.9,303183807,7,The Stonevault,2024-10-27T08:58:45.000Z,1578896,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",格歐菲茵,Paladin,Protection,tank,Skywall
1245,273.9,303183807,7,The Stonevault,2024-10-27T08:58:45.000Z,1578896,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",時光匆匆獨白,Rogue,Assassination,dps,Shadowmoon
1245,273.9,303183807,7,The Stonevault,2024-10-27T08:58:45.000Z,1578896,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stygian,Death Knight,Unholy,dps,Quel'dorei
1246,273.9,303425540,7,The Stonevault,2024-10-28T13:12:45.000Z,1579241,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",闇騎布洛德,Paladin,Protection,tank,Skywall
1246,273.9,303425540,7,The Stonevault,2024-10-28T13:12:45.000Z,1579241,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",烏龍水果茶,Paladin,Holy,healer,Silverwing Hold
1246,273.9,303425540,7,The Stonevault,2024-10-28T13:12:45.000Z,1579241,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",史蒂文汪達,Demon Hunter,Havoc,dps,Silverwing Hold
1246,273.9,303425540,7,The Stonevault,2024-10-28T13:12:45.000Z,1579241,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",極北天琴,Rogue,Assassination,dps,Shadowmoon
1246,273.9,303425540,7,The Stonevault,2024-10-28T13:12:45.000Z,1579241,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",茗夜櫻,Shaman,Elemental,dps,Skywall
1247,273.8,303162310,7,The Stonevault,2024-10-27T09:44:54.000Z,1584548,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yuwarrior,Warrior,Fury,dps,Skywall
1247,273.8,303162310,7,The Stonevault,2024-10-27T09:44:54.000Z,1584548,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",玥姒,Paladin,Retribution,dps,Chillwind Point
1247,273.8,303162310,7,The Stonevault,2024-10-27T09:44:54.000Z,1584548,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",等等那個,Paladin,Holy,healer,Chillwind Point
1247,273.8,303162310,7,The Stonevault,2024-10-27T09:44:54.000Z,1584548,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Noonkamwarr,Warrior,Protection,tank,Shadowmoon
1247,273.8,303162310,7,The Stonevault,2024-10-27T09:44:54.000Z,1584548,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Coffye,Shaman,Enhancement,dps,Whisperwind
1248,273.8,302943897,7,The Stonevault,2024-10-26T10:10:54.000Z,1585749,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",泡麵大碗的,Mage,Frost,dps,Dragonmaw
1248,273.8,302943897,7,The Stonevault,2024-10-26T10:10:54.000Z,1585749,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Clammy,Warlock,Demonology,dps,Bleeding Hollow
1248,273.8,302943897,7,The Stonevault,2024-10-26T10:10:54.000Z,1585749,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",杰傑特工,Paladin,Retribution,dps,Sundown Marsh
1248,273.8,302943897,7,The Stonevault,2024-10-26T10:10:54.000Z,1585749,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Doraaemon-198303843,Paladin,Protection,tank,Sundown Marsh
1248,273.8,302943897,7,The Stonevault,2024-10-26T10:10:54.000Z,1585749,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沐劍寧,Priest,Discipline,healer,Wrathbringer
1249,273.8,303421277,7,The Stonevault,2024-10-28T14:31:18.000Z,1587569,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",昔蘭尼加,Priest,Discipline,healer,Silverwing Hold
1249,273.8,303421277,7,The Stonevault,2024-10-28T14:31:18.000Z,1587569,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黑晝,Warrior,Fury,dps,Arthas
1249,273.8,303421277,7,The Stonevault,2024-10-28T14:31:18.000Z,1587569,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Viviennee,Mage,Frost,dps,Light's Hope
1249,273.8,303421277,7,The Stonevault,2024-10-28T14:31:18.000Z,1587569,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",高雄最強男神,Mage,Fire,dps,Demon Fall Canyon
1249,273.8,303421277,7,The Stonevault,2024-10-28T14:31:18.000Z,1587569,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",秋沐雪-230108275,Paladin,Protection,tank,Wrathbringer
1250,273.7,302713116,7,The Stonevault,2024-10-25T17:07:23.000Z,1589334,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Swickin,Warrior,Fury,dps,Demon Fall Canyon
1250,273.7,302713116,7,The Stonevault,2024-10-25T17:07:23.000Z,1589334,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",啾啾月,Evoker,Augmentation,dps,Whisperwind
1250,273.7,302713116,7,The Stonevault,2024-10-25T17:07:23.000Z,1589334,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",啾啾歐,Death Knight,Frost,dps,Whisperwind
1250,273.7,302713116,7,The Stonevault,2024-10-25T17:07:23.000Z,1589334,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",毓湘,Shaman,Restoration,healer,Whisperwind
1250,273.7,302713116,7,The Stonevault,2024-10-25T17:07:23.000Z,1589334,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",史密斯真暴力,Paladin,Protection,tank,Chillwind Point
1251,273.7,302708720,7,The Stonevault,2024-10-25T08:11:04.000Z,1590055,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",西里水獵,Hunter,Beast Mastery,dps,Skywall
1251,273.7,302708720,7,The Stonevault,2024-10-25T08:11:04.000Z,1590055,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",憨九九,Paladin,Holy,healer,Shadowmoon
1251,273.7,302708720,7,The Stonevault,2024-10-25T08:11:04.000Z,1590055,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",花剑比斯塔,Paladin,Retribution,dps,World Tree
1251,273.7,302708720,7,The Stonevault,2024-10-25T08:11:04.000Z,1590055,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",帕利迪斯,Druid,Guardian,tank,Nightsong
1251,273.7,302708720,7,The Stonevault,2024-10-25T08:11:04.000Z,1590055,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",迦樓橘子,Paladin,Retribution,dps,Silverwing Hold
1252,273.7,302986627,7,The Stonevault,2024-10-26T18:32:56.000Z,1591484,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黑色五葉草,Monk,Brewmaster,tank,Nightsong
1252,273.7,302986627,7,The Stonevault,2024-10-26T18:32:56.000Z,1591484,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",旂恪,Hunter,Beast Mastery,dps,Shadowmoon
1252,273.7,302986627,7,The Stonevault,2024-10-26T18:32:56.000Z,1591484,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薇妮寶貝,Warlock,Destruction,dps,Dragonmaw
1252,273.7,302986627,7,The Stonevault,2024-10-26T18:32:56.000Z,1591484,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shackle,Priest,Holy,healer,Shadowmoon
1252,273.7,302986627,7,The Stonevault,2024-10-26T18:32:56.000Z,1591484,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",逆刃,Rogue,Assassination,dps,Dragonmaw
1253,273.7,303622723,7,The Stonevault,2024-10-29T12:17:29.000Z,1592662,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",挖謀吉,Rogue,Assassination,dps,Arthas
1253,273.7,303622723,7,The Stonevault,2024-10-29T12:17:29.000Z,1592662,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿修克羅夫特,Paladin,Retribution,dps,Sundown Marsh
1253,273.7,303622723,7,The Stonevault,2024-10-29T12:17:29.000Z,1592662,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",依水寒楊,Hunter,Beast Mastery,dps,Stormscale
1253,273.7,303622723,7,The Stonevault,2024-10-29T12:17:29.000Z,1592662,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",車頭,Demon Hunter,Vengeance,tank,Stormscale
1253,273.7,303622723,7,The Stonevault,2024-10-29T12:17:29.000Z,1592662,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mindblastbot,Priest,Discipline,healer,Wrathbringer
1254,273.6,303150246,7,The Stonevault,2024-10-27T10:08:41.000Z,1595276,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",血拼蒂蒂,Shaman,Elemental,dps,Skywall
1254,273.6,303150246,7,The Stonevault,2024-10-27T10:08:41.000Z,1595276,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",魅惑之夜,Warrior,Protection,tank,Skywall
1254,273.6,303150246,7,The Stonevault,2024-10-27T10:08:41.000Z,1595276,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",飄飄米米,Shaman,Elemental,dps,Skywall
1254,273.6,303150246,7,The Stonevault,2024-10-27T10:08:41.000Z,1595276,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黯滅天來,Demon Hunter,Havoc,dps,Skywall
1254,273.6,303150246,7,The Stonevault,2024-10-27T10:08:41.000Z,1595276,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",斯卡納雷亞-227140849,Shaman,Restoration,healer,Menethil
1255,273.6,303461522,7,The Stonevault,2024-10-28T14:56:11.000Z,1596210,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛牛試作型,Druid,Balance,dps,Stormscale
1255,273.6,303461522,7,The Stonevault,2024-10-28T14:56:11.000Z,1596210,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",寇馬克,Paladin,Protection,tank,Dragonmaw
1255,273.6,303461522,7,The Stonevault,2024-10-28T14:56:11.000Z,1596210,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bk,Shaman,Enhancement,dps,Stormscale
1255,273.6,303461522,7,The Stonevault,2024-10-28T14:56:11.000Z,1596210,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",挪威森林貓毛,Paladin,Holy,healer,Sundown Marsh
1255,273.6,303461522,7,The Stonevault,2024-10-28T14:56:11.000Z,1596210,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",零點反轉-230120595,Paladin,Retribution,dps,Dragonmaw
1256,273.5,303389861,7,The Stonevault,2024-10-27T10:55:13.000Z,1599558,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gustavo,Hunter,Beast Mastery,dps,Arygos
1256,273.5,303389861,7,The Stonevault,2024-10-27T10:55:13.000Z,1599558,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",花的姿態,Priest,Holy,healer,Arthas
1256,273.5,303389861,7,The Stonevault,2024-10-27T10:55:13.000Z,1599558,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",氣呼呼,Rogue,Assassination,dps,Arthas
