rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1806,291,308723954,8,The Stonevault,2024-11-23T11:34:23.000Z,1461715,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hushhush,Shaman,Restoration,healer,Azshara
1806,291,308723954,8,The Stonevault,2024-11-23T11:34:23.000Z,1461715,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",도닥붕신,Rogue,Assassination,dps,Azshara
1806,291,308723954,8,The Stonevault,2024-11-23T11:34:23.000Z,1461715,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",마곡건물주김기중,Paladin,Retribution,dps,Azshara
1806,291,308723954,8,The Stonevault,2024-11-23T11:34:23.000Z,1461715,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",도닥봉신,Warlock,Destruction,dps,Azshara
1807,291,309417898,8,The Stonevault,2024-11-27T15:04:42.000Z,1462190,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",상처는불로지져,Priest,Discipline,healer,Azshara
1807,291,309417898,8,The Stonevault,2024-11-27T15:04:42.000Z,1462190,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",첫번째악마,Warlock,Demonology,dps,Azshara
1807,291,309417898,8,The Stonevault,2024-11-27T15:04:42.000Z,1462190,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",상해매움치킨버거,Paladin,Retribution,dps,Azshara
1807,291,309417898,8,The Stonevault,2024-11-27T15:04:42.000Z,1462190,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",시즈나루,Priest,Shadow,dps,Azshara
1807,291,309417898,8,The Stonevault,2024-11-27T15:04:42.000Z,1462190,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",옥찌얌빵빵앙,Paladin,Protection,tank,Azshara
1808,291,309191199,8,The Stonevault,2024-11-25T16:46:40.000Z,1462235,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",힐딜스왑가능,Priest,Discipline,healer,Azshara
1808,291,309191199,8,The Stonevault,2024-11-25T16:46:40.000Z,1462235,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",레드고고,Paladin,Retribution,dps,Azshara
1808,291,309191199,8,The Stonevault,2024-11-25T16:46:40.000Z,1462235,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",소루로미,Paladin,Protection,tank,Azshara
1808,291,309191199,8,The Stonevault,2024-11-25T16:46:40.000Z,1462235,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",벽력대왕,Shaman,Enhancement,dps,Azshara
1808,291,309191199,8,The Stonevault,2024-11-25T16:46:40.000Z,1462235,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",염병,Mage,Frost,dps,Garona
1809,291,296695742,8,The Stonevault,2024-09-30T11:21:27.000Z,1462594,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",똥싸는,Druid,Balance,dps,Azshara
1809,291,296695742,8,The Stonevault,2024-09-30T11:21:27.000Z,1462594,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wsadasdf,Warrior,Protection,tank,Azshara
1809,291,296695742,8,The Stonevault,2024-09-30T11:21:27.000Z,1462594,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",돌깨는기사님,Paladin,Holy,healer,Azshara
1809,291,296695742,8,The Stonevault,2024-09-30T11:21:27.000Z,1462594,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",대도킴,Rogue,Outlaw,dps,Azshara
1809,291,296695742,8,The Stonevault,2024-09-30T11:21:27.000Z,1462594,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kkncc,Evoker,Devastation,dps,Azshara
1810,291,308695013,8,The Stonevault,2024-11-23T02:30:27.000Z,1462807,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",지구최강불페라,Warlock,Destruction,dps,Azshara
1810,291,308695013,8,The Stonevault,2024-11-23T02:30:27.000Z,1462807,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",마이죽기,Death Knight,Unholy,dps,Azshara
1810,291,308695013,8,The Stonevault,2024-11-23T02:30:27.000Z,1462807,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",봄날의하루,Druid,Restoration,healer,Azshara
1810,291,308695013,8,The Stonevault,2024-11-23T02:30:27.000Z,1462807,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뽀구몽콩,Paladin,Protection,tank,Azshara
1810,291,308695013,8,The Stonevault,2024-11-23T02:30:27.000Z,1462807,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",푸스톰,Hunter,Beast Mastery,dps,Azshara
1811,291,308715187,8,The Stonevault,2024-11-23T09:55:48.000Z,1463063,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",밍구짜응,Paladin,Retribution,dps,Azshara
1811,291,308715187,8,The Stonevault,2024-11-23T09:55:48.000Z,1463063,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",투르암,Priest,Discipline,healer,Azshara
1811,291,308715187,8,The Stonevault,2024-11-23T09:55:48.000Z,1463063,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오닉시아,Hunter,Marksmanship,dps,Hyjal
1811,291,308715187,8,The Stonevault,2024-11-23T09:55:48.000Z,1463063,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kiridk,Death Knight,Unholy,dps,Azshara
1811,291,308715187,8,The Stonevault,2024-11-23T09:55:48.000Z,1463063,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",풀쩍,Demon Hunter,Vengeance,tank,Azshara
1812,291,308766068,8,The Stonevault,2024-11-23T15:01:58.000Z,1463302,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",자연스러운기사,Paladin,Protection,tank,Azshara
1812,291,308766068,8,The Stonevault,2024-11-23T15:01:58.000Z,1463302,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",매실공주,Shaman,Elemental,dps,Azshara
1812,291,308766068,8,The Stonevault,2024-11-23T15:01:58.000Z,1463302,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",루시아나베이넌,Warlock,Demonology,dps,Azshara
1812,291,308766068,8,The Stonevault,2024-11-23T15:01:58.000Z,1463302,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",다킬,Hunter,Beast Mastery,dps,Azshara
1812,291,308766068,8,The Stonevault,2024-11-23T15:01:58.000Z,1463302,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",자카라즈,Priest,Discipline,healer,Azshara
1813,291,308571318,8,The Stonevault,2024-11-22T11:22:36.000Z,1463365,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",버밋,Paladin,Protection,tank,Azshara
1813,291,308571318,8,The Stonevault,2024-11-22T11:22:36.000Z,1463365,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아르카,Paladin,Retribution,dps,Azshara
1813,291,308571318,8,The Stonevault,2024-11-22T11:22:36.000Z,1463365,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",칼드로고,Rogue,Outlaw,dps,Azshara
1813,291,308571318,8,The Stonevault,2024-11-22T11:22:36.000Z,1463365,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",말랑복슬,Shaman,Restoration,healer,Azshara
1813,291,308571318,8,The Stonevault,2024-11-22T11:22:36.000Z,1463365,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",신림동비전맨,Mage,Frost,dps,Azshara
1814,291,308527391,8,The Stonevault,2024-11-21T16:22:54.000Z,1463749,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",제왕게,Shaman,Elemental,dps,Azshara
1814,291,308527391,8,The Stonevault,2024-11-21T16:22:54.000Z,1463749,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ueana,Druid,Balance,dps,Azshara
1814,291,308527391,8,The Stonevault,2024-11-21T16:22:54.000Z,1463749,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",에이용용,Demon Hunter,Vengeance,tank,Azshara
1814,291,308527391,8,The Stonevault,2024-11-21T16:22:54.000Z,1463749,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",다락우주인,Paladin,Holy,healer,Azshara
1814,291,308527391,8,The Stonevault,2024-11-21T16:22:54.000Z,1463749,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",백염초,Evoker,Devastation,dps,Azshara
1815,291,308905173,8,The Stonevault,2024-11-24T08:50:08.000Z,1463826,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",노겐포져,Mage,Frost,dps,Azshara
1815,291,308905173,8,The Stonevault,2024-11-24T08:50:08.000Z,1463826,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",원엔지,Paladin,Retribution,dps,Azshara
1815,291,308905173,8,The Stonevault,2024-11-24T08:50:08.000Z,1463826,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",못생긴토석,Warrior,Fury,dps,Azshara
1815,291,308905173,8,The Stonevault,2024-11-24T08:50:08.000Z,1463826,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",탱커호소,Warrior,Protection,tank,Azshara
1815,291,308905173,8,The Stonevault,2024-11-24T08:50:08.000Z,1463826,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",여래사제,Priest,Discipline,healer,Azshara
1816,291,308590207,8,The Stonevault,2024-11-22T15:45:16.000Z,1463843,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hyeai,Druid,Restoration,healer,Azshara
1816,291,308590207,8,The Stonevault,2024-11-22T15:45:16.000Z,1463843,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hellcazea,Shaman,Enhancement,dps,Azshara
1816,291,308590207,8,The Stonevault,2024-11-22T15:45:16.000Z,1463843,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",냥새꾼끼,Hunter,Beast Mastery,dps,Azshara
1816,291,308590207,8,The Stonevault,2024-11-22T15:45:16.000Z,1463843,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",성맹사,Paladin,Retribution,dps,Azshara
1816,291,308590207,8,The Stonevault,2024-11-22T15:45:16.000Z,1463843,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dawnholde,Paladin,Protection,tank,Azshara
1817,291,309365986,8,The Stonevault,2024-11-27T10:26:57.000Z,1464396,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",미조준발사,Hunter,Beast Mastery,dps,Azshara
1817,291,309365986,8,The Stonevault,2024-11-27T10:26:57.000Z,1464396,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",전라도염전주인,Demon Hunter,Vengeance,tank,Azshara
1817,291,309365986,8,The Stonevault,2024-11-27T10:26:57.000Z,1464396,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",할배할매,Shaman,Restoration,healer,Azshara
1817,291,309365986,8,The Stonevault,2024-11-27T10:26:57.000Z,1464396,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",용팔룡,Warrior,Fury,dps,Azshara
1817,291,309365986,8,The Stonevault,2024-11-27T10:26:57.000Z,1464396,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",주기기,Death Knight,Unholy,dps,Deathwing
1818,291,309186122,8,The Stonevault,2024-11-25T19:22:57.000Z,1464703,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쥬캉,Mage,Frost,dps,Azshara
1818,291,309186122,8,The Stonevault,2024-11-25T19:22:57.000Z,1464703,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이제밥머거,Death Knight,Unholy,dps,Azshara
1818,291,309186122,8,The Stonevault,2024-11-25T19:22:57.000Z,1464703,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",적혹지,Shaman,Restoration,healer,Azshara
1818,291,309186122,8,The Stonevault,2024-11-25T19:22:57.000Z,1464703,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",공갈딜,Paladin,Retribution,dps,Azshara
1818,291,309186122,8,The Stonevault,2024-11-25T19:22:57.000Z,1464703,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",스바꺼,Demon Hunter,Vengeance,tank,Azshara
1819,291,309384177,8,The Stonevault,2024-11-27T14:30:31.000Z,1464734,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",여보한시간만,Shaman,Restoration,healer,Azshara
1819,291,309384177,8,The Stonevault,2024-11-27T14:30:31.000Z,1464734,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",토템이없어,Shaman,Enhancement,dps,Burning Legion
1819,291,309384177,8,The Stonevault,2024-11-27T14:30:31.000Z,1464734,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쫌귀요미,Hunter,Beast Mastery,dps,Burning Legion
1819,291,309384177,8,The Stonevault,2024-11-27T14:30:31.000Z,1464734,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",무득이다냥,Death Knight,Unholy,dps,Azshara
1819,291,309384177,8,The Stonevault,2024-11-27T14:30:31.000Z,1464734,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",연예가중재,Paladin,Protection,tank,Durotan
1820,291,308989089,8,The Stonevault,2024-11-24T12:15:32.000Z,1464846,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",롸임색,Hunter,Beast Mastery,dps,Azshara
1820,291,308989089,8,The Stonevault,2024-11-24T12:15:32.000Z,1464846,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",신성사제,Priest,Holy,healer,Deathwing
1820,291,308989089,8,The Stonevault,2024-11-24T12:15:32.000Z,1464846,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쉐더스컬,Paladin,Retribution,dps,Azshara
1820,291,308989089,8,The Stonevault,2024-11-24T12:15:32.000Z,1464846,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",킹왕상제,Shaman,Elemental,dps,Azshara
1820,291,308989089,8,The Stonevault,2024-11-24T12:15:32.000Z,1464846,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",보기도해,Paladin,Protection,tank,Deathwing
1821,291,308431816,8,The Stonevault,2024-11-21T14:08:00.000Z,1465042,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hanveet,Demon Hunter,Havoc,dps,Azshara
1821,291,308431816,8,The Stonevault,2024-11-21T14:08:00.000Z,1465042,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",잔달라왕트롤,Druid,Balance,dps,Cenarius
1821,291,308431816,8,The Stonevault,2024-11-21T14:08:00.000Z,1465042,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",회색망치-138335600,Paladin,Protection,tank,Azshara
1821,291,308431816,8,The Stonevault,2024-11-21T14:08:00.000Z,1465042,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",마카로니,Priest,Holy,healer,Hyjal
1821,291,308431816,8,The Stonevault,2024-11-21T14:08:00.000Z,1465042,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",원한다면여기앉아,Shaman,Enhancement,dps,Azshara
1822,291,308420127,8,The Stonevault,2024-11-21T08:50:12.000Z,1465055,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",리쟈크쥴,Warrior,Fury,dps,Azshara
1822,291,308420127,8,The Stonevault,2024-11-21T08:50:12.000Z,1465055,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wanast,Evoker,Augmentation,dps,Azshara
1822,291,308420127,8,The Stonevault,2024-11-21T08:50:12.000Z,1465055,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",바오트러스티,Death Knight,Blood,tank,Azshara
1822,291,308420127,8,The Stonevault,2024-11-21T08:50:12.000Z,1465055,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",헬리제,Paladin,Retribution,dps,Azshara
1822,291,308420127,8,The Stonevault,2024-11-21T08:50:12.000Z,1465055,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",힐드웝,Priest,Discipline,healer,Azshara
1823,291,308900253,8,The Stonevault,2024-11-24T09:47:40.000Z,1465127,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lbear,Warrior,Protection,tank,Azshara
1823,291,308900253,8,The Stonevault,2024-11-24T09:47:40.000Z,1465127,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",죙죙,Druid,Restoration,healer,Azshara
1823,291,308900253,8,The Stonevault,2024-11-24T09:47:40.000Z,1465127,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bluebeok,Demon Hunter,Havoc,dps,Azshara
1823,291,308900253,8,The Stonevault,2024-11-24T09:47:40.000Z,1465127,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",브링거,Paladin,Retribution,dps,Hyjal
1823,291,308900253,8,The Stonevault,2024-11-24T09:47:40.000Z,1465127,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",구야,Hunter,Marksmanship,dps,Dalaran
1824,291,308617864,8,The Stonevault,2024-11-22T17:59:43.000Z,1465210,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",기사등등,Paladin,Retribution,dps,Azshara
1824,291,308617864,8,The Stonevault,2024-11-22T17:59:43.000Z,1465210,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",내가보인다고,Rogue,Outlaw,dps,Hellscream
1824,291,308617864,8,The Stonevault,2024-11-22T17:59:43.000Z,1465210,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",고이트롤,Shaman,Elemental,dps,Hellscream
1824,291,308617864,8,The Stonevault,2024-11-22T17:59:43.000Z,1465210,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",악사현,Demon Hunter,Vengeance,tank,Deathwing
1824,291,308617864,8,The Stonevault,2024-11-22T17:59:43.000Z,1465210,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",채연희,Priest,Discipline,healer,Azshara
1825,291,308755360,8,The Stonevault,2024-11-23T15:03:33.000Z,1465833,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",임시술사,Shaman,Enhancement,dps,Azshara
1825,291,308755360,8,The Stonevault,2024-11-23T15:03:33.000Z,1465833,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",성난주술,Shaman,Elemental,dps,Azshara
1825,291,308755360,8,The Stonevault,2024-11-23T15:03:33.000Z,1465833,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",히야츠,Warrior,Protection,tank,Azshara
1825,291,308755360,8,The Stonevault,2024-11-23T15:03:33.000Z,1465833,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뿔보,Shaman,Restoration,healer,Azshara
1825,291,308755360,8,The Stonevault,2024-11-23T15:03:33.000Z,1465833,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",라띠노,Paladin,Retribution,dps,Azshara
1826,291,295441543,8,The Stonevault,2024-09-26T08:37:00.000Z,1466037,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ari,Monk,Brewmaster,tank,Azshara
1826,291,295441543,8,The Stonevault,2024-09-26T08:37:00.000Z,1466037,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",미누굴러욧,Monk,Mistweaver,healer,Azshara
1826,291,295441543,8,The Stonevault,2024-09-26T08:37:00.000Z,1466037,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",사막길잡이,Shaman,Elemental,dps,Azshara
1826,291,295441543,8,The Stonevault,2024-09-26T08:37:00.000Z,1466037,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",라면에스팸,Paladin,Retribution,dps,Azshara
1826,291,295441543,8,The Stonevault,2024-09-26T08:37:00.000Z,1466037,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",페레그린툭,Shaman,Enhancement,dps,Azshara
1827,291,308527345,8,The Stonevault,2024-11-21T18:58:03.000Z,1466143,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",일벌,Hunter,Survival,dps,Azshara
1827,291,308527345,8,The Stonevault,2024-11-21T18:58:03.000Z,1466143,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",징한황니,Paladin,Retribution,dps,Azshara
1827,291,308527345,8,The Stonevault,2024-11-21T18:58:03.000Z,1466143,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",므냐므냐므,Paladin,Holy,healer,Azshara
1827,291,308527345,8,The Stonevault,2024-11-21T18:58:03.000Z,1466143,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",홀리까,Paladin,Protection,tank,Azshara
1827,291,308527345,8,The Stonevault,2024-11-21T18:58:03.000Z,1466143,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",눕새로안유진,Hunter,Beast Mastery,dps,Azshara
1828,290.9,309391731,8,The Stonevault,2024-11-27T14:02:49.000Z,1466504,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",리그자리오,Warlock,Demonology,dps,Azshara
1828,290.9,309391731,8,The Stonevault,2024-11-27T14:02:49.000Z,1466504,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",빈약이,Priest,Discipline,healer,Azshara
1828,290.9,309391731,8,The Stonevault,2024-11-27T14:02:49.000Z,1466504,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",분노한소미아빠,Warrior,Protection,tank,Deathwing
1828,290.9,309391731,8,The Stonevault,2024-11-27T14:02:49.000Z,1466504,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",욱쇠,Hunter,Beast Mastery,dps,Cenarius
1828,290.9,309391731,8,The Stonevault,2024-11-27T14:02:49.000Z,1466504,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",부엉벌려,Druid,Balance,dps,Azshara
1829,290.9,309359759,8,The Stonevault,2024-11-27T11:03:25.000Z,1466805,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아이스소울,Mage,Frost,dps,Windrunner
1829,290.9,309359759,8,The Stonevault,2024-11-27T11:03:25.000Z,1466805,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술사럽탱,Shaman,Elemental,dps,Windrunner
1829,290.9,309359759,8,The Stonevault,2024-11-27T11:03:25.000Z,1466805,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",전사는남캐지,Warrior,Fury,dps,Azshara
1829,290.9,309359759,8,The Stonevault,2024-11-27T11:03:25.000Z,1466805,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",반갑다호드야,Paladin,Holy,healer,Azshara
1829,290.9,309359759,8,The Stonevault,2024-11-27T11:03:25.000Z,1466805,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쿰바오,Warrior,Protection,tank,Azshara
1830,290.9,308406148,8,The Stonevault,2024-11-21T08:47:12.000Z,1466900,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이거하려고복귀함,Evoker,Preservation,healer,Azshara
1830,290.9,308406148,8,The Stonevault,2024-11-21T08:47:12.000Z,1466900,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",베키린치,Paladin,Protection,tank,Dalaran
1830,290.9,308406148,8,The Stonevault,2024-11-21T08:47:12.000Z,1466900,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",폭풍까데기,Warlock,Destruction,dps,Hyjal
1830,290.9,308406148,8,The Stonevault,2024-11-21T08:47:12.000Z,1466900,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",징벌동,Paladin,Retribution,dps,Azshara
1830,290.9,308406148,8,The Stonevault,2024-11-21T08:47:12.000Z,1466900,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",써드언박싱,Shaman,Enhancement,dps,Azshara
1831,290.9,308862958,8,The Stonevault,2024-11-24T02:41:03.000Z,1467086,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",상처엔팔라딘,Paladin,Protection,tank,Deathwing
1831,290.9,308862958,8,The Stonevault,2024-11-24T02:41:03.000Z,1467086,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",손해사정사,Monk,Mistweaver,healer,Hyjal
1831,290.9,308862958,8,The Stonevault,2024-11-24T02:41:03.000Z,1467086,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",문세나,Warrior,Fury,dps,Hellscream
1831,290.9,308862958,8,The Stonevault,2024-11-24T02:41:03.000Z,1467086,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",원유선,Paladin,Retribution,dps,Azshara
1831,290.9,308862958,8,The Stonevault,2024-11-24T02:41:03.000Z,1467086,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",게르베인,Hunter,Survival,dps,Azshara
1832,290.9,296711938,8,The Stonevault,2024-09-30T13:59:27.000Z,1467227,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",흑우의심판타임,Paladin,Retribution,dps,Azshara
1832,290.9,296711938,8,The Stonevault,2024-09-30T13:59:27.000Z,1467227,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",연초분,Shaman,Restoration,healer,Azshara
1832,290.9,296711938,8,The Stonevault,2024-09-30T13:59:27.000Z,1467227,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",지라리노도르무,Evoker,Augmentation,dps,Azshara
1832,290.9,296711938,8,The Stonevault,2024-09-30T13:59:27.000Z,1467227,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",근들근들-228326282,Death Knight,Unholy,dps,Azshara
1832,290.9,296711938,8,The Stonevault,2024-09-30T13:59:27.000Z,1467227,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",에일리넬,Paladin,Protection,tank,Azshara
1833,290.9,297088893,8,The Stonevault,2024-10-01T21:20:17.000Z,1467402,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Soohaslost,Rogue,Assassination,dps,Azshara
