rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
440,191.8,304508093,3,The Stonevault,2024-11-02T12:24:10.000Z,1356768,1980999,2,Xal'atath's Bargain: Devour,슬랭크술사,Shaman,Elemental,dps,Azshara
440,191.8,304508093,3,The Stonevault,2024-11-02T12:24:10.000Z,1356768,1980999,2,Xal'atath's Bargain: Devour,기리사메도적,Rogue,Assassination,dps,Azshara
441,191.8,305173008,3,The Stonevault,2024-11-05T10:57:57.000Z,1358260,1980999,2,Xal'atath's Bargain: Devour,Alve,Mage,Frost,dps,Azshara
441,191.8,305173008,3,The Stonevault,2024-11-05T10:57:57.000Z,1358260,1980999,2,Xal'atath's Bargain: Devour,Axv,Demon Hunter,Vengeance,tank,Azshara
441,191.8,305173008,3,The Stonevault,2024-11-05T10:57:57.000Z,1358260,1980999,2,Xal'atath's Bargain: Devour,사냥옹,Hunter,Survival,dps,Azshara
441,191.8,305173008,3,The Stonevault,2024-11-05T10:57:57.000Z,1358260,1980999,2,Xal'atath's Bargain: Devour,고블린산적,Rogue,Assassination,dps,Azshara
441,191.8,305173008,3,The Stonevault,2024-11-05T10:57:57.000Z,1358260,1980999,2,Xal'atath's Bargain: Devour,회색마녀,Shaman,Restoration,healer,Azshara
442,191.8,304711529,3,The Stonevault,2024-11-03T12:36:32.000Z,1358928,1980999,2,Xal'atath's Bargain: Devour,훔맬스,Paladin,Protection,tank,Azshara
442,191.8,304711529,3,The Stonevault,2024-11-03T12:36:32.000Z,1358928,1980999,2,Xal'atath's Bargain: Devour,헬게이트법소,Mage,Frost,dps,Azshara
442,191.8,304711529,3,The Stonevault,2024-11-03T12:36:32.000Z,1358928,1980999,2,Xal'atath's Bargain: Devour,잘먹인성기사,Paladin,Retribution,dps,Hellscream
442,191.8,304711529,3,The Stonevault,2024-11-03T12:36:32.000Z,1358928,1980999,2,Xal'atath's Bargain: Devour,우리형들롤짱못해,Evoker,Preservation,healer,Azshara
442,191.8,304711529,3,The Stonevault,2024-11-03T12:36:32.000Z,1358928,1980999,2,Xal'atath's Bargain: Devour,콘조,Rogue,Assassination,dps,Azshara
443,191.8,299239373,3,The Stonevault,2024-10-11T02:38:54.000Z,1359229,1980999,2,Xal'atath's Bargain: Devour,뇌풍늑대,Shaman,Enhancement,dps,Azshara
443,191.8,299239373,3,The Stonevault,2024-10-11T02:38:54.000Z,1359229,1980999,2,Xal'atath's Bargain: Devour,김경지,Mage,Fire,dps,Azshara
443,191.8,299239373,3,The Stonevault,2024-10-11T02:38:54.000Z,1359229,1980999,2,Xal'atath's Bargain: Devour,레인미르기사,Paladin,Holy,healer,Azshara
443,191.8,299239373,3,The Stonevault,2024-10-11T02:38:54.000Z,1359229,1980999,2,Xal'atath's Bargain: Devour,외롭다,Paladin,Retribution,dps,Zul'jin
443,191.8,299239373,3,The Stonevault,2024-10-11T02:38:54.000Z,1359229,1980999,2,Xal'atath's Bargain: Devour,만사오케,Warrior,Protection,tank,Malfurion
444,191.8,305144575,3,The Stonevault,2024-11-04T16:38:17.000Z,1360048,1980999,2,Xal'atath's Bargain: Devour,안지,Death Knight,Blood,tank,Hyjal
444,191.8,305144575,3,The Stonevault,2024-11-04T16:38:17.000Z,1360048,1980999,2,Xal'atath's Bargain: Devour,핥지마라,Hunter,Survival,dps,Hyjal
444,191.8,305144575,3,The Stonevault,2024-11-04T16:38:17.000Z,1360048,1980999,2,Xal'atath's Bargain: Devour,롯데월드관람차,Warlock,Destruction,dps,Azshara
444,191.8,305144575,3,The Stonevault,2024-11-04T16:38:17.000Z,1360048,1980999,2,Xal'atath's Bargain: Devour,달꽃바라기,Druid,Restoration,healer,Hyjal
444,191.8,305144575,3,The Stonevault,2024-11-04T16:38:17.000Z,1360048,1980999,2,Xal'atath's Bargain: Devour,아드숑숑,Rogue,Outlaw,dps,Hyjal
445,191.8,304488281,3,The Stonevault,2024-11-02T14:25:54.000Z,1360148,1980999,2,Xal'atath's Bargain: Devour,바람의주수리,Shaman,Elemental,dps,Azshara
445,191.8,304488281,3,The Stonevault,2024-11-02T14:25:54.000Z,1360148,1980999,2,Xal'atath's Bargain: Devour,잔트홀,Paladin,Protection,tank,Azshara
445,191.8,304488281,3,The Stonevault,2024-11-02T14:25:54.000Z,1360148,1980999,2,Xal'atath's Bargain: Devour,근접냐옹이,Hunter,Survival,dps,Azshara
445,191.8,304488281,3,The Stonevault,2024-11-02T14:25:54.000Z,1360148,1980999,2,Xal'atath's Bargain: Devour,아즈타렌전사,Warrior,Fury,dps,Azshara
445,191.8,304488281,3,The Stonevault,2024-11-02T14:25:54.000Z,1360148,1980999,2,Xal'atath's Bargain: Devour,만세옥-230368967,Priest,Discipline,healer,Azshara
446,191.7,305180965,3,The Stonevault,2024-11-05T14:47:31.000Z,1360471,1980999,2,Xal'atath's Bargain: Devour,흐얗,Death Knight,Blood,tank,Azshara
446,191.7,305180965,3,The Stonevault,2024-11-05T14:47:31.000Z,1360471,1980999,2,Xal'atath's Bargain: Devour,테람흑마,Warlock,Destruction,dps,Azshara
446,191.7,305180965,3,The Stonevault,2024-11-05T14:47:31.000Z,1360471,1980999,2,Xal'atath's Bargain: Devour,가장차가운밤,Shaman,Elemental,dps,Azshara
446,191.7,305180965,3,The Stonevault,2024-11-05T14:47:31.000Z,1360471,1980999,2,Xal'atath's Bargain: Devour,기사쫑아,Paladin,Retribution,dps,Azshara
446,191.7,305180965,3,The Stonevault,2024-11-05T14:47:31.000Z,1360471,1980999,2,Xal'atath's Bargain: Devour,임첸-226769072,Monk,Mistweaver,healer,Azshara
447,191.7,304477262,3,The Stonevault,2024-11-02T10:20:51.000Z,1361166,1980999,2,Xal'atath's Bargain: Devour,푸른빛노을,Warlock,Destruction,dps,Windrunner
447,191.7,304477262,3,The Stonevault,2024-11-02T10:20:51.000Z,1361166,1980999,2,Xal'atath's Bargain: Devour,악마사냥꾼들,Demon Hunter,Vengeance,tank,Azshara
447,191.7,304477262,3,The Stonevault,2024-11-02T10:20:51.000Z,1361166,1980999,2,Xal'atath's Bargain: Devour,쿵쿵따쿵쿵띠,Druid,Restoration,healer,Garona
447,191.7,304477262,3,The Stonevault,2024-11-02T10:20:51.000Z,1361166,1980999,2,Xal'atath's Bargain: Devour,돔황챠,Hunter,Beast Mastery,dps,Durotan
447,191.7,304477262,3,The Stonevault,2024-11-02T10:20:51.000Z,1361166,1980999,2,Xal'atath's Bargain: Devour,다크뽕,Warrior,Fury,dps,Azshara
448,191.7,299339929,3,The Stonevault,2024-10-11T15:06:08.000Z,1361237,1980999,2,Xal'atath's Bargain: Devour,Felthunder,Demon Hunter,Havoc,dps,Azshara
448,191.7,299339929,3,The Stonevault,2024-10-11T15:06:08.000Z,1361237,1980999,2,Xal'atath's Bargain: Devour,사제판다곰,Priest,Discipline,healer,Azshara
448,191.7,299339929,3,The Stonevault,2024-10-11T15:06:08.000Z,1361237,1980999,2,Xal'atath's Bargain: Devour,검은한울,Warrior,Fury,dps,Azshara
448,191.7,299339929,3,The Stonevault,2024-10-11T15:06:08.000Z,1361237,1980999,2,Xal'atath's Bargain: Devour,해적왕샹크스,Warlock,Destruction,dps,Azshara
448,191.7,299339929,3,The Stonevault,2024-10-11T15:06:08.000Z,1361237,1980999,2,Xal'atath's Bargain: Devour,여섯손가락,Death Knight,Blood,tank,Azshara
449,191.7,304712147,3,The Stonevault,2024-11-03T08:32:28.000Z,1361790,1980999,2,Xal'atath's Bargain: Devour,최애봉,Priest,Holy,healer,Azshara
449,191.7,304712147,3,The Stonevault,2024-11-03T08:32:28.000Z,1361790,1980999,2,Xal'atath's Bargain: Devour,카일헌터,Hunter,Survival,dps,Azshara
449,191.7,304712147,3,The Stonevault,2024-11-03T08:32:28.000Z,1361790,1980999,2,Xal'atath's Bargain: Devour,멋찌다해피,Paladin,Retribution,dps,Azshara
449,191.7,304712147,3,The Stonevault,2024-11-03T08:32:28.000Z,1361790,1980999,2,Xal'atath's Bargain: Devour,음침한토마토,Rogue,Assassination,dps,Azshara
449,191.7,304712147,3,The Stonevault,2024-11-03T08:32:28.000Z,1361790,1980999,2,Xal'atath's Bargain: Devour,쿠키팬,Paladin,Protection,tank,Azshara
450,191.7,304471094,3,The Stonevault,2024-11-02T12:20:22.000Z,1364388,1980999,2,Xal'atath's Bargain: Devour,지후아빠,Warlock,Demonology,dps,Burning Legion
450,191.7,304471094,3,The Stonevault,2024-11-02T12:20:22.000Z,1364388,1980999,2,Xal'atath's Bargain: Devour,벨라타르,Paladin,Protection,tank,Azshara
450,191.7,304471094,3,The Stonevault,2024-11-02T12:20:22.000Z,1364388,1980999,2,Xal'atath's Bargain: Devour,천사번기사,Paladin,Retribution,dps,Deathwing
450,191.7,304471094,3,The Stonevault,2024-11-02T12:20:22.000Z,1364388,1980999,2,Xal'atath's Bargain: Devour,Xcool,Death Knight,Unholy,dps,Azshara
450,191.7,304471094,3,The Stonevault,2024-11-02T12:20:22.000Z,1364388,1980999,2,Xal'atath's Bargain: Devour,골절사제,Priest,Discipline,healer,Azshara
451,191.7,299887946,3,The Stonevault,2024-10-13T12:55:29.000Z,1364538,1980999,2,Xal'atath's Bargain: Devour,칠리마요,Priest,Discipline,healer,Azshara
451,191.7,299887946,3,The Stonevault,2024-10-13T12:55:29.000Z,1364538,1980999,2,Xal'atath's Bargain: Devour,힘이졸라솟네-115055236,Mage,Fire,dps,Azshara
451,191.7,299887946,3,The Stonevault,2024-10-13T12:55:29.000Z,1364538,1980999,2,Xal'atath's Bargain: Devour,Gomplayus,Druid,Guardian,tank,Azshara
451,191.7,299887946,3,The Stonevault,2024-10-13T12:55:29.000Z,1364538,1980999,2,Xal'atath's Bargain: Devour,멸균증류수-207243443,Warlock,Demonology,dps,Azshara
451,191.7,299887946,3,The Stonevault,2024-10-13T12:55:29.000Z,1364538,1980999,2,Xal'atath's Bargain: Devour,묵향타아우렌,Paladin,Retribution,dps,Azshara
452,191.6,304314339,3,The Stonevault,2024-11-01T15:15:37.000Z,1365796,1980999,2,Xal'atath's Bargain: Devour,아오지오,Priest,Shadow,dps,Azshara
452,191.6,304314339,3,The Stonevault,2024-11-01T15:15:37.000Z,1365796,1980999,2,Xal'atath's Bargain: Devour,판다엎어주지,Monk,Brewmaster,tank,Azshara
452,191.6,304314339,3,The Stonevault,2024-11-01T15:15:37.000Z,1365796,1980999,2,Xal'atath's Bargain: Devour,황야의들게-228990838,Warrior,Fury,dps,Azshara
452,191.6,304314339,3,The Stonevault,2024-11-01T15:15:37.000Z,1365796,1980999,2,Xal'atath's Bargain: Devour,미슈카,Druid,Restoration,healer,Azshara
452,191.6,304314339,3,The Stonevault,2024-11-01T15:15:37.000Z,1365796,1980999,2,Xal'atath's Bargain: Devour,벙개빵빵,Shaman,Elemental,dps,Dalaran
453,191.6,299350839,3,The Stonevault,2024-10-11T14:04:10.000Z,1366612,1980999,2,Xal'atath's Bargain: Devour,스톰타이어런트,Shaman,Elemental,dps,Burning Legion
453,191.6,299350839,3,The Stonevault,2024-10-11T14:04:10.000Z,1366612,1980999,2,Xal'atath's Bargain: Devour,밥리스웨거,Hunter,Marksmanship,dps,Burning Legion
453,191.6,299350839,3,The Stonevault,2024-10-11T14:04:10.000Z,1366612,1980999,2,Xal'atath's Bargain: Devour,Lycods,Warrior,Fury,dps,Burning Legion
453,191.6,299350839,3,The Stonevault,2024-10-11T14:04:10.000Z,1366612,1980999,2,Xal'atath's Bargain: Devour,성요한,Paladin,Holy,healer,Burning Legion
453,191.6,299350839,3,The Stonevault,2024-10-11T14:04:10.000Z,1366612,1980999,2,Xal'atath's Bargain: Devour,난향들,Druid,Guardian,tank,Burning Legion
454,191.6,299376126,3,The Stonevault,2024-10-11T19:25:01.000Z,1368429,1980999,2,Xal'atath's Bargain: Devour,쌀로별,Paladin,Protection,tank,Hellscream
454,191.6,299376126,3,The Stonevault,2024-10-11T19:25:01.000Z,1368429,1980999,2,Xal'atath's Bargain: Devour,주트질래,Priest,Shadow,dps,Hellscream
454,191.6,299376126,3,The Stonevault,2024-10-11T19:25:01.000Z,1368429,1980999,2,Xal'atath's Bargain: Devour,야흑마개쌔봤지,Warlock,Destruction,dps,Azshara
454,191.6,299376126,3,The Stonevault,2024-10-11T19:25:01.000Z,1368429,1980999,2,Xal'atath's Bargain: Devour,우법,Mage,Fire,dps,Gul'dan
454,191.6,299376126,3,The Stonevault,2024-10-11T19:25:01.000Z,1368429,1980999,2,Xal'atath's Bargain: Devour,순간치유,Priest,Holy,healer,Cenarius
455,191.6,304129937,3,The Stonevault,2024-10-31T16:57:22.000Z,1368508,1980999,2,Xal'atath's Bargain: Devour,치킨먹고양변,Mage,Frost,dps,Azshara
455,191.6,304129937,3,The Stonevault,2024-10-31T16:57:22.000Z,1368508,1980999,2,Xal'atath's Bargain: Devour,Painlifewar,Warrior,Arms,dps,Zul'jin
455,191.6,304129937,3,The Stonevault,2024-10-31T16:57:22.000Z,1368508,1980999,2,Xal'atath's Bargain: Devour,온리빤스,Shaman,Restoration,healer,Azshara
455,191.6,304129937,3,The Stonevault,2024-10-31T16:57:22.000Z,1368508,1980999,2,Xal'atath's Bargain: Devour,아크리움,Death Knight,Unholy,dps,Hyjal
455,191.6,304129937,3,The Stonevault,2024-10-31T16:57:22.000Z,1368508,1980999,2,Xal'atath's Bargain: Devour,오송이,Paladin,Protection,tank,Azshara
456,191.6,304030227,3,The Stonevault,2024-10-31T10:34:26.000Z,1369768,1980999,2,Xal'atath's Bargain: Devour,폭풍소판다,Druid,Balance,dps,Azshara
456,191.6,304030227,3,The Stonevault,2024-10-31T10:34:26.000Z,1369768,1980999,2,Xal'atath's Bargain: Devour,슈퍼할배,Hunter,Beast Mastery,dps,Hyjal
456,191.6,304030227,3,The Stonevault,2024-10-31T10:34:26.000Z,1369768,1980999,2,Xal'atath's Bargain: Devour,리보이드,Druid,Restoration,healer,Azshara
456,191.6,304030227,3,The Stonevault,2024-10-31T10:34:26.000Z,1369768,1980999,2,Xal'atath's Bargain: Devour,포더,Shaman,Enhancement,dps,Azshara
456,191.6,304030227,3,The Stonevault,2024-10-31T10:34:26.000Z,1369768,1980999,2,Xal'atath's Bargain: Devour,힐은쉬운거만해,Paladin,Protection,tank,Azshara
457,191.6,300638804,3,The Stonevault,2024-10-16T15:04:28.000Z,1370340,1980999,2,Xal'atath's Bargain: Devour,아재오크전사,Warrior,Fury,dps,Azshara
457,191.6,300638804,3,The Stonevault,2024-10-16T15:04:28.000Z,1370340,1980999,2,Xal'atath's Bargain: Devour,프르스르음,Druid,Restoration,healer,Azshara
457,191.6,300638804,3,The Stonevault,2024-10-16T15:04:28.000Z,1370340,1980999,2,Xal'atath's Bargain: Devour,얌퉁,Monk,Brewmaster,tank,Azshara
457,191.6,300638804,3,The Stonevault,2024-10-16T15:04:28.000Z,1370340,1980999,2,Xal'atath's Bargain: Devour,진격의겨털원조,Hunter,Marksmanship,dps,Azshara
457,191.6,300638804,3,The Stonevault,2024-10-16T15:04:28.000Z,1370340,1980999,2,Xal'atath's Bargain: Devour,분노조절고수,Warrior,Fury,dps,Azshara
458,191.6,305180837,3,The Stonevault,2024-11-05T15:34:50.000Z,1370377,1980999,2,Xal'atath's Bargain: Devour,가께,Death Knight,Unholy,dps,Azshara
458,191.6,305180837,3,The Stonevault,2024-11-05T15:34:50.000Z,1370377,1980999,2,Xal'atath's Bargain: Devour,봉선이,Paladin,Retribution,dps,Azshara
458,191.6,305180837,3,The Stonevault,2024-11-05T15:34:50.000Z,1370377,1980999,2,Xal'atath's Bargain: Devour,신선한토템,Shaman,Restoration,healer,Azshara
458,191.6,305180837,3,The Stonevault,2024-11-05T15:34:50.000Z,1370377,1980999,2,Xal'atath's Bargain: Devour,독성천보질풍도발,Hunter,Beast Mastery,dps,Azshara
458,191.6,305180837,3,The Stonevault,2024-11-05T15:34:50.000Z,1370377,1980999,2,Xal'atath's Bargain: Devour,길좀알려죠,Warrior,Protection,tank,Cenarius
459,191.5,299917065,3,The Stonevault,2024-10-13T13:40:13.000Z,1371585,1980999,2,Xal'atath's Bargain: Devour,Lysk,Druid,Guardian,tank,Azshara
459,191.5,299917065,3,The Stonevault,2024-10-13T13:40:13.000Z,1371585,1980999,2,Xal'atath's Bargain: Devour,무무법,Rogue,Assassination,dps,Hyjal
459,191.5,299917065,3,The Stonevault,2024-10-13T13:40:13.000Z,1371585,1980999,2,Xal'atath's Bargain: Devour,치즈슬라임,Druid,Balance,dps,Azshara
459,191.5,299917065,3,The Stonevault,2024-10-13T13:40:13.000Z,1371585,1980999,2,Xal'atath's Bargain: Devour,민지는귀요미,Monk,Mistweaver,healer,Gul'dan
459,191.5,299917065,3,The Stonevault,2024-10-13T13:40:13.000Z,1371585,1980999,2,Xal'atath's Bargain: Devour,고요합니다,Death Knight,Frost,dps,Azshara
460,191.5,304454460,3,The Stonevault,2024-11-02T11:15:56.000Z,1371937,1980999,2,Xal'atath's Bargain: Devour,샨나로,Paladin,Protection,tank,Azshara
460,191.5,304454460,3,The Stonevault,2024-11-02T11:15:56.000Z,1371937,1980999,2,Xal'atath's Bargain: Devour,자동삭제,Shaman,Elemental,dps,Azshara
460,191.5,304454460,3,The Stonevault,2024-11-02T11:15:56.000Z,1371937,1980999,2,Xal'atath's Bargain: Devour,노가리사제,Priest,Discipline,healer,Azshara
460,191.5,304454460,3,The Stonevault,2024-11-02T11:15:56.000Z,1371937,1980999,2,Xal'atath's Bargain: Devour,Racle,Death Knight,Frost,dps,Azshara
460,191.5,304454460,3,The Stonevault,2024-11-02T11:15:56.000Z,1371937,1980999,2,Xal'atath's Bargain: Devour,잉여수도,Monk,Windwalker,dps,Deathwing
461,191.5,299074586,3,The Stonevault,2024-10-10T13:08:23.000Z,1372948,1980999,2,Xal'atath's Bargain: Devour,사무친죄,Death Knight,Unholy,dps,Azshara
461,191.5,299074586,3,The Stonevault,2024-10-10T13:08:23.000Z,1372948,1980999,2,Xal'atath's Bargain: Devour,딜죽인데용,Death Knight,Frost,dps,Azshara
461,191.5,299074586,3,The Stonevault,2024-10-10T13:08:23.000Z,1372948,1980999,2,Xal'atath's Bargain: Devour,드레노어드,Warrior,Protection,tank,Burning Legion
461,191.5,299074586,3,The Stonevault,2024-10-10T13:08:23.000Z,1372948,1980999,2,Xal'atath's Bargain: Devour,우르솔,Hunter,Marksmanship,dps,Cenarius
461,191.5,299074586,3,The Stonevault,2024-10-10T13:08:23.000Z,1372948,1980999,2,Xal'atath's Bargain: Devour,닭곰탕의정석,Shaman,Restoration,healer,Hyjal
462,191.5,300632006,3,The Stonevault,2024-10-16T13:36:34.000Z,1374096,1980999,2,Xal'atath's Bargain: Devour,Pory,Evoker,Devastation,dps,Azshara
462,191.5,300632006,3,The Stonevault,2024-10-16T13:36:34.000Z,1374096,1980999,2,Xal'atath's Bargain: Devour,병건맨,Demon Hunter,Vengeance,tank,Azshara
462,191.5,300632006,3,The Stonevault,2024-10-16T13:36:34.000Z,1374096,1980999,2,Xal'atath's Bargain: Devour,힐란사,Priest,Holy,healer,Hyjal
462,191.5,300632006,3,The Stonevault,2024-10-16T13:36:34.000Z,1374096,1980999,2,Xal'atath's Bargain: Devour,아론쿤,Paladin,Retribution,dps,Azshara
462,191.5,300632006,3,The Stonevault,2024-10-16T13:36:34.000Z,1374096,1980999,2,Xal'atath's Bargain: Devour,본윅-228757843,Warlock,Destruction,dps,Azshara
463,191.5,299795207,3,The Stonevault,2024-10-13T04:47:34.000Z,1375122,1980999,2,Xal'atath's Bargain: Devour,작은요마,Mage,Frost,dps,Burning Legion
463,191.5,299795207,3,The Stonevault,2024-10-13T04:47:34.000Z,1375122,1980999,2,Xal'atath's Bargain: Devour,쾌걸랑이,Shaman,Elemental,dps,Durotan
463,191.5,299795207,3,The Stonevault,2024-10-13T04:47:34.000Z,1375122,1980999,2,Xal'atath's Bargain: Devour,룩시타,Paladin,Retribution,dps,Burning Legion
463,191.5,299795207,3,The Stonevault,2024-10-13T04:47:34.000Z,1375122,1980999,2,Xal'atath's Bargain: Devour,화정냉월,Priest,Holy,healer,Durotan
463,191.5,299795207,3,The Stonevault,2024-10-13T04:47:34.000Z,1375122,1980999,2,Xal'atath's Bargain: Devour,풍풍비도,Monk,Brewmaster,tank,Azshara
464,191.5,299129608,3,The Stonevault,2024-10-10T18:58:13.000Z,1375813,1980999,2,Xal'atath's Bargain: Devour,사랑하는이에게,Druid,Guardian,tank,Hyjal
464,191.5,299129608,3,The Stonevault,2024-10-10T18:58:13.000Z,1375813,1980999,2,Xal'atath's Bargain: Devour,풍신뇌신도,Shaman,Restoration,healer,Hyjal
464,191.5,299129608,3,The Stonevault,2024-10-10T18:58:13.000Z,1375813,1980999,2,Xal'atath's Bargain: Devour,니힐리스,Mage,Arcane,dps,Azshara
464,191.5,299129608,3,The Stonevault,2024-10-10T18:58:13.000Z,1375813,1980999,2,Xal'atath's Bargain: Devour,푸른야크,Paladin,Retribution,dps,Azshara
464,191.5,299129608,3,The Stonevault,2024-10-10T18:58:13.000Z,1375813,1980999,2,Xal'atath's Bargain: Devour,데피아즈단무지-228938652,Rogue,Assassination,dps,Azshara
465,191.5,300615507,3,The Stonevault,2024-10-16T11:30:12.000Z,1375978,1980999,2,Xal'atath's Bargain: Devour,형아이제집에가자,Demon Hunter,Havoc,dps,Cenarius
465,191.5,300615507,3,The Stonevault,2024-10-16T11:30:12.000Z,1375978,1980999,2,Xal'atath's Bargain: Devour,캐슈너츠,Mage,Frost,dps,Azshara
465,191.5,300615507,3,The Stonevault,2024-10-16T11:30:12.000Z,1375978,1980999,2,Xal'atath's Bargain: Devour,백수맨비긴즈,Mage,Frost,dps,Cenarius
465,191.5,300615507,3,The Stonevault,2024-10-16T11:30:12.000Z,1375978,1980999,2,Xal'atath's Bargain: Devour,미스타,Druid,Restoration,healer,Cenarius
465,191.5,300615507,3,The Stonevault,2024-10-16T11:30:12.000Z,1375978,1980999,2,Xal'atath's Bargain: Devour,얹뚫맑끊앎떪붉싻,Druid,Guardian,tank,Azshara
466,191.5,304899288,3,The Stonevault,2024-11-04T07:01:19.000Z,1376055,1980999,2,Xal'atath's Bargain: Devour,징징벌이울린다,Paladin,Retribution,dps,Azshara
466,191.5,304899288,3,The Stonevault,2024-11-04T07:01:19.000Z,1376055,1980999,2,Xal'atath's Bargain: Devour,청정한우,Druid,Feral,dps,Azshara
466,191.5,304899288,3,The Stonevault,2024-11-04T07:01:19.000Z,1376055,1980999,2,Xal'atath's Bargain: Devour,악다미투-230390899,Priest,Discipline,healer,Azshara
466,191.5,304899288,3,The Stonevault,2024-11-04T07:01:19.000Z,1376055,1980999,2,Xal'atath's Bargain: Devour,김판슥,Paladin,Protection,tank,Deathwing
466,191.5,304899288,3,The Stonevault,2024-11-04T07:01:19.000Z,1376055,1980999,2,Xal'atath's Bargain: Devour,꼬미고,Shaman,Elemental,dps,Azshara
467,191.4,299901063,3,The Stonevault,2024-10-13T13:02:35.000Z,1376965,1980999,2,Xal'atath's Bargain: Devour,Creston,Mage,Frost,dps,Azshara
467,191.4,299901063,3,The Stonevault,2024-10-13T13:02:35.000Z,1376965,1980999,2,Xal'atath's Bargain: Devour,Loys,Paladin,Retribution,dps,Azshara
467,191.4,299901063,3,The Stonevault,2024-10-13T13:02:35.000Z,1376965,1980999,2,Xal'atath's Bargain: Devour,주술사엄마,Shaman,Restoration,healer,Azshara
467,191.4,299901063,3,The Stonevault,2024-10-13T13:02:35.000Z,1376965,1980999,2,Xal'atath's Bargain: Devour,부의도약,Demon Hunter,Vengeance,tank,Azshara
467,191.4,299901063,3,The Stonevault,2024-10-13T13:02:35.000Z,1376965,1980999,2,Xal'atath's Bargain: Devour,마격장인,Warrior,Arms,dps,Azshara
468,191.4,299847490,3,The Stonevault,2024-10-13T06:53:37.000Z,1378355,1980999,2,Xal'atath's Bargain: Devour,여름엔비,Paladin,Retribution,dps,Azshara
468,191.4,299847490,3,The Stonevault,2024-10-13T06:53:37.000Z,1378355,1980999,2,Xal'atath's Bargain: Devour,갱화니,Shaman,Elemental,dps,Azshara
468,191.4,299847490,3,The Stonevault,2024-10-13T06:53:37.000Z,1378355,1980999,2,Xal'atath's Bargain: Devour,포랑,Monk,Windwalker,dps,Hellscream
468,191.4,299847490,3,The Stonevault,2024-10-13T06:53:37.000Z,1378355,1980999,2,Xal'atath's Bargain: Devour,정관장구년근홍삼,Paladin,Protection,tank,Garona
468,191.4,299847490,3,The Stonevault,2024-10-13T06:53:37.000Z,1378355,1980999,2,Xal'atath's Bargain: Devour,카운터어택,Shaman,Restoration,healer,Azshara
469,191.4,304488349,3,The Stonevault,2024-11-02T11:49:40.000Z,1379304,1980999,2,Xal'atath's Bargain: Devour,Alovelynight,Shaman,Enhancement,dps,Azshara
469,191.4,304488349,3,The Stonevault,2024-11-02T11:49:40.000Z,1379304,1980999,2,Xal'atath's Bargain: Devour,신의가오-225362805,Paladin,Protection,tank,Gul'dan
469,191.4,304488349,3,The Stonevault,2024-11-02T11:49:40.000Z,1379304,1980999,2,Xal'atath's Bargain: Devour,인간내면학적논리,Warlock,Destruction,dps,Azshara
469,191.4,304488349,3,The Stonevault,2024-11-02T11:49:40.000Z,1379304,1980999,2,Xal'atath's Bargain: Devour,Immwani,Hunter,Marksmanship,dps,Azshara
469,191.4,304488349,3,The Stonevault,2024-11-02T11:49:40.000Z,1379304,1980999,2,Xal'atath's Bargain: Devour,쪼꼬만쪼꼬우유,Priest,Discipline,healer,Azshara
470,191.4,300145537,3,The Stonevault,2024-10-14T12:52:48.000Z,1379483,1980999,2,Xal'atath's Bargain: Devour,중년의테크닉,Mage,Frost,dps,Hyjal
470,191.4,300145537,3,The Stonevault,2024-10-14T12:52:48.000Z,1379483,1980999,2,Xal'atath's Bargain: Devour,운보,Paladin,Protection,tank,Azshara
470,191.4,300145537,3,The Stonevault,2024-10-14T12:52:48.000Z,1379483,1980999,2,Xal'atath's Bargain: Devour,Senshi,Shaman,Enhancement,dps,Hyjal
470,191.4,300145537,3,The Stonevault,2024-10-14T12:52:48.000Z,1379483,1980999,2,Xal'atath's Bargain: Devour,삼손오반,Shaman,Restoration,healer,Azshara
470,191.4,300145537,3,The Stonevault,2024-10-14T12:52:48.000Z,1379483,1980999,2,Xal'atath's Bargain: Devour,길드워리어,Paladin,Retribution,dps,Azshara
471,191.4,305323967,3,The Stonevault,2024-11-06T04:31:14.000Z,1379598,1980999,2,Xal'atath's Bargain: Devour,어리버리해,Priest,Discipline,healer,Hyjal
471,191.4,305323967,3,The Stonevault,2024-11-06T04:31:14.000Z,1379598,1980999,2,Xal'atath's Bargain: Devour,니뒤다,Rogue,Assassination,dps,Hellscream
471,191.4,305323967,3,The Stonevault,2024-11-06T04:31:14.000Z,1379598,1980999,2,Xal'atath's Bargain: Devour,Deerdeer,Mage,Frost,dps,Azshara
471,191.4,305323967,3,The Stonevault,2024-11-06T04:31:14.000Z,1379598,1980999,2,Xal'atath's Bargain: Devour,겜미,Paladin,Protection,tank,Hyjal
471,191.4,305323967,3,The Stonevault,2024-11-06T04:31:14.000Z,1379598,1980999,2,Xal'atath's Bargain: Devour,배희덕,Druid,Balance,dps,Azshara
472,191.4,304236034,3,The Stonevault,2024-11-01T10:25:31.000Z,1379924,1980999,2,Xal'atath's Bargain: Devour,한글징기님,Paladin,Holy,healer,Azshara
472,191.4,304236034,3,The Stonevault,2024-11-01T10:25:31.000Z,1379924,1980999,2,Xal'atath's Bargain: Devour,달콤하치,Hunter,Beast Mastery,dps,Azshara
472,191.4,304236034,3,The Stonevault,2024-11-01T10:25:31.000Z,1379924,1980999,2,Xal'atath's Bargain: Devour,정하주,Monk,Brewmaster,tank,Azshara
