rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1787,322.6,302960367,10,The Stonevault,2024-10-26T14:47:54.000Z,1928120,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",真情與綠色,Shaman,Restoration,healer,Sundown Marsh
1787,322.6,302960367,10,The Stonevault,2024-10-26T14:47:54.000Z,1928120,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小蛤發,Evoker,Augmentation,dps,Sundown Marsh
1788,322.6,307550452,10,The Stonevault,2024-11-16T16:45:46.000Z,1928124,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Roguejimmy,Rogue,Assassination,dps,Crystalpine Stinger
1788,322.6,307550452,10,The Stonevault,2024-11-16T16:45:46.000Z,1928124,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",豫曉楓,Druid,Guardian,tank,Crystalpine Stinger
1788,322.6,307550452,10,The Stonevault,2024-11-16T16:45:46.000Z,1928124,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",久音,Shaman,Restoration,healer,Crystalpine Stinger
1788,322.6,307550452,10,The Stonevault,2024-11-16T16:45:46.000Z,1928124,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hunterlaar,Hunter,Beast Mastery,dps,Arygos
1788,322.6,307550452,10,The Stonevault,2024-11-16T16:45:46.000Z,1928124,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",仲達先生,Warlock,Destruction,dps,Shadowmoon
1789,322.6,307707392,10,The Stonevault,2024-11-17T12:58:15.000Z,1928131,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ruanruander,Priest,Shadow,dps,World Tree
1789,322.6,307707392,10,The Stonevault,2024-11-17T12:58:15.000Z,1928131,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我的牙齒很長,Shaman,Restoration,healer,Order of the Cloud Serpent
1789,322.6,307707392,10,The Stonevault,2024-11-17T12:58:15.000Z,1928131,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蒼瀨光雨,Death Knight,Unholy,dps,Hellscream
1789,322.6,307707392,10,The Stonevault,2024-11-17T12:58:15.000Z,1928131,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kokoxi,Death Knight,Blood,tank,World Tree
1789,322.6,307707392,10,The Stonevault,2024-11-17T12:58:15.000Z,1928131,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Efes,Paladin,Retribution,dps,World Tree
1790,322.6,303863627,10,The Stonevault,2024-10-30T16:46:33.000Z,1928360,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dohan,Warrior,Protection,tank,Shadowmoon
1790,322.6,303863627,10,The Stonevault,2024-10-30T16:46:33.000Z,1928360,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",羅西尼熊貓,Shaman,Elemental,dps,Sundown Marsh
1790,322.6,303863627,10,The Stonevault,2024-10-30T16:46:33.000Z,1928360,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",傲羽凡塵,Priest,Discipline,healer,Sundown Marsh
1790,322.6,303863627,10,The Stonevault,2024-10-30T16:46:33.000Z,1928360,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Malaperusapo,Rogue,Assassination,dps,Frostmane
1790,322.6,303863627,10,The Stonevault,2024-10-30T16:46:33.000Z,1928360,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",陋扣哈瓦伊面-230146480,Shaman,Enhancement,dps,Light's Hope
1791,322.6,307118374,10,The Stonevault,2024-11-14T05:24:08.000Z,1928662,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",枕清,Mage,Fire,dps,Shadowmoon
1791,322.6,307118374,10,The Stonevault,2024-11-14T05:24:08.000Z,1928662,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lilidan,Demon Hunter,Vengeance,tank,World Tree
1791,322.6,307118374,10,The Stonevault,2024-11-14T05:24:08.000Z,1928662,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",剋星,Shaman,Restoration,healer,World Tree
1791,322.6,307118374,10,The Stonevault,2024-11-14T05:24:08.000Z,1928662,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",黃色小鴨,Paladin,Retribution,dps,Stormscale
1791,322.6,307118374,10,The Stonevault,2024-11-14T05:24:08.000Z,1928662,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tyronejarome,Shaman,Enhancement,dps,World Tree
1792,322.6,302972599,10,The Stonevault,2024-10-26T17:16:53.000Z,1928728,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",八十五渡咕,Paladin,Protection,tank,Hellscream
1792,322.6,302972599,10,The Stonevault,2024-10-26T17:16:53.000Z,1928728,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",殘酷,Warrior,Fury,dps,Hellscream
1792,322.6,302972599,10,The Stonevault,2024-10-26T17:16:53.000Z,1928728,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",梨兒小白狼,Shaman,Elemental,dps,Shadowmoon
1792,322.6,302972599,10,The Stonevault,2024-10-26T17:16:53.000Z,1928728,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Roarr,Shaman,Restoration,healer,Hellscream
1792,322.6,302972599,10,The Stonevault,2024-10-26T17:16:53.000Z,1928728,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",鳥蛋仔,Death Knight,Frost,dps,Hellscream
1793,322.6,308292913,10,The Stonevault,2024-11-20T13:38:53.000Z,1929125,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sairueio,Paladin,Protection,tank,Shadowmoon
1793,322.6,308292913,10,The Stonevault,2024-11-20T13:38:53.000Z,1929125,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",猥叨町,Paladin,Retribution,dps,Shadowmoon
1793,322.6,308292913,10,The Stonevault,2024-11-20T13:38:53.000Z,1929125,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",達克特西恩,Priest,Discipline,healer,Skywall
1793,322.6,308292913,10,The Stonevault,2024-11-20T13:38:53.000Z,1929125,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天海岑,Warlock,Demonology,dps,Shadowmoon
1793,322.6,308292913,10,The Stonevault,2024-11-20T13:38:53.000Z,1929125,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",花仙子小蓓,Druid,Balance,dps,Shadowmoon
1794,322.6,303465290,10,The Stonevault,2024-10-28T14:58:04.000Z,1929134,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",暄沐飛羽,Druid,Restoration,healer,Zealot Blade
1794,322.6,303465290,10,The Stonevault,2024-10-28T14:58:04.000Z,1929134,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小布來恩,Paladin,Retribution,dps,Shadowmoon
1794,322.6,303465290,10,The Stonevault,2024-10-28T14:58:04.000Z,1929134,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",悠娜,Mage,Frost,dps,Nightsong
1794,322.6,303465290,10,The Stonevault,2024-10-28T14:58:04.000Z,1929134,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",一嗜魂一,Paladin,Retribution,dps,Chillwind Point
1794,322.6,303465290,10,The Stonevault,2024-10-28T14:58:04.000Z,1929134,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",豪妞妞,Druid,Guardian,tank,Crystalpine Stinger
1795,322.6,307437882,10,The Stonevault,2024-11-16T03:52:02.000Z,1929280,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",幻獄,Druid,Guardian,tank,Bleeding Hollow
1795,322.6,307437882,10,The Stonevault,2024-11-16T03:52:02.000Z,1929280,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",邂逅,Death Knight,Frost,dps,World Tree
1795,322.6,307437882,10,The Stonevault,2024-11-16T03:52:02.000Z,1929280,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",麟瓏,Evoker,Devastation,dps,Whisperwind
1795,322.6,307437882,10,The Stonevault,2024-11-16T03:52:02.000Z,1929280,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小心有流星,Paladin,Retribution,dps,Menethil
1795,322.6,307437882,10,The Stonevault,2024-11-16T03:52:02.000Z,1929280,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",熊貓人術士,Shaman,Restoration,healer,Menethil
1796,322.6,299447057,10,The Stonevault,2024-10-25T17:24:27.000Z,1929618,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",花櫻,Warlock,Destruction,dps,Nightsong
1796,322.6,299447057,10,The Stonevault,2024-10-25T17:24:27.000Z,1929618,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",你活該,Death Knight,Blood,tank,Shadowmoon
1796,322.6,299447057,10,The Stonevault,2024-10-25T17:24:27.000Z,1929618,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",維拉里安,Hunter,Survival,dps,Nightsong
1796,322.6,299447057,10,The Stonevault,2024-10-25T17:24:27.000Z,1929618,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",堇色,Priest,Holy,healer,Nightsong
1796,322.6,299447057,10,The Stonevault,2024-10-25T17:24:27.000Z,1929618,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",艾蘭婭,Paladin,Retribution,dps,Shadowmoon
1797,322.6,302929453,10,The Stonevault,2024-10-26T12:01:23.000Z,1929638,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",坦撚過狗,Warrior,Protection,tank,Demon Fall Canyon
1797,322.6,302929453,10,The Stonevault,2024-10-26T12:01:23.000Z,1929638,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Firefoxouo,Hunter,Marksmanship,dps,Demon Fall Canyon
1797,322.6,302929453,10,The Stonevault,2024-10-26T12:01:23.000Z,1929638,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Incinerator,Death Knight,Frost,dps,Sundown Marsh
1797,322.6,302929453,10,The Stonevault,2024-10-26T12:01:23.000Z,1929638,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",勾洋震華,Warlock,Affliction,dps,Demon Fall Canyon
1797,322.6,302929453,10,The Stonevault,2024-10-26T12:01:23.000Z,1929638,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",為食女做牧師,Priest,Holy,healer,Sundown Marsh
1798,322.6,293500413,10,The Stonevault,2024-09-22T06:42:36.000Z,1929752,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小小花,Shaman,Enhancement,dps,Quel'dorei
1798,322.6,293500413,10,The Stonevault,2024-09-22T06:42:36.000Z,1929752,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vorlizia,Evoker,Augmentation,dps,Sundown Marsh
1798,322.6,293500413,10,The Stonevault,2024-09-22T06:42:36.000Z,1929752,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Huh-196025151,Mage,Frost,dps,Whisperwind
1798,322.6,293500413,10,The Stonevault,2024-09-22T06:42:36.000Z,1929752,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天神道,Death Knight,Blood,tank,Shadowmoon
1798,322.6,293500413,10,The Stonevault,2024-09-22T06:42:36.000Z,1929752,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",又乾您什麼事,Shaman,Restoration,healer,Whisperwind
1799,322.6,303771291,10,The Stonevault,2024-10-30T02:46:40.000Z,1930002,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",我是胖達人,Shaman,Elemental,dps,Sundown Marsh
1799,322.6,303771291,10,The Stonevault,2024-10-30T02:46:40.000Z,1930002,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",戀戀心語,Warlock,Destruction,dps,Shadowmoon
1799,322.6,303771291,10,The Stonevault,2024-10-30T02:46:40.000Z,1930002,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",拉辛,Death Knight,Frost,dps,Shadowmoon
1799,322.6,303771291,10,The Stonevault,2024-10-30T02:46:40.000Z,1930002,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",日月星晨,Shaman,Restoration,healer,Hellscream
1799,322.6,303771291,10,The Stonevault,2024-10-30T02:46:40.000Z,1930002,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",卍退後我來卍,Demon Hunter,Vengeance,tank,Dragonmaw
1800,322.6,307433450,10,The Stonevault,2024-11-16T02:12:19.000Z,1930094,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",廁所寶貝,Warrior,Protection,tank,Silverwing Hold
1800,322.6,307433450,10,The Stonevault,2024-11-16T02:12:19.000Z,1930094,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Noa,Shaman,Elemental,dps,Silverwing Hold
1800,322.6,307433450,10,The Stonevault,2024-11-16T02:12:19.000Z,1930094,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蹄妹,Shaman,Restoration,healer,Whisperwind
1800,322.6,307433450,10,The Stonevault,2024-11-16T02:12:19.000Z,1930094,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sunnydk,Death Knight,Frost,dps,Frostmane
1800,322.6,307433450,10,The Stonevault,2024-11-16T02:12:19.000Z,1930094,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",欸葛,Paladin,Retribution,dps,Chillwind Point
1801,322.5,305639153,10,The Stonevault,2024-11-14T15:19:06.000Z,1930226,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",滅魔天尊,Paladin,Retribution,dps,Light's Hope
1801,322.5,305639153,10,The Stonevault,2024-11-14T15:19:06.000Z,1930226,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鍵盤鋼琴手,Hunter,Beast Mastery,dps,Skywall
1801,322.5,305639153,10,The Stonevault,2024-11-14T15:19:06.000Z,1930226,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",不出橘的角色,Paladin,Protection,tank,World Tree
1801,322.5,305639153,10,The Stonevault,2024-11-14T15:19:06.000Z,1930226,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",月梨花,Priest,Discipline,healer,Light's Hope
1801,322.5,305639153,10,The Stonevault,2024-11-14T15:19:06.000Z,1930226,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",風杏語,Shaman,Elemental,dps,Skywall
1802,322.5,302754738,10,The Stonevault,2024-10-25T20:05:40.000Z,1930901,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",花生姊姊,Priest,Holy,healer,Sundown Marsh
1802,322.5,302754738,10,The Stonevault,2024-10-25T20:05:40.000Z,1930901,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",超電磁小兔子,Shaman,Elemental,dps,Sundown Marsh
1802,322.5,302754738,10,The Stonevault,2024-10-25T20:05:40.000Z,1930901,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",趴一下,Paladin,Retribution,dps,Crystalpine Stinger
1802,322.5,302754738,10,The Stonevault,2024-10-25T20:05:40.000Z,1930901,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",夜歌吼,Warrior,Protection,tank,Order of the Cloud Serpent
1802,322.5,302754738,10,The Stonevault,2024-10-25T20:05:40.000Z,1930901,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",秋天唯一老公,Death Knight,Unholy,dps,Skywall
1803,322.5,307508525,10,The Stonevault,2024-11-16T14:50:56.000Z,1930935,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阿克萌萌德,Paladin,Retribution,dps,Arygos
1803,322.5,307508525,10,The Stonevault,2024-11-16T14:50:56.000Z,1930935,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阿魯高的坐騎,Hunter,Survival,dps,Frostmane
1803,322.5,307508525,10,The Stonevault,2024-11-16T14:50:56.000Z,1930935,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",娜塔莉亞,Paladin,Holy,healer,Nightsong
1803,322.5,307508525,10,The Stonevault,2024-11-16T14:50:56.000Z,1930935,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Deltaht,Hunter,Beast Mastery,dps,Menethil
1803,322.5,307508525,10,The Stonevault,2024-11-16T14:50:56.000Z,1930935,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",冰封之嵐,Paladin,Protection,tank,Frostmane
1804,322.5,307941602,10,The Stonevault,2024-11-18T17:02:02.000Z,1931089,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",盜賊約書亞,Rogue,Assassination,dps,Hellscream
1804,322.5,307941602,10,The Stonevault,2024-11-18T17:02:02.000Z,1931089,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",塚丈錯了嗎,Paladin,Retribution,dps,Arthas
1804,322.5,307941602,10,The Stonevault,2024-11-18T17:02:02.000Z,1931089,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ujs,Paladin,Protection,tank,Whisperwind
1804,322.5,307941602,10,The Stonevault,2024-11-18T17:02:02.000Z,1931089,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",柴柴薩滿,Shaman,Restoration,healer,Shadowmoon
1804,322.5,307941602,10,The Stonevault,2024-11-18T17:02:02.000Z,1931089,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",歐洲目,Priest,Shadow,dps,Hellscream
1805,322.5,307461105,10,The Stonevault,2024-11-16T06:56:51.000Z,1931240,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",腓天,Druid,Guardian,tank,Shadowmoon
1805,322.5,307461105,10,The Stonevault,2024-11-16T06:56:51.000Z,1931240,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",拾九,Warlock,Destruction,dps,Whisperwind
1805,322.5,307461105,10,The Stonevault,2024-11-16T06:56:51.000Z,1931240,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",優佩蕾,Paladin,Retribution,dps,Sundown Marsh
1805,322.5,307461105,10,The Stonevault,2024-11-16T06:56:51.000Z,1931240,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ameth,Priest,Discipline,healer,Quel'dorei
1805,322.5,307461105,10,The Stonevault,2024-11-16T06:56:51.000Z,1931240,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",道極玄空,Hunter,Survival,dps,Whisperwind
1806,322.5,307795778,10,The Stonevault,2024-11-17T16:04:28.000Z,1931596,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",傑森歌,Druid,Restoration,healer,Crystalpine Stinger
1806,322.5,307795778,10,The Stonevault,2024-11-17T16:04:28.000Z,1931596,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",怪我咯,Hunter,Beast Mastery,dps,Zealot Blade
1806,322.5,307795778,10,The Stonevault,2024-11-17T16:04:28.000Z,1931596,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Raheelit,Death Knight,Unholy,dps,Arthas
1806,322.5,307795778,10,The Stonevault,2024-11-17T16:04:28.000Z,1931596,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",當逝人,Death Knight,Blood,tank,Chillwind Point
1806,322.5,307795778,10,The Stonevault,2024-11-17T16:04:28.000Z,1931596,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Chaotic,Paladin,Retribution,dps,Crystalpine Stinger
1807,322.5,304029849,10,The Stonevault,2024-10-30T18:07:36.000Z,1931810,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",米奇奇大肚喃,Shaman,Elemental,dps,Zealot Blade
1807,322.5,304029849,10,The Stonevault,2024-10-30T18:07:36.000Z,1931810,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",死喪,Death Knight,Frost,dps,Zealot Blade
1807,322.5,304029849,10,The Stonevault,2024-10-30T18:07:36.000Z,1931810,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",羋雷,Demon Hunter,Vengeance,tank,Arthas
1807,322.5,304029849,10,The Stonevault,2024-10-30T18:07:36.000Z,1931810,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",補我啊,Death Knight,Frost,dps,Zealot Blade
1807,322.5,304029849,10,The Stonevault,2024-10-30T18:07:36.000Z,1931810,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",肉渣哥,Shaman,Restoration,healer,Hellscream
1808,322.5,303658257,10,The Stonevault,2024-10-29T16:40:13.000Z,1932260,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",雷霆大薩,Shaman,Elemental,dps,Dragonmaw
1808,322.5,303658257,10,The Stonevault,2024-10-29T16:40:13.000Z,1932260,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",抹茶蒙布朗,Warrior,Fury,dps,Arygos
1808,322.5,303658257,10,The Stonevault,2024-10-29T16:40:13.000Z,1932260,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",聖光背叛了你,Paladin,Retribution,dps,Demon Fall Canyon
1808,322.5,303658257,10,The Stonevault,2024-10-29T16:40:13.000Z,1932260,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",飛天小女僕,Shaman,Restoration,healer,Sundown Marsh
1808,322.5,303658257,10,The Stonevault,2024-10-29T16:40:13.000Z,1932260,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Melan,Demon Hunter,Vengeance,tank,Bleeding Hollow
1809,322.5,303880503,10,The Stonevault,2024-10-30T17:50:03.000Z,1932341,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",月輝弘,Paladin,Protection,tank,Crystalpine Stinger
1809,322.5,303880503,10,The Stonevault,2024-10-30T17:50:03.000Z,1932341,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",哈妮將軍,Warrior,Fury,dps,Nightsong
1809,322.5,303880503,10,The Stonevault,2024-10-30T17:50:03.000Z,1932341,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",我長得好醜,Mage,Frost,dps,Dragonmaw
1809,322.5,303880503,10,The Stonevault,2024-10-30T17:50:03.000Z,1932341,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hawktuah,Warlock,Destruction,dps,Sundown Marsh
1809,322.5,303880503,10,The Stonevault,2024-10-30T17:50:03.000Z,1932341,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",帕利迪斯,Druid,Restoration,healer,Nightsong
1810,322.5,308258186,10,The Stonevault,2024-11-19T14:53:53.000Z,1932432,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",緹雅葛蘭茲,Paladin,Retribution,dps,Nightsong
1810,322.5,308258186,10,The Stonevault,2024-11-19T14:53:53.000Z,1932432,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Carlotta,Warrior,Protection,tank,Spirestone
1810,322.5,308258186,10,The Stonevault,2024-11-19T14:53:53.000Z,1932432,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",白晝封界,Shaman,Enhancement,dps,Nightsong
1810,322.5,308258186,10,The Stonevault,2024-11-19T14:53:53.000Z,1932432,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",他老弟貳點零,Warlock,Destruction,dps,Crystalpine Stinger
1810,322.5,308258186,10,The Stonevault,2024-11-19T14:53:53.000Z,1932432,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",棉花糖,Shaman,Restoration,healer,Spirestone
1811,322.5,303172546,10,The Stonevault,2024-10-27T10:55:00.000Z,1932744,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",哈囉你嬤嬤,Evoker,Augmentation,dps,Crystalpine Stinger
1811,322.5,303172546,10,The Stonevault,2024-10-27T10:55:00.000Z,1932744,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",媽嘎獵人,Hunter,Marksmanship,dps,Crystalpine Stinger
1811,322.5,303172546,10,The Stonevault,2024-10-27T10:55:00.000Z,1932744,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",腹凸牛牛,Shaman,Restoration,healer,Crystalpine Stinger
1811,322.5,303172546,10,The Stonevault,2024-10-27T10:55:00.000Z,1932744,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Anontokyo,Death Knight,Blood,tank,Skywall
