rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
311,341.1,308694782,11,The Stonevault,2024-11-23T05:45:46.000Z,1732167,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",꼬뚜기,Warlock,Destruction,dps,Azshara
311,341.1,308694782,11,The Stonevault,2024-11-23T05:45:46.000Z,1732167,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",이카미님,Shaman,Enhancement,dps,Azshara
311,341.1,308694782,11,The Stonevault,2024-11-23T05:45:46.000Z,1732167,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Deadme,Death Knight,Frost,dps,Azshara
312,341.1,309072515,11,The Stonevault,2024-11-25T12:13:44.000Z,1732515,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",오마낫,Warrior,Fury,dps,Azshara
312,341.1,309072515,11,The Stonevault,2024-11-25T12:13:44.000Z,1732515,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Becc,Demon Hunter,Havoc,dps,Azshara
312,341.1,309072515,11,The Stonevault,2024-11-25T12:13:44.000Z,1732515,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",판금힐,Paladin,Protection,tank,Azshara
312,341.1,309072515,11,The Stonevault,2024-11-25T12:13:44.000Z,1732515,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",주니주의,Druid,Restoration,healer,Azshara
312,341.1,309072515,11,The Stonevault,2024-11-25T12:13:44.000Z,1732515,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",임효람,Mage,Frost,dps,Azshara
313,341.1,308568762,11,The Stonevault,2024-11-22T13:14:38.000Z,1733151,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",택법,Mage,Fire,dps,Hyjal
313,341.1,308568762,11,The Stonevault,2024-11-22T13:14:38.000Z,1733151,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",간짜짜,Warlock,Demonology,dps,Hyjal
313,341.1,308568762,11,The Stonevault,2024-11-22T13:14:38.000Z,1733151,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",마조리그,Paladin,Protection,tank,Hyjal
313,341.1,308568762,11,The Stonevault,2024-11-22T13:14:38.000Z,1733151,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",햄볶부엉,Druid,Balance,dps,Azshara
313,341.1,308568762,11,The Stonevault,2024-11-22T13:14:38.000Z,1733151,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",또또일호,Monk,Mistweaver,healer,Hyjal
314,341.1,308923314,11,The Stonevault,2024-11-24T13:11:40.000Z,1733223,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",클리쳐,Paladin,Protection,tank,Azshara
314,341.1,308923314,11,The Stonevault,2024-11-24T13:11:40.000Z,1733223,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",자선사업가,Mage,Fire,dps,Azshara
314,341.1,308923314,11,The Stonevault,2024-11-24T13:11:40.000Z,1733223,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",마사카스,Druid,Restoration,healer,Azshara
314,341.1,308923314,11,The Stonevault,2024-11-24T13:11:40.000Z,1733223,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",로키죽기,Death Knight,Unholy,dps,Azshara
314,341.1,308923314,11,The Stonevault,2024-11-24T13:11:40.000Z,1733223,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",정삼,Warlock,Destruction,dps,Azshara
315,341.1,309069427,11,The Stonevault,2024-11-25T11:12:44.000Z,1733578,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",죽음의전사내,Warrior,Protection,tank,Deathwing
315,341.1,309069427,11,The Stonevault,2024-11-25T11:12:44.000Z,1733578,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",정술,Shaman,Restoration,healer,Deathwing
315,341.1,309069427,11,The Stonevault,2024-11-25T11:12:44.000Z,1733578,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",찍찍무새,Death Knight,Unholy,dps,Azshara
315,341.1,309069427,11,The Stonevault,2024-11-25T11:12:44.000Z,1733578,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shanghunt,Hunter,Survival,dps,Azshara
315,341.1,309069427,11,The Stonevault,2024-11-25T11:12:44.000Z,1733578,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",청동보리,Evoker,Augmentation,dps,Azshara
316,341.1,309205358,11,The Stonevault,2024-11-26T10:46:15.000Z,1734438,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",무료힐,Paladin,Holy,healer,Azshara
316,341.1,309205358,11,The Stonevault,2024-11-26T10:46:15.000Z,1734438,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",궁극의멧비둘기,Druid,Balance,dps,Azshara
316,341.1,309205358,11,The Stonevault,2024-11-26T10:46:15.000Z,1734438,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",벨레트리스,Warlock,Demonology,dps,Azshara
316,341.1,309205358,11,The Stonevault,2024-11-26T10:46:15.000Z,1734438,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",실로폰,Shaman,Enhancement,dps,Azshara
316,341.1,309205358,11,The Stonevault,2024-11-26T10:46:15.000Z,1734438,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",멍긋,Demon Hunter,Vengeance,tank,Azshara
317,341.1,302298718,11,The Stonevault,2024-10-23T12:52:04.000Z,1734839,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",아임파인땡큐엔유,Mage,Fire,dps,Azshara
317,341.1,302298718,11,The Stonevault,2024-10-23T12:52:04.000Z,1734839,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",수피리아,Warrior,Protection,tank,Azshara
317,341.1,302298718,11,The Stonevault,2024-10-23T12:52:04.000Z,1734839,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",쿠와아아앙,Death Knight,Frost,dps,Azshara
317,341.1,302298718,11,The Stonevault,2024-10-23T12:52:04.000Z,1734839,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",뉴빗,Shaman,Restoration,healer,Azshara
317,341.1,302298718,11,The Stonevault,2024-10-23T12:52:04.000Z,1734839,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",성유다,Paladin,Retribution,dps,Azshara
318,341.1,308439981,11,The Stonevault,2024-11-21T15:13:05.000Z,1734878,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",강한기사천성,Paladin,Retribution,dps,Hyjal
318,341.1,308439981,11,The Stonevault,2024-11-21T15:13:05.000Z,1734878,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",코코넛중독,Mage,Fire,dps,Azshara
318,341.1,308439981,11,The Stonevault,2024-11-21T15:13:05.000Z,1734878,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",대장부리바,Warrior,Protection,tank,Durotan
318,341.1,308439981,11,The Stonevault,2024-11-21T15:13:05.000Z,1734878,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Livecrew,Priest,Discipline,healer,Azshara
318,341.1,308439981,11,The Stonevault,2024-11-21T15:13:05.000Z,1734878,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",월방술사,Shaman,Elemental,dps,Azshara
319,341.1,298625426,11,The Stonevault,2024-10-19T07:28:25.000Z,1736364,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wicof,Rogue,Assassination,dps,Azshara
319,341.1,298625426,11,The Stonevault,2024-10-19T07:28:25.000Z,1736364,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pnot,Death Knight,Blood,tank,Azshara
319,341.1,298625426,11,The Stonevault,2024-10-19T07:28:25.000Z,1736364,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",낭만중독자,Evoker,Augmentation,dps,Azshara
319,341.1,298625426,11,The Stonevault,2024-10-19T07:28:25.000Z,1736364,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",각술리,Shaman,Restoration,healer,Azshara
319,341.1,298625426,11,The Stonevault,2024-10-19T07:28:25.000Z,1736364,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",먹방의황제조강현,Mage,Fire,dps,Azshara
320,341,309357359,11,The Stonevault,2024-11-27T10:47:36.000Z,1737602,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",핑좌,Paladin,Retribution,dps,Azshara
320,341,309357359,11,The Stonevault,2024-11-27T10:47:36.000Z,1737602,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",흉물광민,Death Knight,Unholy,dps,Azshara
320,341,309357359,11,The Stonevault,2024-11-27T10:47:36.000Z,1737602,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",전잘잘,Warrior,Protection,tank,Azshara
320,341,309357359,11,The Stonevault,2024-11-27T10:47:36.000Z,1737602,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kxxyxxmi,Priest,Discipline,healer,Hyjal
320,341,309357359,11,The Stonevault,2024-11-27T10:47:36.000Z,1737602,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",도랐따,Shaman,Enhancement,dps,Azshara
321,341,308415396,11,The Stonevault,2024-11-21T11:05:35.000Z,1738066,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",오래가는냥구니,Paladin,Protection,tank,Deathwing
321,341,308415396,11,The Stonevault,2024-11-21T11:05:35.000Z,1738066,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",세를,Paladin,Retribution,dps,Deathwing
321,341,308415396,11,The Stonevault,2024-11-21T11:05:35.000Z,1738066,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",우영킴,Mage,Frost,dps,Azshara
321,341,308415396,11,The Stonevault,2024-11-21T11:05:35.000Z,1738066,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",성난해일,Shaman,Restoration,healer,Rexxar
321,341,308415396,11,The Stonevault,2024-11-21T11:05:35.000Z,1738066,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",자객,Rogue,Outlaw,dps,Alexstrasza
322,341,308873493,11,The Stonevault,2024-11-24T05:58:53.000Z,1738444,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",심장관통,Hunter,Beast Mastery,dps,Azshara
322,341,308873493,11,The Stonevault,2024-11-24T05:58:53.000Z,1738444,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",이차가식기전에,Paladin,Retribution,dps,Azshara
322,341,308873493,11,The Stonevault,2024-11-24T05:58:53.000Z,1738444,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",캄브리아,Paladin,Protection,tank,Azshara
322,341,308873493,11,The Stonevault,2024-11-24T05:58:53.000Z,1738444,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",새벽주술,Shaman,Restoration,healer,Azshara
322,341,308873493,11,The Stonevault,2024-11-24T05:58:53.000Z,1738444,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",그리씨,Mage,Frost,dps,Azshara
323,341,302292892,11,The Stonevault,2024-10-23T11:14:59.000Z,1738569,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Crycloud-37311565,Death Knight,Frost,dps,Azshara
323,341,302292892,11,The Stonevault,2024-10-23T11:14:59.000Z,1738569,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",소문난암소갈비,Monk,Windwalker,dps,Azshara
323,341,302292892,11,The Stonevault,2024-10-23T11:14:59.000Z,1738569,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",허소저-104851015,Priest,Holy,healer,Azshara
323,341,302292892,11,The Stonevault,2024-10-23T11:14:59.000Z,1738569,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",가루베이-228926058,Shaman,Elemental,dps,Azshara
323,341,302292892,11,The Stonevault,2024-10-23T11:14:59.000Z,1738569,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",거믄전사,Warrior,Protection,tank,Azshara
324,341,308602441,11,The Stonevault,2024-11-22T17:20:46.000Z,1738737,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",외로운레드,Paladin,Retribution,dps,Windrunner
324,341,308602441,11,The Stonevault,2024-11-22T17:20:46.000Z,1738737,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",림들해칠지몰라연,Monk,Brewmaster,tank,Windrunner
324,341,308602441,11,The Stonevault,2024-11-22T17:20:46.000Z,1738737,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Undeadd,Warlock,Destruction,dps,Deathwing
324,341,308602441,11,The Stonevault,2024-11-22T17:20:46.000Z,1738737,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",흐물렁,Shaman,Restoration,healer,Windrunner
324,341,308602441,11,The Stonevault,2024-11-22T17:20:46.000Z,1738737,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",조드패극,Druid,Balance,dps,Azshara
325,341,309407866,11,The Stonevault,2024-11-27T15:17:43.000Z,1739320,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",베시닝,Paladin,Protection,tank,Azshara
325,341,309407866,11,The Stonevault,2024-11-27T15:17:43.000Z,1739320,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",송포미,Evoker,Preservation,healer,Azshara
325,341,309407866,11,The Stonevault,2024-11-27T15:17:43.000Z,1739320,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",엔서니테일러,Evoker,Augmentation,dps,Azshara
325,341,309407866,11,The Stonevault,2024-11-27T15:17:43.000Z,1739320,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",쿠와아아앙,Death Knight,Frost,dps,Azshara
325,341,309407866,11,The Stonevault,2024-11-27T15:17:43.000Z,1739320,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",키핑갓,Priest,Shadow,dps,Azshara
326,341,301623424,11,The Stonevault,2024-10-20T11:23:43.000Z,1739830,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",몽주다,Shaman,Restoration,healer,Azshara
326,341,301623424,11,The Stonevault,2024-10-20T11:23:43.000Z,1739830,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cpuid,Paladin,Retribution,dps,Azshara
326,341,301623424,11,The Stonevault,2024-10-20T11:23:43.000Z,1739830,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",까망삼,Demon Hunter,Vengeance,tank,Azshara
326,341,301623424,11,The Stonevault,2024-10-20T11:23:43.000Z,1739830,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",이매진의연아,Mage,Arcane,dps,Azshara
326,341,301623424,11,The Stonevault,2024-10-20T11:23:43.000Z,1739830,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",로드홍-228369695,Hunter,Marksmanship,dps,Cenarius
327,341,308918341,11,The Stonevault,2024-11-24T12:27:43.000Z,1741260,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",미나리미나리,Warlock,Destruction,dps,Azshara
327,341,308918341,11,The Stonevault,2024-11-24T12:27:43.000Z,1741260,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Seafury,Shaman,Enhancement,dps,Azshara
327,341,308918341,11,The Stonevault,2024-11-24T12:27:43.000Z,1741260,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",홀뽀,Paladin,Retribution,dps,Azshara
327,341,308918341,11,The Stonevault,2024-11-24T12:27:43.000Z,1741260,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",메타기사,Paladin,Protection,tank,Azshara
327,341,308918341,11,The Stonevault,2024-11-24T12:27:43.000Z,1741260,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",수퍼스타아크,Shaman,Restoration,healer,Azshara
328,341,301935369,11,The Stonevault,2024-10-21T17:27:25.000Z,1741399,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",저거,Druid,Balance,dps,Azshara
328,341,301935369,11,The Stonevault,2024-10-21T17:27:25.000Z,1741399,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",검은그믐달,Death Knight,Blood,tank,Azshara
328,341,301935369,11,The Stonevault,2024-10-21T17:27:25.000Z,1741399,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",아삭츄릅당근,Shaman,Restoration,healer,Azshara
328,341,301935369,11,The Stonevault,2024-10-21T17:27:25.000Z,1741399,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",연세대학교방난심,Warlock,Affliction,dps,Hyjal
328,341,301935369,11,The Stonevault,2024-10-21T17:27:25.000Z,1741399,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",빵떡죽기,Death Knight,Frost,dps,Azshara
329,341,301600363,11,The Stonevault,2024-10-20T09:02:07.000Z,1741876,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",미남마술사,Warrior,Protection,tank,Azshara
329,341,301600363,11,The Stonevault,2024-10-20T09:02:07.000Z,1741876,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",흙사자,Warlock,Destruction,dps,Azshara
329,341,301600363,11,The Stonevault,2024-10-20T09:02:07.000Z,1741876,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",아르네두부,Shaman,Restoration,healer,Azshara
329,341,301600363,11,The Stonevault,2024-10-20T09:02:07.000Z,1741876,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Holin-221713831,Shaman,Elemental,dps,Azshara
329,341,301600363,11,The Stonevault,2024-10-20T09:02:07.000Z,1741876,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",냉또속,Death Knight,Frost,dps,Zul'jin
330,341,309096507,11,The Stonevault,2024-11-25T15:54:48.000Z,1741893,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",베로아,Mage,Arcane,dps,Azshara
330,341,309096507,11,The Stonevault,2024-11-25T15:54:48.000Z,1741893,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",기호흡,Monk,Windwalker,dps,Azshara
330,341,309096507,11,The Stonevault,2024-11-25T15:54:48.000Z,1741893,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",대왕기사,Paladin,Retribution,dps,Azshara
330,341,309096507,11,The Stonevault,2024-11-25T15:54:48.000Z,1741893,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",차칸남자,Paladin,Protection,tank,Hyjal
330,341,309096507,11,The Stonevault,2024-11-25T15:54:48.000Z,1741893,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",구름비,Shaman,Restoration,healer,Azshara
331,340.9,308595426,11,The Stonevault,2024-11-22T15:54:11.000Z,1742512,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",운봉,Shaman,Restoration,healer,Burning Legion
331,340.9,308595426,11,The Stonevault,2024-11-22T15:54:11.000Z,1742512,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",악사릴라,Demon Hunter,Vengeance,tank,Azshara
331,340.9,308595426,11,The Stonevault,2024-11-22T15:54:11.000Z,1742512,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lycods,Warrior,Fury,dps,Burning Legion
331,340.9,308595426,11,The Stonevault,2024-11-22T15:54:11.000Z,1742512,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",아쿠니스,Warlock,Demonology,dps,Zul'jin
331,340.9,308595426,11,The Stonevault,2024-11-22T15:54:11.000Z,1742512,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",소오닉,Shaman,Elemental,dps,Burning Legion
332,340.9,308443426,11,The Stonevault,2024-11-21T15:45:14.000Z,1743029,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Eternels,Paladin,Retribution,dps,Deathwing
332,340.9,308443426,11,The Stonevault,2024-11-21T15:45:14.000Z,1743029,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",델쏘로-56707527,Mage,Arcane,dps,Azshara
332,340.9,308443426,11,The Stonevault,2024-11-21T15:45:14.000Z,1743029,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ccoocco,Shaman,Restoration,healer,Azshara
332,340.9,308443426,11,The Stonevault,2024-11-21T15:45:14.000Z,1743029,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cc,Death Knight,Unholy,dps,Hyjal
332,340.9,308443426,11,The Stonevault,2024-11-21T15:45:14.000Z,1743029,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",빛섬파우더,Paladin,Protection,tank,Azshara
333,340.9,308736292,11,The Stonevault,2024-11-23T13:16:12.000Z,1743637,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",하와와꼬마마녀,Death Knight,Blood,tank,Azshara
333,340.9,308736292,11,The Stonevault,2024-11-23T13:16:12.000Z,1743637,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",최타이거,Mage,Frost,dps,Azshara
333,340.9,308736292,11,The Stonevault,2024-11-23T13:16:12.000Z,1743637,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",타락한앨리스,Death Knight,Unholy,dps,Azshara
333,340.9,308736292,11,The Stonevault,2024-11-23T13:16:12.000Z,1743637,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",장올,Warlock,Destruction,dps,Azshara
333,340.9,308736292,11,The Stonevault,2024-11-23T13:16:12.000Z,1743637,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nadomk,Monk,Mistweaver,healer,Azshara
334,340.9,301085725,11,The Stonevault,2024-10-18T13:47:03.000Z,1743956,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",거믄전사-114084726,Warrior,Fury,dps,Azshara
334,340.9,301085725,11,The Stonevault,2024-10-18T13:47:03.000Z,1743956,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cromi,Mage,Arcane,dps,Azshara
334,340.9,301085725,11,The Stonevault,2024-10-18T13:47:03.000Z,1743956,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",쿠다죽기,Death Knight,Frost,dps,Azshara
334,340.9,301085725,11,The Stonevault,2024-10-18T13:47:03.000Z,1743956,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",팡우팡우,Warrior,Protection,tank,Azshara
334,340.9,301085725,11,The Stonevault,2024-10-18T13:47:03.000Z,1743956,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",고웰,Shaman,Restoration,healer,Azshara
335,340.9,308397502,11,The Stonevault,2024-11-21T06:46:33.000Z,1744383,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",이게그리쉽다며,Hunter,Survival,dps,Azshara
335,340.9,308397502,11,The Stonevault,2024-11-21T06:46:33.000Z,1744383,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",듀로탄분수대,Mage,Frost,dps,Hyjal
335,340.9,308397502,11,The Stonevault,2024-11-21T06:46:33.000Z,1744383,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",꿀탱콩라인,Warrior,Protection,tank,Azshara
335,340.9,308397502,11,The Stonevault,2024-11-21T06:46:33.000Z,1744383,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",범래,Druid,Feral,dps,Azshara
335,340.9,308397502,11,The Stonevault,2024-11-21T06:46:33.000Z,1744383,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",킹왕술사,Shaman,Restoration,healer,Azshara
336,340.9,300821394,11,The Stonevault,2024-10-17T10:17:13.000Z,1744691,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",공유점,Shaman,Restoration,healer,Azshara
336,340.9,300821394,11,The Stonevault,2024-10-17T10:17:13.000Z,1744691,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",실프렌,Demon Hunter,Vengeance,tank,Azshara
336,340.9,300821394,11,The Stonevault,2024-10-17T10:17:13.000Z,1744691,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",준비물,Warlock,Affliction,dps,Azshara
336,340.9,300821394,11,The Stonevault,2024-10-17T10:17:13.000Z,1744691,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",토도로키쇼토,Death Knight,Frost,dps,Azshara
