rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1889,304.7,300658939,9,The Stonevault,2024-10-16T17:34:47.000Z,1532645,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aerchon,Evoker,Preservation,healer,Drak'thul
1889,304.7,300658939,9,The Stonevault,2024-10-16T17:34:47.000Z,1532645,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tiemyss,Mage,Arcane,dps,Drak'thul
1889,304.7,300658939,9,The Stonevault,2024-10-16T17:34:47.000Z,1532645,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Riseheart,Death Knight,Blood,tank,Silvermoon
1890,304.7,301737885,9,The Stonevault,2024-10-20T19:29:40.000Z,1532799,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Silmun,Priest,Shadow,dps,Draenor
1890,304.7,301737885,9,The Stonevault,2024-10-20T19:29:40.000Z,1532799,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Даймонддогс,Warrior,Fury,dps,Gordunni
1890,304.7,301737885,9,The Stonevault,2024-10-20T19:29:40.000Z,1532799,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Partholam,Paladin,Retribution,dps,Antonidas
1890,304.7,301737885,9,The Stonevault,2024-10-20T19:29:40.000Z,1532799,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Totemdriver,Shaman,Restoration,healer,Draenor
1890,304.7,301737885,9,The Stonevault,2024-10-20T19:29:40.000Z,1532799,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rooy,Death Knight,Blood,tank,Nagrand
1891,304.7,301863022,9,The Stonevault,2024-10-21T07:47:26.000Z,1532864,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Smithi,Hunter,Marksmanship,dps,Zul'jin
1891,304.7,301863022,9,The Stonevault,2024-10-21T07:47:26.000Z,1532864,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Caffardmage,Mage,Fire,dps,Draenor
1891,304.7,301863022,9,The Stonevault,2024-10-21T07:47:26.000Z,1532864,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Razawar,Warrior,Protection,tank,Shattered Hand
1891,304.7,301863022,9,The Stonevault,2024-10-21T07:47:26.000Z,1532864,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jáph,Paladin,Retribution,dps,Aggra (Português)
1891,304.7,301863022,9,The Stonevault,2024-10-21T07:47:26.000Z,1532864,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nunnebille,Monk,Mistweaver,healer,Bloodhoof
1892,304.7,301689074,9,The Stonevault,2024-10-20T16:32:40.000Z,1532953,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eddpetarda,Hunter,Marksmanship,dps,Kazzak
1892,304.7,301689074,9,The Stonevault,2024-10-20T16:32:40.000Z,1532953,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Szappy,Death Knight,Blood,tank,Ragnaros
1892,304.7,301689074,9,The Stonevault,2024-10-20T16:32:40.000Z,1532953,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wrathwings,Paladin,Retribution,dps,Ragnaros
1892,304.7,301689074,9,The Stonevault,2024-10-20T16:32:40.000Z,1532953,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Analicing,Death Knight,Frost,dps,Ragnaros
1892,304.7,301689074,9,The Stonevault,2024-10-20T16:32:40.000Z,1532953,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yesterwynde,Shaman,Restoration,healer,Blackmoore
1893,304.7,301257205,9,The Stonevault,2024-10-18T19:19:15.000Z,1533079,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Asymmetryy,Warlock,Demonology,dps,Silvermoon
1893,304.7,301257205,9,The Stonevault,2024-10-18T19:19:15.000Z,1533079,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ifas,Death Knight,Unholy,dps,Silvermoon
1893,304.7,301257205,9,The Stonevault,2024-10-18T19:19:15.000Z,1533079,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Weirdfoot,Shaman,Restoration,healer,Silvermoon
1893,304.7,301257205,9,The Stonevault,2024-10-18T19:19:15.000Z,1533079,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tanginator,Monk,Windwalker,dps,Silvermoon
1893,304.7,301257205,9,The Stonevault,2024-10-18T19:19:15.000Z,1533079,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blackouter,Death Knight,Blood,tank,Argent Dawn
1894,304.7,300788700,9,The Stonevault,2024-10-16T22:32:46.000Z,1533118,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sukir,Paladin,Retribution,dps,Dun Modr
1894,304.7,300788700,9,The Stonevault,2024-10-16T22:32:46.000Z,1533118,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kezal,Warrior,Protection,tank,Dun Modr
1894,304.7,300788700,9,The Stonevault,2024-10-16T22:32:46.000Z,1533118,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tordar,Shaman,Restoration,healer,Silvermoon
1894,304.7,300788700,9,The Stonevault,2024-10-16T22:32:46.000Z,1533118,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chackk,Paladin,Retribution,dps,Blackrock
1894,304.7,300788700,9,The Stonevault,2024-10-16T22:32:46.000Z,1533118,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tóretto,Mage,Arcane,dps,Thrall
1895,304.7,301515520,9,The Stonevault,2024-10-19T23:55:53.000Z,1533202,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Beliriosus,Death Knight,Unholy,dps,Karazhan
1895,304.7,301515520,9,The Stonevault,2024-10-19T23:55:53.000Z,1533202,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Арсикруру,Hunter,Marksmanship,dps,Gordunni
1895,304.7,301515520,9,The Stonevault,2024-10-19T23:55:53.000Z,1533202,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Smerled,Warrior,Protection,tank,Kazzak
1895,304.7,301515520,9,The Stonevault,2024-10-19T23:55:53.000Z,1533202,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aeqirelle,Mage,Arcane,dps,Twisting Nether
1895,304.7,301515520,9,The Stonevault,2024-10-19T23:55:53.000Z,1533202,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gekreuzigt,Priest,Discipline,healer,Blackmoore
1896,304.7,301375418,9,The Stonevault,2024-10-19T15:38:42.000Z,1533219,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Musclêtéch,Druid,Balance,dps,Twisting Nether
1896,304.7,301375418,9,The Stonevault,2024-10-19T15:38:42.000Z,1533219,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kenshex,Warrior,Protection,tank,Kazzak
1896,304.7,301375418,9,The Stonevault,2024-10-19T15:38:42.000Z,1533219,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pulverizer,Shaman,Restoration,healer,Thrall
1896,304.7,301375418,9,The Stonevault,2024-10-19T15:38:42.000Z,1533219,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alexandar,Paladin,Retribution,dps,Kazzak
1896,304.7,301375418,9,The Stonevault,2024-10-19T15:38:42.000Z,1533219,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Unh,Death Knight,Frost,dps,Alleria
1897,304.7,301039369,9,The Stonevault,2024-10-17T17:14:46.000Z,1533291,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grizen,Shaman,Enhancement,dps,Twisting Nether
1897,304.7,301039369,9,The Stonevault,2024-10-17T17:14:46.000Z,1533291,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kàlá,Hunter,Marksmanship,dps,Twisting Nether
1897,304.7,301039369,9,The Stonevault,2024-10-17T17:14:46.000Z,1533291,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Amizez,Paladin,Holy,healer,Twisting Nether
1897,304.7,301039369,9,The Stonevault,2024-10-17T17:14:46.000Z,1533291,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Barkblinks,Mage,Arcane,dps,Twisting Nether
1897,304.7,301039369,9,The Stonevault,2024-10-17T17:14:46.000Z,1533291,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Souh,Demon Hunter,Vengeance,tank,Twisting Nether
1898,304.7,301141821,9,The Stonevault,2024-10-18T19:00:35.000Z,1533320,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Merlockk,Warrior,Fury,dps,Ysondre
1898,304.7,301141821,9,The Stonevault,2024-10-18T19:00:35.000Z,1533320,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grislik,Warrior,Protection,tank,Al'Akir
1898,304.7,301141821,9,The Stonevault,2024-10-18T19:00:35.000Z,1533320,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dustlock,Warlock,Affliction,dps,Blackhand
1898,304.7,301141821,9,The Stonevault,2024-10-18T19:00:35.000Z,1533320,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yushamy,Shaman,Restoration,healer,Al'Akir
1898,304.7,301141821,9,The Stonevault,2024-10-18T19:00:35.000Z,1533320,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Яподнасваем,Paladin,Retribution,dps,Howling Fjord
1899,304.7,301874987,9,The Stonevault,2024-10-21T06:59:13.000Z,1533353,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Novania,Paladin,Retribution,dps,Perenolde
1899,304.7,301874987,9,The Stonevault,2024-10-21T06:59:13.000Z,1533353,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blackhorn,Warrior,Protection,tank,Perenolde
1899,304.7,301874987,9,The Stonevault,2024-10-21T06:59:13.000Z,1533353,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Athanesia,Mage,Arcane,dps,Blackmoore
1899,304.7,301874987,9,The Stonevault,2024-10-21T06:59:13.000Z,1533353,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nebyros,Paladin,Retribution,dps,Eredar
1899,304.7,301874987,9,The Stonevault,2024-10-21T06:59:13.000Z,1533353,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xanaschock,Shaman,Restoration,healer,Blackrock
1900,304.7,300587013,9,The Stonevault,2024-10-16T09:25:36.000Z,1533378,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ángeleyes,Priest,Holy,healer,Antonidas
1900,304.7,300587013,9,The Stonevault,2024-10-16T09:25:36.000Z,1533378,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bratanadi,Mage,Frost,dps,Thrall
1900,304.7,300587013,9,The Stonevault,2024-10-16T09:25:36.000Z,1533378,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shejk,Warrior,Protection,tank,Karazhan
1900,304.7,300587013,9,The Stonevault,2024-10-16T09:25:36.000Z,1533378,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bronckos,Death Knight,Frost,dps,Skullcrusher
1900,304.7,300587013,9,The Stonevault,2024-10-16T09:25:36.000Z,1533378,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fatweetard,Paladin,Retribution,dps,Draenor
1901,304.7,301715655,9,The Stonevault,2024-10-20T13:21:20.000Z,1533455,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Veltheron,Paladin,Retribution,dps,Twisting Nether
1901,304.7,301715655,9,The Stonevault,2024-10-20T13:21:20.000Z,1533455,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Baxxz,Warrior,Fury,dps,Archimonde
1901,304.7,301715655,9,The Stonevault,2024-10-20T13:21:20.000Z,1533455,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Voidwishh,Warlock,Affliction,dps,Twisting Nether
1901,304.7,301715655,9,The Stonevault,2024-10-20T13:21:20.000Z,1533455,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Truèdream,Death Knight,Blood,tank,Tarren Mill
1901,304.7,301715655,9,The Stonevault,2024-10-20T13:21:20.000Z,1533455,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tástésham,Shaman,Restoration,healer,Kazzak
1902,304.7,301731541,9,The Stonevault,2024-10-20T19:33:53.000Z,1533492,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nieyla,Druid,Restoration,healer,Draenor
1902,304.7,301731541,9,The Stonevault,2024-10-20T19:33:53.000Z,1533492,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Remwick,Evoker,Augmentation,dps,Draenor
1902,304.7,301731541,9,The Stonevault,2024-10-20T19:33:53.000Z,1533492,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Burleyshot,Hunter,Marksmanship,dps,Draenor
1902,304.7,301731541,9,The Stonevault,2024-10-20T19:33:53.000Z,1533492,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sarkp,Paladin,Protection,tank,Draenor
1902,304.7,301731541,9,The Stonevault,2024-10-20T19:33:53.000Z,1533492,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Colbip,Paladin,Retribution,dps,Kazzak
1903,304.7,301492951,9,The Stonevault,2024-10-19T22:17:49.000Z,1533562,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mangð,Paladin,Retribution,dps,Tarren Mill
1903,304.7,301492951,9,The Stonevault,2024-10-19T22:17:49.000Z,1533562,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Keboun,Warrior,Fury,dps,Silvermoon
1903,304.7,301492951,9,The Stonevault,2024-10-19T22:17:49.000Z,1533562,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ritari,Death Knight,Blood,tank,Arathor
1903,304.7,301492951,9,The Stonevault,2024-10-19T22:17:49.000Z,1533562,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hajdpi,Priest,Discipline,healer,Drak'thul
1903,304.7,301492951,9,The Stonevault,2024-10-19T22:17:49.000Z,1533562,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Notgander,Monk,Windwalker,dps,Ravencrest
1904,304.7,300955809,9,The Stonevault,2024-10-17T21:26:31.000Z,1533739,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hearthledger,Paladin,Retribution,dps,Ravencrest
1904,304.7,300955809,9,The Stonevault,2024-10-17T21:26:31.000Z,1533739,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arlandar,Shaman,Restoration,healer,Archimonde
1904,304.7,300955809,9,The Stonevault,2024-10-17T21:26:31.000Z,1533739,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Undyingrage,Warrior,Protection,tank,Kazzak
1904,304.7,300955809,9,The Stonevault,2024-10-17T21:26:31.000Z,1533739,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yahikopain,Death Knight,Frost,dps,Stormscale
1904,304.7,300955809,9,The Stonevault,2024-10-17T21:26:31.000Z,1533739,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mandalf,Mage,Arcane,dps,Kazzak
1905,304.7,301488168,9,The Stonevault,2024-10-19T21:09:16.000Z,1533846,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tombolan,Shaman,Restoration,healer,Sanguino
1905,304.7,301488168,9,The Stonevault,2024-10-19T21:09:16.000Z,1533846,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Malashi,Death Knight,Unholy,dps,Silvermoon
1905,304.7,301488168,9,The Stonevault,2024-10-19T21:09:16.000Z,1533846,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hùnntx,Warlock,Affliction,dps,Kazzak
1905,304.7,301488168,9,The Stonevault,2024-10-19T21:09:16.000Z,1533846,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jëni,Druid,Guardian,tank,Silvermoon
1905,304.7,301488168,9,The Stonevault,2024-10-19T21:09:16.000Z,1533846,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Paniç,Death Knight,Frost,dps,Tarren Mill
1906,304.7,300941963,9,The Stonevault,2024-10-17T19:31:52.000Z,1533852,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anon23D41B4,Druid,Guardian,tank,Anonymous
1906,304.7,300941963,9,The Stonevault,2024-10-17T19:31:52.000Z,1533852,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bibaba,Death Knight,Frost,dps,Outland
1906,304.7,300941963,9,The Stonevault,2024-10-17T19:31:52.000Z,1533852,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Itwasnotme,Paladin,Retribution,dps,Arathor
1906,304.7,300941963,9,The Stonevault,2024-10-17T19:31:52.000Z,1533852,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hsinshamy,Shaman,Restoration,healer,Kazzak
1906,304.7,300941963,9,The Stonevault,2024-10-17T19:31:52.000Z,1533852,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lucieer,Paladin,Retribution,dps,Kazzak
1907,304.7,301329953,9,The Stonevault,2024-10-19T11:48:06.000Z,1533942,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Khubi,Rogue,Assassination,dps,Burning Legion
1907,304.7,301329953,9,The Stonevault,2024-10-19T11:48:06.000Z,1533942,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shyleen,Warlock,Demonology,dps,Argent Dawn
1907,304.7,301329953,9,The Stonevault,2024-10-19T11:48:06.000Z,1533942,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jiosatan,Paladin,Retribution,dps,Twisting Nether
1907,304.7,301329953,9,The Stonevault,2024-10-19T11:48:06.000Z,1533942,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Luler,Death Knight,Blood,tank,Burning Legion
1907,304.7,301329953,9,The Stonevault,2024-10-19T11:48:06.000Z,1533942,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Emosnotdead,Shaman,Restoration,healer,Burning Legion
1908,304.7,301258081,9,The Stonevault,2024-10-19T02:05:41.000Z,1534022,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vormirdk,Death Knight,Blood,tank,Draenor
1908,304.7,301258081,9,The Stonevault,2024-10-19T02:05:41.000Z,1534022,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dermises,Druid,Balance,dps,Kazzak
1908,304.7,301258081,9,The Stonevault,2024-10-19T02:05:41.000Z,1534022,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sourass,Monk,Mistweaver,healer,Ysondre
1908,304.7,301258081,9,The Stonevault,2024-10-19T02:05:41.000Z,1534022,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zéémo,Warrior,Fury,dps,Draenor
1908,304.7,301258081,9,The Stonevault,2024-10-19T02:05:41.000Z,1534022,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Djiguligulé,Mage,Frost,dps,Aggra (Português)
1909,304.7,301713411,9,The Stonevault,2024-10-20T18:11:54.000Z,1534062,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Malicone,Priest,Shadow,dps,Twisting Nether
1909,304.7,301713411,9,The Stonevault,2024-10-20T18:11:54.000Z,1534062,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Khazandr,Hunter,Marksmanship,dps,Defias Brotherhood
1909,304.7,301713411,9,The Stonevault,2024-10-20T18:11:54.000Z,1534062,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Záemon,Paladin,Retribution,dps,Defias Brotherhood
1909,304.7,301713411,9,The Stonevault,2024-10-20T18:11:54.000Z,1534062,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Purazuma,Monk,Mistweaver,healer,Burning Legion
1909,304.7,301713411,9,The Stonevault,2024-10-20T18:11:54.000Z,1534062,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crimdh,Demon Hunter,Vengeance,tank,Al'Akir
1910,304.7,301497065,9,The Stonevault,2024-10-19T21:56:56.000Z,1534094,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kelethan,Paladin,Retribution,dps,Culte de la Rive noire
1910,304.7,301497065,9,The Stonevault,2024-10-19T21:56:56.000Z,1534094,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brunhülde,Priest,Holy,healer,Antonidas
1910,304.7,301497065,9,The Stonevault,2024-10-19T21:56:56.000Z,1534094,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Leflag,Demon Hunter,Vengeance,tank,Stormscale
1910,304.7,301497065,9,The Stonevault,2024-10-19T21:56:56.000Z,1534094,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ironlegend,Paladin,Retribution,dps,Kazzak
1910,304.7,301497065,9,The Stonevault,2024-10-19T21:56:56.000Z,1534094,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Astvaclon,Hunter,Marksmanship,dps,Kazzak
1911,304.7,301778172,9,The Stonevault,2024-10-20T15:42:17.000Z,1534204,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aeriûs,Paladin,Retribution,dps,Sinstralis
1911,304.7,301778172,9,The Stonevault,2024-10-20T15:42:17.000Z,1534204,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Klaeos,Shaman,Restoration,healer,Ragnaros
1911,304.7,301778172,9,The Stonevault,2024-10-20T15:42:17.000Z,1534204,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hemogøblin,Death Knight,Unholy,dps,Ragnaros
1911,304.7,301778172,9,The Stonevault,2024-10-20T15:42:17.000Z,1534204,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zanarebi,Rogue,Assassination,dps,Ragnaros
1911,304.7,301778172,9,The Stonevault,2024-10-20T15:42:17.000Z,1534204,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dnsn,Paladin,Protection,tank,Antonidas
1912,304.7,301352266,9,The Stonevault,2024-10-19T12:32:53.000Z,1534303,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Souljuggler,Warlock,Destruction,dps,The Maelstrom
1912,304.7,301352266,9,The Stonevault,2024-10-19T12:32:53.000Z,1534303,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jebaitor,Rogue,Assassination,dps,The Maelstrom
1912,304.7,301352266,9,The Stonevault,2024-10-19T12:32:53.000Z,1534303,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Turboruth,Monk,Mistweaver,healer,Draenor
1912,304.7,301352266,9,The Stonevault,2024-10-19T12:32:53.000Z,1534303,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crispyrage,Warrior,Protection,tank,Blackhand
1912,304.7,301352266,9,The Stonevault,2024-10-19T12:32:53.000Z,1534303,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fumbo,Mage,Arcane,dps,Archimonde
1913,304.7,301715571,9,The Stonevault,2024-10-20T13:09:52.000Z,1534432,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Végéta,Mage,Arcane,dps,Tarren Mill
1913,304.7,301715571,9,The Stonevault,2024-10-20T13:09:52.000Z,1534432,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Erikåroger,Demon Hunter,Havoc,dps,Tarren Mill
1913,304.7,301715571,9,The Stonevault,2024-10-20T13:09:52.000Z,1534432,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nukkbritt,Paladin,Retribution,dps,Kazzak
1913,304.7,301715571,9,The Stonevault,2024-10-20T13:09:52.000Z,1534432,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kemtvätten,Warrior,Protection,tank,Kazzak
1913,304.7,301715571,9,The Stonevault,2024-10-20T13:09:52.000Z,1534432,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dumppisha,Shaman,Restoration,healer,Stormscale
1914,304.7,302154143,9,The Stonevault,2024-10-22T17:44:55.000Z,1534516,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zunar,Monk,Windwalker,dps,Antonidas
1914,304.7,302154143,9,The Stonevault,2024-10-22T17:44:55.000Z,1534516,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Siánà,Druid,Guardian,tank,Blackhand
1914,304.7,302154143,9,The Stonevault,2024-10-22T17:44:55.000Z,1534516,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lambo,Mage,Arcane,dps,Stormreaver
1914,304.7,302154143,9,The Stonevault,2024-10-22T17:44:55.000Z,1534516,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zugnotluck,Warrior,Fury,dps,Tarren Mill
1914,304.7,302154143,9,The Stonevault,2024-10-22T17:44:55.000Z,1534516,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snowbërry,Shaman,Restoration,healer,Blackhand
1915,304.7,300932460,9,The Stonevault,2024-10-17T20:50:32.000Z,1534574,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lumax,Paladin,Protection,tank,Archimonde
