rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
198,345.5,299466926,11,The Stonevault,2024-10-12T01:47:53.000Z,1488686,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rainxp,Shaman,Restoration,healer,Stormrage
198,345.5,299466926,11,The Stonevault,2024-10-12T01:47:53.000Z,1488686,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Captnvoker,Evoker,Augmentation,dps,Zul'jin
198,345.5,299466926,11,The Stonevault,2024-10-12T01:47:53.000Z,1488686,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Esexer-228379466,Death Knight,Frost,dps,Illidan
199,345.5,304623831,11,The Stonevault,2024-11-02T19:15:31.000Z,1489804,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kurawar-91114192,Warrior,Protection,tank,Illidan
199,345.5,304623831,11,The Stonevault,2024-11-02T19:15:31.000Z,1489804,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hirubin,Shaman,Elemental,dps,Mal'Ganis
199,345.5,304623831,11,The Stonevault,2024-11-02T19:15:31.000Z,1489804,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tathskdk,Death Knight,Frost,dps,Area 52
199,345.5,304623831,11,The Stonevault,2024-11-02T19:15:31.000Z,1489804,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ukoparadise,Rogue,Assassination,dps,Mal'Ganis
199,345.5,304623831,11,The Stonevault,2024-11-02T19:15:31.000Z,1489804,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Feelsrad,Priest,Discipline,healer,Stormrage
200,345.5,303891281,11,The Stonevault,2024-10-30T19:58:40.000Z,1490226,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dreadvar,Rogue,Assassination,dps,Illidan
200,345.5,303891281,11,The Stonevault,2024-10-30T19:58:40.000Z,1490226,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Scaryfarts,Warlock,Destruction,dps,Illidan
200,345.5,303891281,11,The Stonevault,2024-10-30T19:58:40.000Z,1490226,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vilaric,Shaman,Restoration,healer,Hyjal
200,345.5,303891281,11,The Stonevault,2024-10-30T19:58:40.000Z,1490226,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Weakclass,Druid,Balance,dps,Area 52
200,345.5,303891281,11,The Stonevault,2024-10-30T19:58:40.000Z,1490226,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sayye-227882763,Monk,Brewmaster,tank,Tichondrius
201,345.5,299779551,11,The Stonevault,2024-10-13T03:06:50.000Z,1490465,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kaelthusx,Shaman,Restoration,healer,Illidan
201,345.5,299779551,11,The Stonevault,2024-10-13T03:06:50.000Z,1490465,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Superplayin,Paladin,Retribution,dps,Thrall
201,345.5,299779551,11,The Stonevault,2024-10-13T03:06:50.000Z,1490465,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Abøuturløve,Demon Hunter,Vengeance,tank,Ragnaros
201,345.5,299779551,11,The Stonevault,2024-10-13T03:06:50.000Z,1490465,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Palmerzz-223847160,Death Knight,Frost,dps,Ragnaros
201,345.5,299779551,11,The Stonevault,2024-10-13T03:06:50.000Z,1490465,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lookinfreesh-228412775,Death Knight,Unholy,dps,Stormrage
202,345.5,303990386,11,The Stonevault,2024-10-31T02:17:28.000Z,1490626,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Valeriossham-64937370,Shaman,Enhancement,dps,Thrall
202,345.5,303990386,11,The Stonevault,2024-10-31T02:17:28.000Z,1490626,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sylaa,Demon Hunter,Havoc,dps,Zul'jin
202,345.5,303990386,11,The Stonevault,2024-10-31T02:17:28.000Z,1490626,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dashìawìa,Paladin,Protection,tank,Mal'Ganis
202,345.5,303990386,11,The Stonevault,2024-10-31T02:17:28.000Z,1490626,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shämydavisjr,Shaman,Restoration,healer,Sargeras
202,345.5,303990386,11,The Stonevault,2024-10-31T02:17:28.000Z,1490626,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Swellyevo,Evoker,Augmentation,dps,Thrall
203,345.5,300106916,11,The Stonevault,2024-10-14T07:53:49.000Z,1491065,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dilutewar-60165975,Warrior,Protection,tank,Sargeras
203,345.5,300106916,11,The Stonevault,2024-10-14T07:53:49.000Z,1491065,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Giggawigga,Shaman,Restoration,healer,Illidan
203,345.5,300106916,11,The Stonevault,2024-10-14T07:53:49.000Z,1491065,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bluetesla,Shaman,Enhancement,dps,Bleeding Hollow
203,345.5,300106916,11,The Stonevault,2024-10-14T07:53:49.000Z,1491065,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kersedx,Rogue,Assassination,dps,Tichondrius
203,345.5,300106916,11,The Stonevault,2024-10-14T07:53:49.000Z,1491065,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Pikkydk-224768596,Death Knight,Frost,dps,Tichondrius
204,345.5,299474756,11,The Stonevault,2024-10-12T02:43:04.000Z,1491308,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ephey,Shaman,Restoration,healer,Stormrage
204,345.5,299474756,11,The Stonevault,2024-10-12T02:43:04.000Z,1491308,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Braygoddk,Death Knight,Frost,dps,Illidan
204,345.5,299474756,11,The Stonevault,2024-10-12T02:43:04.000Z,1491308,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shiningcawks,Paladin,Retribution,dps,Frostmourne
204,345.5,299474756,11,The Stonevault,2024-10-12T02:43:04.000Z,1491308,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zykem,Mage,Arcane,dps,Frostmourne
204,345.5,299474756,11,The Stonevault,2024-10-12T02:43:04.000Z,1491308,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nagamichi,Warrior,Protection,tank,Gorefiend
205,345.5,304540417,11,The Stonevault,2024-11-02T19:24:14.000Z,1491704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kreeme,Death Knight,Frost,dps,Illidan
205,345.5,304540417,11,The Stonevault,2024-11-02T19:24:14.000Z,1491704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fyralath,Paladin,Protection,tank,Proudmoore
205,345.5,304540417,11,The Stonevault,2024-11-02T19:24:14.000Z,1491704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Döji,Shaman,Enhancement,dps,Ragnaros
205,345.5,304540417,11,The Stonevault,2024-11-02T19:24:14.000Z,1491704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",AnonD7622E3,Paladin,Holy,healer,Anonymous
205,345.5,304540417,11,The Stonevault,2024-11-02T19:24:14.000Z,1491704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Thicklock,Warlock,Destruction,dps,Area 52
206,345.5,304882209,11,The Stonevault,2024-11-04T04:05:38.000Z,1492229,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vaugn,Paladin,Retribution,dps,Area 52
206,345.5,304882209,11,The Stonevault,2024-11-04T04:05:38.000Z,1492229,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bèhemoth,Shaman,Restoration,healer,Area 52
206,345.5,304882209,11,The Stonevault,2024-11-04T04:05:38.000Z,1492229,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Waido,Death Knight,Frost,dps,Area 52
206,345.5,304882209,11,The Stonevault,2024-11-04T04:05:38.000Z,1492229,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Freshjawn,Rogue,Assassination,dps,Area 52
206,345.5,304882209,11,The Stonevault,2024-11-04T04:05:38.000Z,1492229,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Skedouche,Paladin,Protection,tank,Emerald Dream
207,345.4,304162870,11,The Stonevault,2024-10-31T22:50:14.000Z,1494003,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Triso,Warlock,Demonology,dps,Malfurion
207,345.4,304162870,11,The Stonevault,2024-10-31T22:50:14.000Z,1494003,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Flayimbi,Shaman,Enhancement,dps,Area 52
207,345.4,304162870,11,The Stonevault,2024-10-31T22:50:14.000Z,1494003,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bullrop,Druid,Guardian,tank,Mal'Ganis
207,345.4,304162870,11,The Stonevault,2024-10-31T22:50:14.000Z,1494003,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shirazo,Paladin,Retribution,dps,Azralon
207,345.4,304162870,11,The Stonevault,2024-10-31T22:50:14.000Z,1494003,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rossmy,Priest,Discipline,healer,Mal'Ganis
208,345.4,303862342,11,The Stonevault,2024-10-30T16:27:49.000Z,1494223,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zarandrah,Shaman,Enhancement,dps,Area 52
208,345.4,303862342,11,The Stonevault,2024-10-30T16:27:49.000Z,1494223,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Delph,Warrior,Fury,dps,Llane
208,345.4,303862342,11,The Stonevault,2024-10-30T16:27:49.000Z,1494223,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Azzuh,Evoker,Preservation,healer,Tichondrius
208,345.4,303862342,11,The Stonevault,2024-10-30T16:27:49.000Z,1494223,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jpal,Paladin,Protection,tank,Mal'Ganis
208,345.4,303862342,11,The Stonevault,2024-10-30T16:27:49.000Z,1494223,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kíngs,Paladin,Retribution,dps,Azralon
209,345.4,299963441,11,The Stonevault,2024-10-13T19:04:51.000Z,1494360,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lyrellea,Hunter,Marksmanship,dps,Bleeding Hollow
209,345.4,299963441,11,The Stonevault,2024-10-13T19:04:51.000Z,1494360,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Chatban,Druid,Balance,dps,Bleeding Hollow
209,345.4,299963441,11,The Stonevault,2024-10-13T19:04:51.000Z,1494360,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Keksecute,Warrior,Protection,tank,Bleeding Hollow
209,345.4,299963441,11,The Stonevault,2024-10-13T19:04:51.000Z,1494360,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Pinkcaddi,Paladin,Retribution,dps,Illidan
209,345.4,299963441,11,The Stonevault,2024-10-13T19:04:51.000Z,1494360,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nationx,Shaman,Restoration,healer,Illidan
210,345.4,299119749,11,The Stonevault,2024-10-10T18:47:52.000Z,1494606,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zeushammar,Warrior,Fury,dps,Frostmourne
210,345.4,299119749,11,The Stonevault,2024-10-10T18:47:52.000Z,1494606,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Oreasha,Death Knight,Frost,dps,Frostmourne
210,345.4,299119749,11,The Stonevault,2024-10-10T18:47:52.000Z,1494606,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Fakeforever,Mage,Fire,dps,Illidan
210,345.4,299119749,11,The Stonevault,2024-10-10T18:47:52.000Z,1494606,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dadshammy,Shaman,Restoration,healer,Stormrage
210,345.4,299119749,11,The Stonevault,2024-10-10T18:47:52.000Z,1494606,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Coagulopathy,Death Knight,Blood,tank,Frostmourne
211,345.4,304440314,11,The Stonevault,2024-11-02T07:59:10.000Z,1494834,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vodhan,Warrior,Protection,tank,Emerald Dream
211,345.4,304440314,11,The Stonevault,2024-11-02T07:59:10.000Z,1494834,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Podosonge,Shaman,Enhancement,dps,Tichondrius
211,345.4,304440314,11,The Stonevault,2024-11-02T07:59:10.000Z,1494834,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sgchi,Priest,Discipline,healer,Tichondrius
211,345.4,304440314,11,The Stonevault,2024-11-02T07:59:10.000Z,1494834,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Novembér,Paladin,Retribution,dps,Proudmoore
211,345.4,304440314,11,The Stonevault,2024-11-02T07:59:10.000Z,1494834,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Harrypetter,Hunter,Survival,dps,Mal'Ganis
212,345.4,304174394,11,The Stonevault,2024-11-01T00:11:49.000Z,1495693,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Atropus,Warrior,Protection,tank,Illidan
212,345.4,304174394,11,The Stonevault,2024-11-01T00:11:49.000Z,1495693,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Demons,Warlock,Destruction,dps,Black Dragonflight
212,345.4,304174394,11,The Stonevault,2024-11-01T00:11:49.000Z,1495693,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shohmoh,Shaman,Enhancement,dps,Illidan
212,345.4,304174394,11,The Stonevault,2024-11-01T00:11:49.000Z,1495693,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Skullfury,Shaman,Restoration,healer,Area 52
212,345.4,304174394,11,The Stonevault,2024-11-01T00:11:49.000Z,1495693,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gameknowwell,Death Knight,Frost,dps,Illidan
213,345.4,304634620,11,The Stonevault,2024-11-02T06:04:57.000Z,1496776,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Randomfly,Druid,Restoration,healer,Illidan
213,345.4,304634620,11,The Stonevault,2024-11-02T06:04:57.000Z,1496776,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zahrras,Shaman,Elemental,dps,Zul'jin
213,345.4,304634620,11,The Stonevault,2024-11-02T06:04:57.000Z,1496776,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vodkapal,Paladin,Protection,tank,Illidan
213,345.4,304634620,11,The Stonevault,2024-11-02T06:04:57.000Z,1496776,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Waarrlockk,Warlock,Destruction,dps,Burning Blade
213,345.4,304634620,11,The Stonevault,2024-11-02T06:04:57.000Z,1496776,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yakkmage,Mage,Arcane,dps,Illidan
214,345.4,304387608,11,The Stonevault,2024-11-02T03:23:04.000Z,1497170,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ferjer,Mage,Arcane,dps,Area 52
214,345.4,304387608,11,The Stonevault,2024-11-02T03:23:04.000Z,1497170,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Spluun,Monk,Windwalker,dps,Area 52
214,345.4,304387608,11,The Stonevault,2024-11-02T03:23:04.000Z,1497170,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ewonhemer,Paladin,Retribution,dps,Dalaran
214,345.4,304387608,11,The Stonevault,2024-11-02T03:23:04.000Z,1497170,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Luckytux,Shaman,Restoration,healer,Area 52
214,345.4,304387608,11,The Stonevault,2024-11-02T03:23:04.000Z,1497170,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sawndog,Warrior,Protection,tank,Area 52
215,345.4,304319778,11,The Stonevault,2024-11-01T20:10:19.000Z,1497863,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Okiepokie,Rogue,Assassination,dps,Proudmoore
215,345.4,304319778,11,The Stonevault,2024-11-01T20:10:19.000Z,1497863,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shammysharp-127396938,Shaman,Enhancement,dps,Ragnaros
215,345.4,304319778,11,The Stonevault,2024-11-01T20:10:19.000Z,1497863,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Simplisity,Druid,Restoration,healer,Zul'jin
215,345.4,304319778,11,The Stonevault,2024-11-01T20:10:19.000Z,1497863,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lemondrip,Paladin,Retribution,dps,Area 52
215,345.4,304319778,11,The Stonevault,2024-11-01T20:10:19.000Z,1497863,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Innoutt,Warrior,Protection,tank,Tichondrius
216,345.4,304880129,11,The Stonevault,2024-11-04T04:16:46.000Z,1499343,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Garrva,Shaman,Enhancement,dps,Frostmourne
216,345.4,304880129,11,The Stonevault,2024-11-04T04:16:46.000Z,1499343,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dwarfdyr,Priest,Discipline,healer,Barthilas
216,345.4,304880129,11,The Stonevault,2024-11-04T04:16:46.000Z,1499343,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Baddy,Druid,Guardian,tank,Barthilas
216,345.4,304880129,11,The Stonevault,2024-11-04T04:16:46.000Z,1499343,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pupsik,Warrior,Fury,dps,Frostmourne
216,345.4,304880129,11,The Stonevault,2024-11-04T04:16:46.000Z,1499343,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Crahcc,Mage,Arcane,dps,Frostmourne
217,345.3,304176460,11,The Stonevault,2024-11-01T00:25:45.000Z,1499478,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Evolys,Paladin,Retribution,dps,Zul'jin
217,345.3,304176460,11,The Stonevault,2024-11-01T00:25:45.000Z,1499478,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Malforeign,Druid,Balance,dps,Magtheridon
217,345.3,304176460,11,The Stonevault,2024-11-01T00:25:45.000Z,1499478,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cameltoetumm,Shaman,Restoration,healer,Sargeras
217,345.3,304176460,11,The Stonevault,2024-11-01T00:25:45.000Z,1499478,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Slursorcerer,Mage,Frost,dps,Thrall
217,345.3,304176460,11,The Stonevault,2024-11-01T00:25:45.000Z,1499478,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mowana,Paladin,Protection,tank,Area 52
218,345.3,303735221,11,The Stonevault,2024-10-29T22:45:12.000Z,1499704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ripax,Warrior,Fury,dps,Mal'Ganis
218,345.3,303735221,11,The Stonevault,2024-10-29T22:45:12.000Z,1499704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hawgz,Warrior,Protection,tank,Mal'Ganis
218,345.3,303735221,11,The Stonevault,2024-10-29T22:45:12.000Z,1499704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Neoncowboy,Demon Hunter,Havoc,dps,Mal'Ganis
218,345.3,303735221,11,The Stonevault,2024-10-29T22:45:12.000Z,1499704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tittickler-228046104,Rogue,Assassination,dps,Mal'Ganis
218,345.3,303735221,11,The Stonevault,2024-10-29T22:45:12.000Z,1499704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jickolas,Paladin,Holy,healer,Mal'Ganis
219,345.3,303720555,11,The Stonevault,2024-10-29T21:27:20.000Z,1500006,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tymrar,Evoker,Preservation,healer,Emerald Dream
219,345.3,303720555,11,The Stonevault,2024-10-29T21:27:20.000Z,1500006,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sharkaphor,Hunter,Survival,dps,Emerald Dream
219,345.3,303720555,11,The Stonevault,2024-10-29T21:27:20.000Z,1500006,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Snappz,Paladin,Protection,tank,Tichondrius
219,345.3,303720555,11,The Stonevault,2024-10-29T21:27:20.000Z,1500006,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Odbabymage,Mage,Arcane,dps,Emerald Dream
219,345.3,303720555,11,The Stonevault,2024-10-29T21:27:20.000Z,1500006,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Damio-226574904,Rogue,Assassination,dps,Emerald Dream
220,345.3,303978621,11,The Stonevault,2024-10-31T01:42:10.000Z,1500055,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Calris,Paladin,Retribution,dps,Khadgar
220,345.3,303978621,11,The Stonevault,2024-10-31T01:42:10.000Z,1500055,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wullets,Mage,Frost,dps,Hyjal
220,345.3,303978621,11,The Stonevault,2024-10-31T01:42:10.000Z,1500055,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chav,Priest,Discipline,healer,Kil'jaeden
220,345.3,303978621,11,The Stonevault,2024-10-31T01:42:10.000Z,1500055,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Longoria,Shaman,Elemental,dps,Bleeding Hollow
220,345.3,303978621,11,The Stonevault,2024-10-31T01:42:10.000Z,1500055,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fightenjoyer,Warrior,Protection,tank,Mal'Ganis
221,345.3,304864926,11,The Stonevault,2024-11-04T02:07:06.000Z,1500224,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Punishsorgen,Warrior,Protection,tank,Illidan
221,345.3,304864926,11,The Stonevault,2024-11-04T02:07:06.000Z,1500224,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cathynone,Priest,Discipline,healer,Illidan
221,345.3,304864926,11,The Stonevault,2024-11-04T02:07:06.000Z,1500224,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Glarey,Evoker,Augmentation,dps,Illidan
221,345.3,304864926,11,The Stonevault,2024-11-04T02:07:06.000Z,1500224,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mollaridin,Paladin,Retribution,dps,Hyjal
221,345.3,304864926,11,The Stonevault,2024-11-04T02:07:06.000Z,1500224,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bassbarklenn,Shaman,Enhancement,dps,Zul'jin
222,345.3,305121354,11,The Stonevault,2024-11-04T21:00:15.000Z,1500633,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Anarchysfury,Shaman,Enhancement,dps,Illidan
222,345.3,305121354,11,The Stonevault,2024-11-04T21:00:15.000Z,1500633,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bjartuur,Mage,Arcane,dps,Tichondrius
222,345.3,305121354,11,The Stonevault,2024-11-04T21:00:15.000Z,1500633,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ipullbigly,Death Knight,Blood,tank,Proudmoore
222,345.3,305121354,11,The Stonevault,2024-11-04T21:00:15.000Z,1500633,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Derm,Warrior,Fury,dps,Ysondre
222,345.3,305121354,11,The Stonevault,2024-11-04T21:00:15.000Z,1500633,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Töwie,Shaman,Restoration,healer,Azralon
223,345.3,304194784,11,The Stonevault,2024-11-01T02:58:28.000Z,1501238,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Slypnrip,Paladin,Protection,tank,Tichondrius
223,345.3,304194784,11,The Stonevault,2024-11-01T02:58:28.000Z,1501238,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ønechance-57580939,Paladin,Retribution,dps,Tichondrius
223,345.3,304194784,11,The Stonevault,2024-11-01T02:58:28.000Z,1501238,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Meziskari,Mage,Frost,dps,Zul'jin
