rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
350,340.6,306098999,11,The Stonevault,2024-11-09T17:11:20.000Z,1759359,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",드루하기싫다,Druid,Balance,dps,Zul'jin
351,340.6,305841979,11,The Stonevault,2024-11-08T17:16:25.000Z,1759980,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",무지성심판,Paladin,Retribution,dps,Azshara
351,340.6,305841979,11,The Stonevault,2024-11-08T17:16:25.000Z,1759980,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",법사쇼,Mage,Frost,dps,Azshara
351,340.6,305841979,11,The Stonevault,2024-11-08T17:16:25.000Z,1759980,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",인장맨,Demon Hunter,Vengeance,tank,Azshara
351,340.6,305841979,11,The Stonevault,2024-11-08T17:16:25.000Z,1759980,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",미타찰,Warlock,Affliction,dps,Azshara
351,340.6,305841979,11,The Stonevault,2024-11-08T17:16:25.000Z,1759980,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kisi,Druid,Restoration,healer,Deathwing
352,340.6,298825885,11,The Stonevault,2024-10-09T06:54:34.000Z,1760822,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",코피빵,Death Knight,Unholy,dps,Azshara
352,340.6,298825885,11,The Stonevault,2024-10-09T06:54:34.000Z,1760822,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",뚜래곤볼,Evoker,Preservation,healer,Azshara
352,340.6,298825885,11,The Stonevault,2024-10-09T06:54:34.000Z,1760822,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",거긴안돼거긴,Druid,Guardian,tank,Azshara
352,340.6,298825885,11,The Stonevault,2024-10-09T06:54:34.000Z,1760822,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",밍득,Druid,Balance,dps,Azshara
352,340.6,298825885,11,The Stonevault,2024-10-09T06:54:34.000Z,1760822,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",하오골,Rogue,Assassination,dps,Azshara
353,340.6,306516514,11,The Stonevault,2024-11-11T08:49:00.000Z,1760875,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",크레인,Paladin,Protection,tank,Hyjal
353,340.6,306516514,11,The Stonevault,2024-11-11T08:49:00.000Z,1760875,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",김아잉,Hunter,Beast Mastery,dps,Azshara
353,340.6,306516514,11,The Stonevault,2024-11-11T08:49:00.000Z,1760875,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",깜이의꿈,Warlock,Demonology,dps,Azshara
353,340.6,306516514,11,The Stonevault,2024-11-11T08:49:00.000Z,1760875,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",수사핑,Priest,Discipline,healer,Azshara
353,340.6,306516514,11,The Stonevault,2024-11-11T08:49:00.000Z,1760875,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",고술이에양,Shaman,Enhancement,dps,Azshara
354,340.6,309491580,11,The Stonevault,2024-11-28T11:58:57.000Z,1761180,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",김승,Warrior,Fury,dps,Azshara
354,340.6,309491580,11,The Stonevault,2024-11-28T11:58:57.000Z,1761180,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",주상이,Paladin,Protection,tank,Azshara
354,340.6,309491580,11,The Stonevault,2024-11-28T11:58:57.000Z,1761180,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",학마을사람,Shaman,Elemental,dps,Azshara
354,340.6,309491580,11,The Stonevault,2024-11-28T11:58:57.000Z,1761180,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",사제송이,Priest,Holy,healer,Azshara
354,340.6,309491580,11,The Stonevault,2024-11-28T11:58:57.000Z,1761180,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",사과밭,Hunter,Survival,dps,Azshara
355,340.6,309486789,11,The Stonevault,2024-11-28T10:24:51.000Z,1761544,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",답답해,Warrior,Fury,dps,Azshara
355,340.6,309486789,11,The Stonevault,2024-11-28T10:24:51.000Z,1761544,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",하반군,Monk,Windwalker,dps,Azshara
355,340.6,309486789,11,The Stonevault,2024-11-28T10:24:51.000Z,1761544,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",찬바람이너무좋아,Paladin,Protection,tank,Azshara
355,340.6,309486789,11,The Stonevault,2024-11-28T10:24:51.000Z,1761544,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",르룹,Druid,Restoration,healer,Azshara
355,340.6,309486789,11,The Stonevault,2024-11-28T10:24:51.000Z,1761544,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",오래달리기,Mage,Frost,dps,Azshara
356,340.6,306917810,11,The Stonevault,2024-11-13T04:50:14.000Z,1762113,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nnv,Evoker,Augmentation,dps,Azshara
356,340.6,306917810,11,The Stonevault,2024-11-13T04:50:14.000Z,1762113,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Raffinato,Paladin,Holy,healer,Azshara
356,340.6,306917810,11,The Stonevault,2024-11-13T04:50:14.000Z,1762113,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",피치포션,Paladin,Retribution,dps,Azshara
356,340.6,306917810,11,The Stonevault,2024-11-13T04:50:14.000Z,1762113,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",텔먼-226847329,Shaman,Enhancement,dps,Azshara
356,340.6,306917810,11,The Stonevault,2024-11-13T04:50:14.000Z,1762113,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kiholo,Paladin,Protection,tank,Azshara
357,340.6,306239622,11,The Stonevault,2024-11-10T05:00:51.000Z,1762447,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",월남,Paladin,Protection,tank,Azshara
357,340.6,306239622,11,The Stonevault,2024-11-10T05:00:51.000Z,1762447,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",고백비법,Priest,Shadow,dps,Azshara
357,340.6,306239622,11,The Stonevault,2024-11-10T05:00:51.000Z,1762447,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Look,Shaman,Enhancement,dps,Azshara
357,340.6,306239622,11,The Stonevault,2024-11-10T05:00:51.000Z,1762447,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",최말순,Rogue,Assassination,dps,Azshara
357,340.6,306239622,11,The Stonevault,2024-11-10T05:00:51.000Z,1762447,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",계복순,Shaman,Restoration,healer,Azshara
358,340.6,306519554,11,The Stonevault,2024-11-11T09:01:52.000Z,1762551,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",봄날도마뱀,Evoker,Devastation,dps,Azshara
358,340.6,306519554,11,The Stonevault,2024-11-11T09:01:52.000Z,1762551,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",버띠,Death Knight,Unholy,dps,Azshara
358,340.6,306519554,11,The Stonevault,2024-11-11T09:01:52.000Z,1762551,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",빛썸머,Paladin,Holy,healer,Azshara
358,340.6,306519554,11,The Stonevault,2024-11-11T09:01:52.000Z,1762551,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sunfang,Paladin,Protection,tank,Azshara
358,340.6,306519554,11,The Stonevault,2024-11-11T09:01:52.000Z,1762551,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아림,Shaman,Enhancement,dps,Azshara
359,340.6,309529201,11,The Stonevault,2024-11-28T18:46:53.000Z,1762880,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",카야나,Mage,Arcane,dps,Azshara
359,340.6,309529201,11,The Stonevault,2024-11-28T18:46:53.000Z,1762880,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",큐어리스,Death Knight,Frost,dps,Azshara
359,340.6,309529201,11,The Stonevault,2024-11-28T18:46:53.000Z,1762880,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cureless,Shaman,Restoration,healer,Azshara
359,340.6,309529201,11,The Stonevault,2024-11-28T18:46:53.000Z,1762880,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",개독사,Paladin,Retribution,dps,Azshara
359,340.6,309529201,11,The Stonevault,2024-11-28T18:46:53.000Z,1762880,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",퍼플바질파스타,Monk,Brewmaster,tank,Azshara
360,340.6,305895088,11,The Stonevault,2024-11-08T21:14:29.000Z,1763186,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",빈메,Mage,Arcane,dps,Azshara
360,340.6,305895088,11,The Stonevault,2024-11-08T21:14:29.000Z,1763186,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",꼬시리엔,Priest,Discipline,healer,Azshara
360,340.6,305895088,11,The Stonevault,2024-11-08T21:14:29.000Z,1763186,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",추지스님,Paladin,Protection,tank,Azshara
360,340.6,305895088,11,The Stonevault,2024-11-08T21:14:29.000Z,1763186,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",워낭잃은사나이,Paladin,Retribution,dps,Azshara
360,340.6,305895088,11,The Stonevault,2024-11-08T21:14:29.000Z,1763186,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",캣츠크로우,Death Knight,Frost,dps,Azshara
361,340.6,306058717,11,The Stonevault,2024-11-09T13:25:45.000Z,1763686,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",조영털,Shaman,Enhancement,dps,Azshara
361,340.6,306058717,11,The Stonevault,2024-11-09T13:25:45.000Z,1763686,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",노래인형,Rogue,Assassination,dps,Azshara
361,340.6,306058717,11,The Stonevault,2024-11-09T13:25:45.000Z,1763686,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",냉기와화염의노래,Mage,Frost,dps,Azshara
361,340.6,306058717,11,The Stonevault,2024-11-09T13:25:45.000Z,1763686,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Avoca,Paladin,Holy,healer,Azshara
361,340.6,306058717,11,The Stonevault,2024-11-09T13:25:45.000Z,1763686,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",경제이순환,Paladin,Protection,tank,Azshara
362,340.6,305796413,11,The Stonevault,2024-11-08T11:17:04.000Z,1764178,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Penatus,Shaman,Enhancement,dps,Azshara
362,340.6,305796413,11,The Stonevault,2024-11-08T11:17:04.000Z,1764178,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",춥파츄럴스,Shaman,Restoration,healer,Azshara
362,340.6,305796413,11,The Stonevault,2024-11-08T11:17:04.000Z,1764178,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",파랑,Druid,Balance,dps,Azshara
362,340.6,305796413,11,The Stonevault,2024-11-08T11:17:04.000Z,1764178,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",육즙팡팡,Death Knight,Blood,tank,Hellscream
362,340.6,305796413,11,The Stonevault,2024-11-08T11:17:04.000Z,1764178,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",춤추는통감자,Death Knight,Unholy,dps,Azshara
363,340.5,309504475,11,The Stonevault,2024-11-28T14:24:23.000Z,1765028,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",잿빛루나,Shaman,Elemental,dps,Cenarius
363,340.5,309504475,11,The Stonevault,2024-11-28T14:24:23.000Z,1765028,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",달려야만하니,Druid,Balance,dps,Hyjal
363,340.5,309504475,11,The Stonevault,2024-11-28T14:24:23.000Z,1765028,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",잔월도,Rogue,Assassination,dps,Hyjal
363,340.5,309504475,11,The Stonevault,2024-11-28T14:24:23.000Z,1765028,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",전사소녀네티,Warrior,Protection,tank,Azshara
363,340.5,309504475,11,The Stonevault,2024-11-28T14:24:23.000Z,1765028,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",날아다니는팬티,Priest,Holy,healer,Hellscream
364,340.5,306551891,11,The Stonevault,2024-11-11T14:46:22.000Z,1766509,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",공인인중,Shaman,Enhancement,dps,Azshara
364,340.5,306551891,11,The Stonevault,2024-11-11T14:46:22.000Z,1766509,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",흑꾸랙,Warlock,Demonology,dps,Azshara
364,340.5,306551891,11,The Stonevault,2024-11-11T14:46:22.000Z,1766509,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",난이미뒤졌다,Paladin,Protection,tank,Azshara
364,340.5,306551891,11,The Stonevault,2024-11-11T14:46:22.000Z,1766509,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",또쩍또쩍,Rogue,Assassination,dps,Azshara
364,340.5,306551891,11,The Stonevault,2024-11-11T14:46:22.000Z,1766509,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",초코컵케이크,Shaman,Restoration,healer,Azshara
365,340.5,306526505,11,The Stonevault,2024-11-11T10:48:42.000Z,1766564,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",중단어,Paladin,Retribution,dps,Azshara
365,340.5,306526505,11,The Stonevault,2024-11-11T10:48:42.000Z,1766564,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",비열한복동,Rogue,Assassination,dps,Azshara
365,340.5,306526505,11,The Stonevault,2024-11-11T10:48:42.000Z,1766564,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",멀록왕아옳킹,Warrior,Protection,tank,Azshara
365,340.5,306526505,11,The Stonevault,2024-11-11T10:48:42.000Z,1766564,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Berrycake,Priest,Holy,healer,Azshara
365,340.5,306526505,11,The Stonevault,2024-11-11T10:48:42.000Z,1766564,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",치즈김밥싸조,Mage,Arcane,dps,Azshara
366,340.5,306093118,11,The Stonevault,2024-11-09T16:16:14.000Z,1766721,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",왕등심돈가스,Shaman,Restoration,healer,Azshara
366,340.5,306093118,11,The Stonevault,2024-11-09T16:16:14.000Z,1766721,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",잉여냉법,Mage,Frost,dps,Azshara
366,340.5,306093118,11,The Stonevault,2024-11-09T16:16:14.000Z,1766721,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Podocee,Mage,Frost,dps,Azshara
366,340.5,306093118,11,The Stonevault,2024-11-09T16:16:14.000Z,1766721,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",윈드스톰,Demon Hunter,Vengeance,tank,Azshara
366,340.5,306093118,11,The Stonevault,2024-11-09T16:16:14.000Z,1766721,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",장원영남자친구,Rogue,Subtlety,dps,Azshara
367,340.5,305803141,11,The Stonevault,2024-11-08T12:23:06.000Z,1767317,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",비일광,Death Knight,Frost,dps,Azshara
367,340.5,305803141,11,The Stonevault,2024-11-08T12:23:06.000Z,1767317,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",카모플,Paladin,Retribution,dps,Azshara
367,340.5,305803141,11,The Stonevault,2024-11-08T12:23:06.000Z,1767317,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",종합소득세,Shaman,Restoration,healer,Azshara
367,340.5,305803141,11,The Stonevault,2024-11-08T12:23:06.000Z,1767317,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",냥쿤선생님,Hunter,Marksmanship,dps,Azshara
367,340.5,305803141,11,The Stonevault,2024-11-08T12:23:06.000Z,1767317,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",지켜야한다,Druid,Guardian,tank,Azshara
368,340.5,306728816,11,The Stonevault,2024-11-12T09:43:46.000Z,1767676,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Doli,Rogue,Assassination,dps,Cenarius
368,340.5,306728816,11,The Stonevault,2024-11-12T09:43:46.000Z,1767676,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",소풍나온물소,Druid,Restoration,healer,Azshara
368,340.5,306728816,11,The Stonevault,2024-11-12T09:43:46.000Z,1767676,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Keno,Hunter,Beast Mastery,dps,Azshara
368,340.5,306728816,11,The Stonevault,2024-11-12T09:43:46.000Z,1767676,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",파이몬트,Paladin,Retribution,dps,Hyjal
368,340.5,306728816,11,The Stonevault,2024-11-12T09:43:46.000Z,1767676,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",천사를보았니,Death Knight,Blood,tank,Azshara
369,340.5,306749969,11,The Stonevault,2024-11-12T12:51:37.000Z,1767681,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",얼손과죽격,Death Knight,Frost,dps,Azshara
369,340.5,306749969,11,The Stonevault,2024-11-12T12:51:37.000Z,1767681,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",닝멘,Warlock,Destruction,dps,Azshara
369,340.5,306749969,11,The Stonevault,2024-11-12T12:51:37.000Z,1767681,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",앙뇽,Shaman,Restoration,healer,Azshara
369,340.5,306749969,11,The Stonevault,2024-11-12T12:51:37.000Z,1767681,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",인근야산,Paladin,Protection,tank,Azshara
369,340.5,306749969,11,The Stonevault,2024-11-12T12:51:37.000Z,1767681,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",종이상자,Hunter,Beast Mastery,dps,Azshara
370,340.5,306752092,11,The Stonevault,2024-11-12T13:17:14.000Z,1768794,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",끄매,Warrior,Protection,tank,Azshara
370,340.5,306752092,11,The Stonevault,2024-11-12T13:17:14.000Z,1768794,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",밀란데,Priest,Discipline,healer,Azshara
370,340.5,306752092,11,The Stonevault,2024-11-12T13:17:14.000Z,1768794,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",구론구론,Mage,Frost,dps,Azshara
370,340.5,306752092,11,The Stonevault,2024-11-12T13:17:14.000Z,1768794,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",트둥이드,Druid,Balance,dps,Azshara
370,340.5,306752092,11,The Stonevault,2024-11-12T13:17:14.000Z,1768794,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",올리브유,Death Knight,Frost,dps,Azshara
371,340.5,306284625,11,The Stonevault,2024-11-10T11:19:38.000Z,1769216,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eunye,Monk,Mistweaver,healer,Azshara
371,340.5,306284625,11,The Stonevault,2024-11-10T11:19:38.000Z,1769216,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",머용맨,Hunter,Survival,dps,Azshara
371,340.5,306284625,11,The Stonevault,2024-11-10T11:19:38.000Z,1769216,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",펜타킬,Mage,Frost,dps,Azshara
371,340.5,306284625,11,The Stonevault,2024-11-10T11:19:38.000Z,1769216,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",무쟝,Death Knight,Blood,tank,Azshara
371,340.5,306284625,11,The Stonevault,2024-11-10T11:19:38.000Z,1769216,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",방구쟁이새롬,Paladin,Retribution,dps,Azshara
372,340.5,306558604,11,The Stonevault,2024-11-11T15:19:15.000Z,1769330,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Anon368AA62,Shaman,Enhancement,dps,Anonymous
372,340.5,306558604,11,The Stonevault,2024-11-11T15:19:15.000Z,1769330,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",지리해,Druid,Balance,dps,Azshara
372,340.5,306558604,11,The Stonevault,2024-11-11T15:19:15.000Z,1769330,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",사냥꾼이지,Hunter,Beast Mastery,dps,Gul'dan
372,340.5,306558604,11,The Stonevault,2024-11-11T15:19:15.000Z,1769330,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",젱기사,Paladin,Protection,tank,Azshara
372,340.5,306558604,11,The Stonevault,2024-11-11T15:19:15.000Z,1769330,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",뼈맞음,Priest,Discipline,healer,Azshara
373,340.5,309476681,11,The Stonevault,2024-11-28T07:10:35.000Z,1769921,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",꼬마차차,Mage,Fire,dps,Azshara
373,340.5,309476681,11,The Stonevault,2024-11-28T07:10:35.000Z,1769921,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",왕대박맨,Warlock,Demonology,dps,Azshara
373,340.5,309476681,11,The Stonevault,2024-11-28T07:10:35.000Z,1769921,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Chard,Paladin,Retribution,dps,Azshara
373,340.5,309476681,11,The Stonevault,2024-11-28T07:10:35.000Z,1769921,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",소문난간치유사,Paladin,Protection,tank,Azshara
373,340.5,309476681,11,The Stonevault,2024-11-28T07:10:35.000Z,1769921,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",소문만간치유사,Shaman,Restoration,healer,Azshara
374,340.4,305820043,11,The Stonevault,2024-11-08T15:21:04.000Z,1771133,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아드나하크,Paladin,Retribution,dps,Azshara
374,340.4,305820043,11,The Stonevault,2024-11-08T15:21:04.000Z,1771133,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",화이트초콜릿모카,Shaman,Elemental,dps,Hellscream
374,340.4,305820043,11,The Stonevault,2024-11-08T15:21:04.000Z,1771133,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",심판쓸줄몰라요,Paladin,Protection,tank,Azshara
374,340.4,305820043,11,The Stonevault,2024-11-08T15:21:04.000Z,1771133,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",의료법규위반,Priest,Discipline,healer,Azshara
374,340.4,305820043,11,The Stonevault,2024-11-08T15:21:04.000Z,1771133,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dawnlight,Death Knight,Unholy,dps,Azshara
375,340.4,306266066,11,The Stonevault,2024-11-10T08:42:57.000Z,1772268,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",상냥한몽실님,Demon Hunter,Vengeance,tank,Azshara
375,340.4,306266066,11,The Stonevault,2024-11-10T08:42:57.000Z,1772268,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rozer,Rogue,Assassination,dps,Azshara
375,340.4,306266066,11,The Stonevault,2024-11-10T08:42:57.000Z,1772268,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",될소,Warrior,Fury,dps,Azshara
375,340.4,306266066,11,The Stonevault,2024-11-10T08:42:57.000Z,1772268,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",빡죽긔,Death Knight,Unholy,dps,Azshara
375,340.4,306266066,11,The Stonevault,2024-11-10T08:42:57.000Z,1772268,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",수딧,Shaman,Restoration,healer,Azshara
