rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
77,283.5,298674851,8,The Stonevault,2024-10-08T16:04:33.000Z,1875988,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",斯溫丶,Warrior,Protection,tank,Kel'Thuzad
77,283.5,298674851,8,The Stonevault,2024-10-08T16:04:33.000Z,1875988,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你干嘛,Death Knight,Frost,dps,Kel'Thuzad
78,282.8,309479772,8,The Stonevault,2024-11-28T08:46:11.000Z,1918756,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",毛毛压,Shaman,Enhancement,dps,Deathwing
78,282.8,309479772,8,The Stonevault,2024-11-28T08:46:11.000Z,1918756,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jmybot,Evoker,Augmentation,dps,Al'ar
78,282.8,309479772,8,The Stonevault,2024-11-28T08:46:11.000Z,1918756,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Abb,Mage,Frost,dps,Direwing
78,282.8,309479772,8,The Stonevault,2024-11-28T08:46:11.000Z,1918756,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",卡皮扒拉,Monk,Mistweaver,healer,Strand of the Ancients
78,282.8,309479772,8,The Stonevault,2024-11-28T08:46:11.000Z,1918756,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",迷之小喂,Demon Hunter,Vengeance,tank,Skywall
79,282.7,308432747,8,The Stonevault,2024-11-28T13:47:25.000Z,1922083,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萌四肥仔,Warrior,Protection,tank,Anzu
79,282.7,308432747,8,The Stonevault,2024-11-28T13:47:25.000Z,1922083,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",餐蛋饭团,Shaman,Restoration,healer,Al'ar
79,282.7,308432747,8,The Stonevault,2024-11-28T13:47:25.000Z,1922083,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elvira,Paladin,Retribution,dps,Sunwell
79,282.7,308432747,8,The Stonevault,2024-11-28T13:47:25.000Z,1922083,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",忘川的妖精,Paladin,Retribution,dps,Scarlet Crusade
79,282.7,308432747,8,The Stonevault,2024-11-28T13:47:25.000Z,1922083,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小弹弓,Hunter,Beast Mastery,dps,Scarlet Crusade
80,282.4,298096451,8,The Stonevault,2024-10-06T07:08:04.000Z,1938631,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",歪比巴波灬,Warlock,Demonology,dps,Bloodfeather
80,282.4,298096451,8,The Stonevault,2024-10-06T07:08:04.000Z,1938631,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我叫大表哥,Warrior,Protection,tank,Isillien
80,282.4,298096451,8,The Stonevault,2024-10-06T07:08:04.000Z,1938631,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
80,282.4,298096451,8,The Stonevault,2024-10-06T07:08:04.000Z,1938631,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",真就血压拉满,Death Knight,Frost,dps,Anzu
80,282.4,298096451,8,The Stonevault,2024-10-06T07:08:04.000Z,1938631,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",拾月,Paladin,Retribution,dps,Whisperwind
81,281.4,297818747,8,The Stonevault,2024-10-05T08:03:27.000Z,1995560,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",如梦醒慑魂丶,Hunter,Marksmanship,dps,Kel'Thuzad
81,281.4,297818747,8,The Stonevault,2024-10-05T08:03:27.000Z,1995560,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蹦蹦炸彈,Demon Hunter,Vengeance,tank,Blanchard
81,281.4,297818747,8,The Stonevault,2024-10-05T08:03:27.000Z,1995560,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",如曲终破尘丶,Mage,Frost,dps,Kel'Thuzad
81,281.4,297818747,8,The Stonevault,2024-10-05T08:03:27.000Z,1995560,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小辣椒石宝宝,Shaman,Restoration,healer,Kel'Thuzad
81,281.4,297818747,8,The Stonevault,2024-10-05T08:03:27.000Z,1995560,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",如缘梦不惑丶,Druid,Balance,dps,The Great Sea
82,278.9,298577671,7,The Stonevault,2024-10-08T03:26:48.000Z,1300596,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Respective,Death Knight,Frost,dps,Grim Batol
82,278.9,298577671,7,The Stonevault,2024-10-08T03:26:48.000Z,1300596,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天下布武,Paladin,Retribution,dps,Rhonin
82,278.9,298577671,7,The Stonevault,2024-10-08T03:26:48.000Z,1300596,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鸽之意志,Druid,Guardian,tank,Barrens
82,278.9,298577671,7,The Stonevault,2024-10-08T03:26:48.000Z,1300596,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",矢胖,Shaman,Restoration,healer,Dustwind Gulch
82,278.9,298577671,7,The Stonevault,2024-10-08T03:26:48.000Z,1300596,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",再见了十八岁,Warrior,Fury,dps,Menethil
83,278.2,303167748,7,The Stonevault,2024-10-06T08:50:21.000Z,1340203,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",宝生永夢丶,Death Knight,Frost,dps,Burning Blade
83,278.2,303167748,7,The Stonevault,2024-10-06T08:50:21.000Z,1340203,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",铸铁雷尔,Warrior,Protection,tank,Pandaren
83,278.2,303167748,7,The Stonevault,2024-10-06T08:50:21.000Z,1340203,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黑皇权,Paladin,Retribution,dps,Valley of Kings
83,278.2,303167748,7,The Stonevault,2024-10-06T08:50:21.000Z,1340203,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",桃磎柳陌,Priest,Discipline,healer,Silver Hand
83,278.2,303167748,7,The Stonevault,2024-10-06T08:50:21.000Z,1340203,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丨丶魂法归来,Mage,Frost,dps,Loken
84,278,303167752,7,The Stonevault,2024-10-06T09:34:48.000Z,1350355,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",五十度蓝,Warrior,Protection,tank,Kel'Thuzad
84,278,303167752,7,The Stonevault,2024-10-06T09:34:48.000Z,1350355,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",勾巴战,Warrior,Fury,dps,Isillien
84,278,303167752,7,The Stonevault,2024-10-06T09:34:48.000Z,1350355,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",君子言念,Shaman,Restoration,healer,The Underbog
84,278,303167752,7,The Stonevault,2024-10-06T09:34:48.000Z,1350355,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",宝生永夢丶,Death Knight,Frost,dps,Burning Blade
84,278,303167752,7,The Stonevault,2024-10-06T09:34:48.000Z,1350355,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",百万小可爱,Paladin,Retribution,dps,Kel'Thuzad
85,277.5,300295774,7,The Stonevault,2024-10-05T07:42:48.000Z,1378616,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不想当人,Mage,Fire,dps,Silver Hand
85,277.5,300295774,7,The Stonevault,2024-10-05T07:42:48.000Z,1378616,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",唱歌的鬼鬼,Shaman,Restoration,healer,Chillwind Point
85,277.5,300295774,7,The Stonevault,2024-10-05T07:42:48.000Z,1378616,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Asbeel,Demon Hunter,Vengeance,tank,Silver Hand
85,277.5,300295774,7,The Stonevault,2024-10-05T07:42:48.000Z,1378616,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",龙之伴侣赛娜,Death Knight,Frost,dps,Chillwind Point
85,277.5,300295774,7,The Stonevault,2024-10-05T07:42:48.000Z,1378616,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",火焰数学家,Mage,Fire,dps,Chillwind Point
86,276.3,297650005,7,The Stonevault,2024-10-04T17:38:07.000Z,1448224,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",浅打,Mage,Arcane,dps,Rhonin
86,276.3,297650005,7,The Stonevault,2024-10-04T17:38:07.000Z,1448224,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",老子见人就砍,Death Knight,Unholy,dps,Al'ar
86,276.3,297650005,7,The Stonevault,2024-10-04T17:38:07.000Z,1448224,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小佛,Evoker,Augmentation,dps,The Botanica
86,276.3,297650005,7,The Stonevault,2024-10-04T17:38:07.000Z,1448224,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",针尖问麦芒,Druid,Restoration,healer,Pandaren
86,276.3,297650005,7,The Stonevault,2024-10-04T17:38:07.000Z,1448224,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我逆转了,Warrior,Protection,tank,Scarlet Crusade
87,275.9,298299998,7,The Stonevault,2024-10-06T20:27:30.000Z,1467374,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",圣光骑,Paladin,Protection,tank,Kel'Thuzad
87,275.9,298299998,7,The Stonevault,2024-10-06T20:27:30.000Z,1467374,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Asouleileen,Death Knight,Unholy,dps,Al'ar
87,275.9,298299998,7,The Stonevault,2024-10-06T20:27:30.000Z,1467374,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ichsakura,Mage,Frost,dps,Shadowmoon
87,275.9,298299998,7,The Stonevault,2024-10-06T20:27:30.000Z,1467374,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿良丿,Rogue,Outlaw,dps,Al'ar
87,275.9,298299998,7,The Stonevault,2024-10-06T20:27:30.000Z,1467374,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Serendipiity,Shaman,Restoration,healer,Al'ar
88,275,297325405,7,The Stonevault,2024-10-03T05:23:41.000Z,1520837,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",作死丶,Death Knight,Frost,dps,The Great Sea
88,275,297325405,7,The Stonevault,2024-10-03T05:23:41.000Z,1520837,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",璀璨天星,Shaman,Restoration,healer,The Great Sea
88,275,297325405,7,The Stonevault,2024-10-03T05:23:41.000Z,1520837,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",银白之眼,Warrior,Fury,dps,Shadowmourne
88,275,297325405,7,The Stonevault,2024-10-03T05:23:41.000Z,1520837,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",人间值德,Druid,Guardian,tank,Shadowmourne
88,275,297325405,7,The Stonevault,2024-10-03T05:23:41.000Z,1520837,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天天溜娃,Warlock,Demonology,dps,Doomwalker
89,274.1,297894517,7,The Stonevault,2024-10-05T15:35:49.000Z,1571011,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",暴食的乔巴菌,Death Knight,Frost,dps,Isillien
89,274.1,297894517,7,The Stonevault,2024-10-05T15:35:49.000Z,1571011,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",红毛狮王,Death Knight,Blood,tank,Deathwing
89,274.1,297894517,7,The Stonevault,2024-10-05T15:35:49.000Z,1571011,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",酷酷的阿布森,Shaman,Elemental,dps,Deathwing
89,274.1,297894517,7,The Stonevault,2024-10-05T15:35:49.000Z,1571011,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Egoistmage,Mage,Frost,dps,Chillwind Point
89,274.1,297894517,7,The Stonevault,2024-10-05T15:35:49.000Z,1571011,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",醉后少女的梦,Monk,Mistweaver,healer,Deathwing
90,272.9,300295841,7,The Stonevault,2024-10-07T19:25:10.000Z,1634051,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Asbeel,Demon Hunter,Vengeance,tank,Silver Hand
90,272.9,300295841,7,The Stonevault,2024-10-07T19:25:10.000Z,1634051,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",十月落叶,Druid,Balance,dps,Echo Ridge
90,272.9,300295841,7,The Stonevault,2024-10-07T19:25:10.000Z,1634051,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",爱吃原味薯片,Death Knight,Frost,dps,Deathwing
90,272.9,300295841,7,The Stonevault,2024-10-07T19:25:10.000Z,1634051,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",彼岸的暴风雨,Priest,Discipline,healer,Al'ar
90,272.9,300295841,7,The Stonevault,2024-10-07T19:25:10.000Z,1634051,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",圣骑小子,Paladin,Retribution,dps,Eldre'Thalas
91,272.9,297835727,7,The Stonevault,2024-10-05T10:07:04.000Z,1636656,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大祭司,Shaman,Restoration,healer,Isillien
91,272.9,297835727,7,The Stonevault,2024-10-05T10:07:04.000Z,1636656,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沙城霸主,Demon Hunter,Vengeance,tank,Burning Blade
91,272.9,297835727,7,The Stonevault,2024-10-05T10:07:04.000Z,1636656,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狡猾之萨满,Shaman,Elemental,dps,Chillwind Point
91,272.9,297835727,7,The Stonevault,2024-10-05T10:07:04.000Z,1636656,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",涵韵无心,Hunter,Marksmanship,dps,Burning Blade
91,272.9,297835727,7,The Stonevault,2024-10-05T10:07:04.000Z,1636656,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gugu,Shaman,Elemental,dps,Fenris
92,271.8,298229186,7,The Stonevault,2024-10-06T17:25:20.000Z,1697318,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超无敌最俊朗,Warrior,Arms,dps,Burning Blade
92,271.8,298229186,7,The Stonevault,2024-10-06T17:25:20.000Z,1697318,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",颜北战,Warrior,Protection,tank,Burning Blade
92,271.8,298229186,7,The Stonevault,2024-10-06T17:25:20.000Z,1697318,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小富婆丶,Shaman,Restoration,healer,Burning Blade
92,271.8,298229186,7,The Stonevault,2024-10-06T17:25:20.000Z,1697318,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",李媛大宝贝丶,Priest,Shadow,dps,Silver Hand
92,271.8,298229186,7,The Stonevault,2024-10-06T17:25:20.000Z,1697318,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",焚天丶,Death Knight,Frost,dps,Blanchard
93,270.7,298069728,7,The Stonevault,2024-10-06T04:02:09.000Z,1757635,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿梅,Monk,Mistweaver,healer,Scarlet Crusade
93,270.7,298069728,7,The Stonevault,2024-10-06T04:02:09.000Z,1757635,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
93,270.7,298069728,7,The Stonevault,2024-10-06T04:02:09.000Z,1757635,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",上古侠风,Monk,Windwalker,dps,Deathwing
93,270.7,298069728,7,The Stonevault,2024-10-06T04:02:09.000Z,1757635,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月清,Death Knight,Frost,dps,Shadow Council
93,270.7,298069728,7,The Stonevault,2024-10-06T04:02:09.000Z,1757635,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",没朋友的蛋蛋,Demon Hunter,Vengeance,tank,Dark Iron
94,270.3,297529230,7,The Stonevault,2024-10-04T02:10:41.000Z,1780157,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鱼面筋,Death Knight,Frost,dps,Blanchard
94,270.3,297529230,7,The Stonevault,2024-10-04T02:10:41.000Z,1780157,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",有推荐速度,Druid,Guardian,tank,Burning Blade
94,270.3,297529230,7,The Stonevault,2024-10-04T02:10:41.000Z,1780157,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吾儿歹鬼,Death Knight,Frost,dps,Burning Blade
94,270.3,297529230,7,The Stonevault,2024-10-04T02:10:41.000Z,1780157,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",人丑脾气爆,Paladin,Retribution,dps,Pandaren
94,270.3,297529230,7,The Stonevault,2024-10-04T02:10:41.000Z,1780157,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",古明地恋可爱,Druid,Restoration,healer,Silver Hand
95,269.8,298613687,7,The Stonevault,2024-10-08T09:31:04.000Z,1807721,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ancientone,Mage,Fire,dps,Scarlet Crusade
95,269.8,298613687,7,The Stonevault,2024-10-08T09:31:04.000Z,1807721,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Respective,Death Knight,Frost,dps,Grim Batol
95,269.8,298613687,7,The Stonevault,2024-10-08T09:31:04.000Z,1807721,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",疯狂的玖哥,Demon Hunter,Vengeance,tank,Stormrage
95,269.8,298613687,7,The Stonevault,2024-10-08T09:31:04.000Z,1807721,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",风中的血腥,Demon Hunter,Havoc,dps,Swiftwind
95,269.8,298613687,7,The Stonevault,2024-10-08T09:31:04.000Z,1807721,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",忘记奶牛,Shaman,Restoration,healer,Dreadmist Peak
96,268.3,298840525,7,The Stonevault,2024-10-09T09:36:57.000Z,1889528,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",血色的拾玖丶,Hunter,Survival,dps,Valley of Kings
96,268.3,298840525,7,The Stonevault,2024-10-09T09:36:57.000Z,1889528,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超哥哥,Death Knight,Unholy,dps,Deathwing
96,268.3,298840525,7,The Stonevault,2024-10-09T09:36:57.000Z,1889528,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萨妈,Shaman,Elemental,dps,Chillwind Point
96,268.3,298840525,7,The Stonevault,2024-10-09T09:36:57.000Z,1889528,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奶油喵,Shaman,Restoration,healer,Burning Blade
96,268.3,298840525,7,The Stonevault,2024-10-09T09:36:57.000Z,1889528,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",扛不动啦,Death Knight,Blood,tank,Deathwing
97,268,297649126,7,The Stonevault,2024-10-04T17:27:25.000Z,1906187,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月影逐风,Hunter,Survival,dps,Holy Chanter
97,268,297649126,7,The Stonevault,2024-10-04T17:27:25.000Z,1906187,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",水様冰泪,Druid,Balance,dps,Hectae
97,268,297649126,7,The Stonevault,2024-10-04T17:27:25.000Z,1906187,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一路常红,Paladin,Retribution,dps,Al'ar
97,268,297649126,7,The Stonevault,2024-10-04T17:27:25.000Z,1906187,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",回眸百媚生,Warrior,Protection,tank,Silver Hand
97,268,297649126,7,The Stonevault,2024-10-04T17:27:25.000Z,1906187,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",十二岁小徐生,Shaman,Restoration,healer,Bladefist
98,267.7,298851837,7,The Stonevault,2024-10-09T11:23:37.000Z,1921482,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",柠檬冰不加冰,Paladin,Protection,tank,Silver Hand
98,267.7,298851837,7,The Stonevault,2024-10-09T11:23:37.000Z,1921482,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",李然,Shaman,Enhancement,dps,Kel'Thuzad
98,267.7,298851837,7,The Stonevault,2024-10-09T11:23:37.000Z,1921482,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",圣祈,Priest,Holy,healer,C'Thun
98,267.7,298851837,7,The Stonevault,2024-10-09T11:23:37.000Z,1921482,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",道观道,Warrior,Fury,dps,Grim Batol
98,267.7,298851837,7,The Stonevault,2024-10-09T11:23:37.000Z,1921482,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dinodk,Death Knight,Frost,dps,Barrens
99,267.7,300295790,7,The Stonevault,2024-10-06T06:52:52.000Z,1922288,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Syndicata,Death Knight,Frost,dps,Grim Batol
99,267.7,300295790,7,The Stonevault,2024-10-06T06:52:52.000Z,1922288,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Asbeel,Demon Hunter,Vengeance,tank,Silver Hand
99,267.7,300295790,7,The Stonevault,2024-10-06T06:52:52.000Z,1922288,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Himawari,Demon Hunter,Havoc,dps,Silver Hand
99,267.7,300295790,7,The Stonevault,2024-10-06T06:52:52.000Z,1922288,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",芙宁娜丶,Druid,Restoration,healer,Silver Hand
99,267.7,300295790,7,The Stonevault,2024-10-06T06:52:52.000Z,1922288,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雷小能,Monk,Windwalker,dps,Silver Hand
100,267.6,298400760,7,The Stonevault,2024-10-07T09:40:47.000Z,1929491,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一枪一只乌龟,Hunter,Marksmanship,dps,Deepfury
100,267.6,298400760,7,The Stonevault,2024-10-07T09:40:47.000Z,1929491,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",仙女,Demon Hunter,Havoc,dps,Deepfury
100,267.6,298400760,7,The Stonevault,2024-10-07T09:40:47.000Z,1929491,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鲜肉大包,Shaman,Restoration,healer,Deepfury
100,267.6,298400760,7,The Stonevault,2024-10-07T09:40:47.000Z,1929491,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奶你吗德,Druid,Guardian,tank,Deepfury
100,267.6,298400760,7,The Stonevault,2024-10-07T09:40:47.000Z,1929491,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",菠渡荬,Hunter,Marksmanship,dps,Deepfury
101,266.9,298872741,7,The Stonevault,2024-10-09T14:20:01.000Z,1966481,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黑熊幼崽,Druid,Restoration,healer,Silver Hand
101,266.9,298872741,7,The Stonevault,2024-10-09T14:20:01.000Z,1966481,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
101,266.9,298872741,7,The Stonevault,2024-10-09T14:20:01.000Z,1966481,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",兔剑秋丶,Death Knight,Unholy,dps,Burning Blade
101,266.9,298872741,7,The Stonevault,2024-10-09T14:20:01.000Z,1966481,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嗨雅,Death Knight,Frost,dps,Feralas
101,266.9,298872741,7,The Stonevault,2024-10-09T14:20:01.000Z,1966481,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",三千莲花,Paladin,Retribution,dps,Rhonin
102,265.5,298697947,7,The Stonevault,2024-10-08T18:24:12.000Z,2041824,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Voilack,Druid,Guardian,tank,Deathwhisper
102,265.5,298697947,7,The Stonevault,2024-10-08T18:24:12.000Z,2041824,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",尘埃遇风,Druid,Balance,dps,Shadowmourne
102,265.5,298697947,7,The Stonevault,2024-10-08T18:24:12.000Z,2041824,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",十三快无敌,Paladin,Holy,healer,Al'ar
102,265.5,298697947,7,The Stonevault,2024-10-08T18:24:12.000Z,2041824,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",谷辉合子,Paladin,Retribution,dps,Anzu
102,265.5,298697947,7,The Stonevault,2024-10-08T18:24:12.000Z,2041824,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天真的小猪猪,Mage,Frost,dps,Valley of Kings
103,265.3,298687688,7,The Stonevault,2024-10-08T17:33:36.000Z,2053696,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",尘埃遇风,Druid,Balance,dps,Shadowmourne
