rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1359,281.4,296728478,8,The Stonevault,2024-09-30T15:38:34.000Z,1993130,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛僧儒,Monk,Windwalker,dps,Wrathbringer
1360,281.4,308406436,8,The Stonevault,2024-11-21T08:39:38.000Z,1993234,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tigeriron,Hunter,Beast Mastery,dps,Arthas
1360,281.4,308406436,8,The Stonevault,2024-11-21T08:39:38.000Z,1993234,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",豬油拌龍人,Evoker,Preservation,healer,Shadowmoon
1360,281.4,308406436,8,The Stonevault,2024-11-21T08:39:38.000Z,1993234,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",願聖光忽悠妳,Paladin,Retribution,dps,World Tree
1360,281.4,308406436,8,The Stonevault,2024-11-21T08:39:38.000Z,1993234,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",淚已成星,Paladin,Protection,tank,Icecrown
1360,281.4,308406436,8,The Stonevault,2024-11-21T08:39:38.000Z,1993234,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Littlebit,Shaman,Enhancement,dps,Chillwind Point
1361,281.4,297157206,8,The Stonevault,2024-10-02T09:26:52.000Z,1995558,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不過這樣,Mage,Arcane,dps,Light's Hope
1361,281.4,297157206,8,The Stonevault,2024-10-02T09:26:52.000Z,1995558,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Giggles,Warlock,Destruction,dps,Demon Fall Canyon
1361,281.4,297157206,8,The Stonevault,2024-10-02T09:26:52.000Z,1995558,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雪花神戶和牛,Warrior,Protection,tank,Shadowmoon
1361,281.4,297157206,8,The Stonevault,2024-10-02T09:26:52.000Z,1995558,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吧唧,Druid,Restoration,healer,Shadowmoon
1361,281.4,297157206,8,The Stonevault,2024-10-02T09:26:52.000Z,1995558,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",自由風,Death Knight,Frost,dps,Sundown Marsh
1362,281.3,308746303,8,The Stonevault,2024-11-23T14:40:03.000Z,1996713,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大頭狼,Hunter,Beast Mastery,dps,Hellscream
1362,281.3,308746303,8,The Stonevault,2024-11-23T14:40:03.000Z,1996713,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vveye,Paladin,Retribution,dps,Arthas
1362,281.3,308746303,8,The Stonevault,2024-11-23T14:40:03.000Z,1996713,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",赫爾梅斯,Warrior,Protection,tank,Skywall
1362,281.3,308746303,8,The Stonevault,2024-11-23T14:40:03.000Z,1996713,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾瑞曼,Warlock,Demonology,dps,Bleeding Hollow
1362,281.3,308746303,8,The Stonevault,2024-11-23T14:40:03.000Z,1996713,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小李飛磚,Monk,Mistweaver,healer,Light's Hope
1363,281.3,296979494,8,The Stonevault,2024-10-01T13:01:31.000Z,1996876,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑暗牛奶糖,Warlock,Demonology,dps,Nightsong
1363,281.3,296979494,8,The Stonevault,2024-10-01T13:01:31.000Z,1996876,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小兔子寶寶,Paladin,Retribution,dps,Arthas
1363,281.3,296979494,8,The Stonevault,2024-10-01T13:01:31.000Z,1996876,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天蝎之佳多宝,Hunter,Survival,dps,Menethil
1363,281.3,296979494,8,The Stonevault,2024-10-01T13:01:31.000Z,1996876,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Terence,Death Knight,Blood,tank,Frostmane
1363,281.3,296979494,8,The Stonevault,2024-10-01T13:01:31.000Z,1996876,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cerejeira,Monk,Mistweaver,healer,Frostmane
1364,281.3,309065193,8,The Stonevault,2024-11-25T09:23:59.000Z,1997150,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",巴風特宏,Demon Hunter,Havoc,dps,Crystalpine Stinger
1364,281.3,309065193,8,The Stonevault,2024-11-25T09:23:59.000Z,1997150,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖騎士蹦蹦,Paladin,Retribution,dps,Shadowmoon
1364,281.3,309065193,8,The Stonevault,2024-11-25T09:23:59.000Z,1997150,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狐狐狸維,Mage,Arcane,dps,Order of the Cloud Serpent
1364,281.3,309065193,8,The Stonevault,2024-11-25T09:23:59.000Z,1997150,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萌新登場,Paladin,Protection,tank,Sundown Marsh
1364,281.3,309065193,8,The Stonevault,2024-11-25T09:23:59.000Z,1997150,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",半世紀流星,Priest,Discipline,healer,Spirestone
1365,281.3,309285103,8,The Stonevault,2024-11-25T03:17:30.000Z,1997167,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",炎之夢境,Shaman,Enhancement,dps,Arthas
1365,281.3,309285103,8,The Stonevault,2024-11-25T03:17:30.000Z,1997167,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",貧道虛空子也,Demon Hunter,Havoc,dps,World Tree
1365,281.3,309285103,8,The Stonevault,2024-11-25T03:17:30.000Z,1997167,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",閃光的哈薩維,Shaman,Restoration,healer,World Tree
1365,281.3,309285103,8,The Stonevault,2024-11-25T03:17:30.000Z,1997167,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紹靜小姐,Paladin,Retribution,dps,Skywall
1365,281.3,309285103,8,The Stonevault,2024-11-25T03:17:30.000Z,1997167,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",元大台灣五十,Paladin,Protection,tank,Crystalpine Stinger
1366,281.3,296136674,8,The Stonevault,2024-09-28T13:47:19.000Z,1997896,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",啊涼,Mage,Frost,dps,Nightsong
1366,281.3,296136674,8,The Stonevault,2024-09-28T13:47:19.000Z,1997896,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ragnarök,Warlock,Destruction,dps,Dragonmaw
1366,281.3,296136674,8,The Stonevault,2024-09-28T13:47:19.000Z,1997896,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肥料牛,Hunter,Marksmanship,dps,Nightsong
1366,281.3,296136674,8,The Stonevault,2024-09-28T13:47:19.000Z,1997896,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stevehaerin,Death Knight,Blood,tank,Nightsong
1366,281.3,296136674,8,The Stonevault,2024-09-28T13:47:19.000Z,1997896,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嗔言者,Shaman,Restoration,healer,Crystalpine Stinger
1367,281.3,307913901,8,The Stonevault,2024-11-27T15:29:13.000Z,1998262,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",帥氣的挖鼻孔,Monk,Windwalker,dps,Arygos
1367,281.3,307913901,8,The Stonevault,2024-11-27T15:29:13.000Z,1998262,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",好神姬,Paladin,Protection,tank,Arygos
1367,281.3,307913901,8,The Stonevault,2024-11-27T15:29:13.000Z,1998262,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",噗噗企洽企洽,Monk,Mistweaver,healer,Arygos
1367,281.3,307913901,8,The Stonevault,2024-11-27T15:29:13.000Z,1998262,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chowe,Mage,Fire,dps,Shadowmoon
1367,281.3,307913901,8,The Stonevault,2024-11-27T15:29:13.000Z,1998262,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖熾龜,Mage,Frost,dps,Arygos
1368,281.3,308371048,8,The Stonevault,2024-11-21T01:34:50.000Z,1998823,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",水元素,Death Knight,Blood,tank,Arthas
1368,281.3,308371048,8,The Stonevault,2024-11-21T01:34:50.000Z,1998823,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",娜塔莉亞,Paladin,Holy,healer,Nightsong
1368,281.3,308371048,8,The Stonevault,2024-11-21T01:34:50.000Z,1998823,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",恁伯,Shaman,Elemental,dps,Frostmane
1368,281.3,308371048,8,The Stonevault,2024-11-21T01:34:50.000Z,1998823,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小冰呼風喚雨,Shaman,Elemental,dps,Frostmane
1368,281.3,308371048,8,The Stonevault,2024-11-21T01:34:50.000Z,1998823,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",火仔大殺四方,Warrior,Fury,dps,Frostmane
1369,281.3,296925322,8,The Stonevault,2024-09-30T12:05:16.000Z,1998931,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我好棒,Paladin,Holy,healer,Crystalpine Stinger
1369,281.3,296925322,8,The Stonevault,2024-09-30T12:05:16.000Z,1998931,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",判生靈筆,Death Knight,Blood,tank,Crystalpine Stinger
1369,281.3,296925322,8,The Stonevault,2024-09-30T12:05:16.000Z,1998931,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",叛逆小欽,Druid,Balance,dps,Arthas
1369,281.3,296925322,8,The Stonevault,2024-09-30T12:05:16.000Z,1998931,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",翻肚嬰培根,Evoker,Augmentation,dps,World Tree
1369,281.3,296925322,8,The Stonevault,2024-09-30T12:05:16.000Z,1998931,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",九叔,Warlock,Affliction,dps,Crystalpine Stinger
1370,281.3,308588154,8,The Stonevault,2024-11-22T15:49:08.000Z,1998988,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",畢格沃斯,Paladin,Protection,tank,Skywall
1370,281.3,308588154,8,The Stonevault,2024-11-22T15:49:08.000Z,1998988,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",生命粉圓,Monk,Mistweaver,healer,Quel'dorei
1370,281.3,308588154,8,The Stonevault,2024-11-22T15:49:08.000Z,1998988,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Destroyou,Death Knight,Unholy,dps,Shadowmoon
1370,281.3,308588154,8,The Stonevault,2024-11-22T15:49:08.000Z,1998988,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿鵝,Warlock,Destruction,dps,Arthas
1370,281.3,308588154,8,The Stonevault,2024-11-22T15:49:08.000Z,1998988,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿圖靈,Shaman,Enhancement,dps,Shadowmoon
1371,281.3,295289901,8,The Stonevault,2024-10-02T13:52:36.000Z,2001646,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",劍俠,Warrior,Fury,dps,Silverwing Hold
1371,281.3,295289901,8,The Stonevault,2024-10-02T13:52:36.000Z,2001646,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",百香多多,Warlock,Demonology,dps,Silverwing Hold
1371,281.3,295289901,8,The Stonevault,2024-10-02T13:52:36.000Z,2001646,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我很正,Paladin,Protection,tank,Silverwing Hold
1371,281.3,295289901,8,The Stonevault,2024-10-02T13:52:36.000Z,2001646,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",櫻之小龍女,Shaman,Restoration,healer,Zealot Blade
1371,281.3,295289901,8,The Stonevault,2024-10-02T13:52:36.000Z,2001646,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",郃郃笑,Shaman,Elemental,dps,Silverwing Hold
1372,281.2,296045842,8,The Stonevault,2024-09-28T06:40:22.000Z,2003433,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瓦瑞迪斯,Demon Hunter,Havoc,dps,Stormscale
1372,281.2,296045842,8,The Stonevault,2024-09-28T06:40:22.000Z,2003433,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",歐麥修,Mage,Frost,dps,Wrathbringer
1372,281.2,296045842,8,The Stonevault,2024-09-28T06:40:22.000Z,2003433,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",疾祈快怪,Monk,Brewmaster,tank,Frostmane
1372,281.2,296045842,8,The Stonevault,2024-09-28T06:40:22.000Z,2003433,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Munchkin,Hunter,Marksmanship,dps,World Tree
1372,281.2,296045842,8,The Stonevault,2024-09-28T06:40:22.000Z,2003433,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",長面虎,Paladin,Holy,healer,Chillwind Point
1373,281.2,297032569,8,The Stonevault,2024-10-01T20:51:35.000Z,2006209,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",觀世音菩薩滿,Shaman,Restoration,healer,Shadowmoon
1373,281.2,297032569,8,The Stonevault,2024-10-01T20:51:35.000Z,2006209,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",九鎗,Hunter,Marksmanship,dps,Shadowmoon
1373,281.2,297032569,8,The Stonevault,2024-10-01T20:51:35.000Z,2006209,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",改弱我改弱他,Warlock,Demonology,dps,Sundown Marsh
1373,281.2,297032569,8,The Stonevault,2024-10-01T20:51:35.000Z,2006209,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yuniko,Death Knight,Unholy,dps,Sundown Marsh
1373,281.2,297032569,8,The Stonevault,2024-10-01T20:51:35.000Z,2006209,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蛋哥說的都對,Monk,Brewmaster,tank,Shadowmoon
1374,281.2,309380687,8,The Stonevault,2024-11-27T15:13:41.000Z,2006700,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",楓筱,Paladin,Retribution,dps,Light's Hope
1374,281.2,309380687,8,The Stonevault,2024-11-27T15:13:41.000Z,2006700,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",星眸,Warlock,Destruction,dps,Spirestone
1374,281.2,309380687,8,The Stonevault,2024-11-27T15:13:41.000Z,2006700,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",如意天,Druid,Guardian,tank,Spirestone
1374,281.2,309380687,8,The Stonevault,2024-11-27T15:13:41.000Z,2006700,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",芸繡,Shaman,Elemental,dps,Spirestone
1374,281.2,309380687,8,The Stonevault,2024-11-27T15:13:41.000Z,2006700,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",貓小依,Druid,Restoration,healer,Shadowmoon
1375,281.1,297335557,8,The Stonevault,2024-10-02T16:30:00.000Z,2007724,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",伽布瑞爾,Shaman,Restoration,healer,Shadowmoon
1375,281.1,297335557,8,The Stonevault,2024-10-02T16:30:00.000Z,2007724,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",技尸服務致喪,Druid,Balance,dps,Arthas
1375,281.1,297335557,8,The Stonevault,2024-10-02T16:30:00.000Z,2007724,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我老婆系大佬,Demon Hunter,Vengeance,tank,Arthas
1375,281.1,297335557,8,The Stonevault,2024-10-02T16:30:00.000Z,2007724,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我佛慈悲掌,Death Knight,Frost,dps,Shadowmoon
1375,281.1,297335557,8,The Stonevault,2024-10-02T16:30:00.000Z,2007724,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暴白飯飯,Warlock,Affliction,dps,Shadowmoon
1376,281.1,309060163,8,The Stonevault,2024-11-25T01:07:17.000Z,2008606,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",摩幾咧先生,Hunter,Survival,dps,Nightsong
1376,281.1,309060163,8,The Stonevault,2024-11-25T01:07:17.000Z,2008606,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神邏天罡,Warrior,Protection,tank,Shadowmoon
1376,281.1,309060163,8,The Stonevault,2024-11-25T01:07:17.000Z,2008606,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",落水的天使,Priest,Discipline,healer,Shadowmoon
1376,281.1,309060163,8,The Stonevault,2024-11-25T01:07:17.000Z,2008606,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",妲菲恩,Paladin,Retribution,dps,Quel'dorei
1376,281.1,309060163,8,The Stonevault,2024-11-25T01:07:17.000Z,2008606,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",讓我術術看,Warlock,Destruction,dps,Spirestone
1377,281.1,296453104,8,The Stonevault,2024-10-01T16:31:58.000Z,2009063,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凍飲布朗妮,Mage,Fire,dps,Shadowmoon
1377,281.1,296453104,8,The Stonevault,2024-10-01T16:31:58.000Z,2009063,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gniiek,Paladin,Protection,tank,Quel'dorei
1377,281.1,296453104,8,The Stonevault,2024-10-01T16:31:58.000Z,2009063,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萌萌起司,Warlock,Affliction,dps,Shadowmoon
1377,281.1,296453104,8,The Stonevault,2024-10-01T16:31:58.000Z,2009063,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",史帝芬周星星,Death Knight,Frost,dps,Whisperwind
1377,281.1,296453104,8,The Stonevault,2024-10-01T16:31:58.000Z,2009063,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",琇瑩,Druid,Restoration,healer,Shadowmoon
1378,281.1,294182712,8,The Stonevault,2024-09-27T13:50:33.000Z,2009366,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蘿莉魔歌,Demon Hunter,Havoc,dps,Stormscale
1378,281.1,294182712,8,The Stonevault,2024-09-27T13:50:33.000Z,2009366,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幻殺五滅天,Paladin,Retribution,dps,Nightsong
1378,281.1,294182712,8,The Stonevault,2024-09-27T13:50:33.000Z,2009366,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reiz,Druid,Restoration,healer,Shadowmoon
1378,281.1,294182712,8,The Stonevault,2024-09-27T13:50:33.000Z,2009366,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",下里巴人,Shaman,Elemental,dps,Nightsong
1378,281.1,294182712,8,The Stonevault,2024-09-27T13:50:33.000Z,2009366,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熊貓麻婆豆腐,Monk,Brewmaster,tank,Arygos
1379,281.1,296487524,8,The Stonevault,2024-09-29T15:42:35.000Z,2009575,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",果子糖,Warrior,Fury,dps,Skywall
1379,281.1,296487524,8,The Stonevault,2024-09-29T15:42:35.000Z,2009575,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",葬河,Death Knight,Blood,tank,Skywall
1379,281.1,296487524,8,The Stonevault,2024-09-29T15:42:35.000Z,2009575,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",被排擠的浣熊,Shaman,Restoration,healer,Bleeding Hollow
1379,281.1,296487524,8,The Stonevault,2024-09-29T15:42:35.000Z,2009575,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",禿狼,Hunter,Marksmanship,dps,Frostmane
1379,281.1,296487524,8,The Stonevault,2024-09-29T15:42:35.000Z,2009575,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",賈壯憲,Rogue,Assassination,dps,Bleeding Hollow
1380,281.1,308894841,8,The Stonevault,2024-11-24T08:20:46.000Z,2010568,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",風來書竹,Druid,Restoration,healer,Quel'dorei
1380,281.1,308894841,8,The Stonevault,2024-11-24T08:20:46.000Z,2010568,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大隻佬牧,Priest,Shadow,dps,Arthas
1380,281.1,308894841,8,The Stonevault,2024-11-24T08:20:46.000Z,2010568,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",二安祺,Warlock,Demonology,dps,Skywall
1380,281.1,308894841,8,The Stonevault,2024-11-24T08:20:46.000Z,2010568,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蘇芳,Warrior,Protection,tank,Arthas
1380,281.1,308894841,8,The Stonevault,2024-11-24T08:20:46.000Z,2010568,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蘋果爹,Paladin,Retribution,dps,Shadowmoon
1381,281.1,308779780,8,The Stonevault,2024-11-23T15:56:02.000Z,2011628,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",亞菈,Priest,Holy,healer,Frostmane
1381,281.1,308779780,8,The Stonevault,2024-11-23T15:56:02.000Z,2011628,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",隻身打馬,Paladin,Protection,tank,Light's Hope
1381,281.1,308779780,8,The Stonevault,2024-11-23T15:56:02.000Z,2011628,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",車頭伊罩杯,Hunter,Marksmanship,dps,Nightsong
1381,281.1,308779780,8,The Stonevault,2024-11-23T15:56:02.000Z,2011628,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mukka,Shaman,Enhancement,dps,Shadowmoon
1381,281.1,308779780,8,The Stonevault,2024-11-23T15:56:02.000Z,2011628,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",曉風小雨,Shaman,Elemental,dps,Light's Hope
1382,281,296167739,8,The Stonevault,2024-09-28T16:05:31.000Z,2013626,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",感情工具人,Shaman,Restoration,healer,Shadowmoon
1382,281,296167739,8,The Stonevault,2024-09-28T16:05:31.000Z,2013626,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Faythdream,Death Knight,Unholy,dps,Icecrown
1382,281,296167739,8,The Stonevault,2024-09-28T16:05:31.000Z,2013626,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",淨火琉璃,Mage,Fire,dps,Skywall
1382,281,296167739,8,The Stonevault,2024-09-28T16:05:31.000Z,2013626,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蒜香麵包,Druid,Guardian,tank,Shadowmoon
1382,281,296167739,8,The Stonevault,2024-09-28T16:05:31.000Z,2013626,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nichirin,Warrior,Fury,dps,Shadowmoon
1383,281,296050318,8,The Stonevault,2024-09-28T10:02:13.000Z,2013633,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oscuras,Mage,Frost,dps,Spirestone
1383,281,296050318,8,The Stonevault,2024-09-28T10:02:13.000Z,2013633,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",星耀裂魂,Druid,Guardian,tank,Hellscream
1383,281,296050318,8,The Stonevault,2024-09-28T10:02:13.000Z,2013633,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",明日的曙光,Priest,Discipline,healer,Sundown Marsh
1383,281,296050318,8,The Stonevault,2024-09-28T10:02:13.000Z,2013633,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",五月桔梗,Death Knight,Frost,dps,World Tree
1383,281,296050318,8,The Stonevault,2024-09-28T10:02:13.000Z,2013633,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",麥兜想當當,Warlock,Affliction,dps,Menethil
1384,281,308588860,8,The Stonevault,2024-11-22T15:23:50.000Z,2015603,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",逆吾者亡,Paladin,Protection,tank,Sundown Marsh
1384,281,308588860,8,The Stonevault,2024-11-22T15:23:50.000Z,2015603,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",伊小菲,Druid,Restoration,healer,Demon Fall Canyon
1384,281,308588860,8,The Stonevault,2024-11-22T15:23:50.000Z,2015603,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沐雨聲凡,Priest,Shadow,dps,Sundown Marsh
1384,281,308588860,8,The Stonevault,2024-11-22T15:23:50.000Z,2015603,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白玄也想輸出,Shaman,Elemental,dps,Sundown Marsh
1384,281,308588860,8,The Stonevault,2024-11-22T15:23:50.000Z,2015603,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嘿嘿抓龍筋,Warrior,Fury,dps,Demon Fall Canyon
1385,281,296753954,8,The Stonevault,2024-09-30T11:06:05.000Z,2016746,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",亡靈統帥,Death Knight,Frost,dps,Zealot Blade
1385,281,296753954,8,The Stonevault,2024-09-30T11:06:05.000Z,2016746,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",成振宇,Death Knight,Blood,tank,Nightsong
1385,281,296753954,8,The Stonevault,2024-09-30T11:06:05.000Z,2016746,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",起身再死過,Shaman,Restoration,healer,Zealot Blade
1385,281,296753954,8,The Stonevault,2024-09-30T11:06:05.000Z,2016746,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鐵漢柔情,Warrior,Fury,dps,Zealot Blade
