rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
285,195,304870628,3,The Stonevault,2024-11-03T23:51:53.000Z,1035764,1980999,3,Xal'atath's Bargain: Devour,Savâgebeast,Paladin,Retribution,dps,Stormrage
285,195,304870628,3,The Stonevault,2024-11-03T23:51:53.000Z,1035764,1980999,3,Xal'atath's Bargain: Devour,Brio,Monk,Windwalker,dps,Moon Guard
285,195,304870628,3,The Stonevault,2024-11-03T23:51:53.000Z,1035764,1980999,3,Xal'atath's Bargain: Devour,Dorkdo-230466648,Priest,Discipline,healer,Tichondrius
286,195,304574479,3,The Stonevault,2024-11-02T20:09:59.000Z,1036116,1980999,3,Xal'atath's Bargain: Devour,Chamoyjack,Shaman,Elemental,dps,Ragnaros
286,195,304574479,3,The Stonevault,2024-11-02T20:09:59.000Z,1036116,1980999,3,Xal'atath's Bargain: Devour,Morganlefay,Priest,Holy,healer,Detheroc
286,195,304574479,3,The Stonevault,2024-11-02T20:09:59.000Z,1036116,1980999,3,Xal'atath's Bargain: Devour,Barao,Demon Hunter,Havoc,dps,Nemesis
286,195,304574479,3,The Stonevault,2024-11-02T20:09:59.000Z,1036116,1980999,3,Xal'atath's Bargain: Devour,Murrphd,Druid,Guardian,tank,Area 52
286,195,304574479,3,The Stonevault,2024-11-02T20:09:59.000Z,1036116,1980999,3,Xal'atath's Bargain: Devour,Earlweaver,Monk,Windwalker,dps,Stormrage
287,195,304606120,3,The Stonevault,2024-11-03T00:41:05.000Z,1036442,1980999,3,Xal'atath's Bargain: Devour,Bishamonten,Paladin,Retribution,dps,Azralon
287,195,304606120,3,The Stonevault,2024-11-03T00:41:05.000Z,1036442,1980999,3,Xal'atath's Bargain: Devour,Azhynwar,Warrior,Fury,dps,Azralon
287,195,304606120,3,The Stonevault,2024-11-03T00:41:05.000Z,1036442,1980999,3,Xal'atath's Bargain: Devour,Starbunny,Priest,Discipline,healer,Kel'Thuzad
287,195,304606120,3,The Stonevault,2024-11-03T00:41:05.000Z,1036442,1980999,3,Xal'atath's Bargain: Devour,Legiønslayer,Death Knight,Frost,dps,Illidan
287,195,304606120,3,The Stonevault,2024-11-03T00:41:05.000Z,1036442,1980999,3,Xal'atath's Bargain: Devour,Ambrosine,Paladin,Protection,tank,Azralon
288,195,305045974,3,The Stonevault,2024-11-04T22:14:54.000Z,1036863,1980999,3,Xal'atath's Bargain: Devour,Khâleesì,Demon Hunter,Havoc,dps,Illidan
288,195,305045974,3,The Stonevault,2024-11-04T22:14:54.000Z,1036863,1980999,3,Xal'atath's Bargain: Devour,Overhealer,Priest,Discipline,healer,Aman'Thul
288,195,305045974,3,The Stonevault,2024-11-04T22:14:54.000Z,1036863,1980999,3,Xal'atath's Bargain: Devour,Thegodsofold,Shaman,Enhancement,dps,Illidan
288,195,305045974,3,The Stonevault,2024-11-04T22:14:54.000Z,1036863,1980999,3,Xal'atath's Bargain: Devour,Mandelia,Shaman,Elemental,dps,Lightbringer
288,195,305045974,3,The Stonevault,2024-11-04T22:14:54.000Z,1036863,1980999,3,Xal'atath's Bargain: Devour,Ahripali,Paladin,Protection,tank,Dalaran
289,195,300308383,3,The Stonevault,2024-10-13T00:50:28.000Z,1036924,1980999,3,Xal'atath's Bargain: Devour,Crunga,Death Knight,Frost,dps,Emerald Dream
289,195,300308383,3,The Stonevault,2024-10-13T00:50:28.000Z,1036924,1980999,3,Xal'atath's Bargain: Devour,Codemonkey,Rogue,Outlaw,dps,Emerald Dream
289,195,300308383,3,The Stonevault,2024-10-13T00:50:28.000Z,1036924,1980999,3,Xal'atath's Bargain: Devour,Daicago,Shaman,Restoration,healer,Emerald Dream
289,195,300308383,3,The Stonevault,2024-10-13T00:50:28.000Z,1036924,1980999,3,Xal'atath's Bargain: Devour,Martyr,Paladin,Retribution,dps,Malygos
289,195,300308383,3,The Stonevault,2024-10-13T00:50:28.000Z,1036924,1980999,3,Xal'atath's Bargain: Devour,Mezah,Death Knight,Blood,tank,Moon Guard
290,195,304959744,3,The Stonevault,2024-11-04T01:43:52.000Z,1038119,1980999,3,Xal'atath's Bargain: Devour,Cryptlër,Rogue,Assassination,dps,Zul'jin
290,195,304959744,3,The Stonevault,2024-11-04T01:43:52.000Z,1038119,1980999,3,Xal'atath's Bargain: Devour,Antpal,Paladin,Protection,tank,Stormrage
290,195,304959744,3,The Stonevault,2024-11-04T01:43:52.000Z,1038119,1980999,3,Xal'atath's Bargain: Devour,Brrk,Priest,Discipline,healer,Stormrage
290,195,304959744,3,The Stonevault,2024-11-04T01:43:52.000Z,1038119,1980999,3,Xal'atath's Bargain: Devour,Burajirujin,Hunter,Beast Mastery,dps,Area 52
290,195,304959744,3,The Stonevault,2024-11-04T01:43:52.000Z,1038119,1980999,3,Xal'atath's Bargain: Devour,Antagion,Warlock,Destruction,dps,Greymane
291,195,304673562,3,The Stonevault,2024-11-03T08:07:38.000Z,1038577,1980999,3,Xal'atath's Bargain: Devour,Likano,Paladin,Protection,tank,Barthilas
291,195,304673562,3,The Stonevault,2024-11-03T08:07:38.000Z,1038577,1980999,3,Xal'atath's Bargain: Devour,Moistpandy,Shaman,Enhancement,dps,Hyjal
291,195,304673562,3,The Stonevault,2024-11-03T08:07:38.000Z,1038577,1980999,3,Xal'atath's Bargain: Devour,Trophykill,Hunter,Survival,dps,Hyjal
291,195,304673562,3,The Stonevault,2024-11-03T08:07:38.000Z,1038577,1980999,3,Xal'atath's Bargain: Devour,Skarfacesham,Shaman,Restoration,healer,Zul'jin
291,195,304673562,3,The Stonevault,2024-11-03T08:07:38.000Z,1038577,1980999,3,Xal'atath's Bargain: Devour,Donknee-230082512,Warrior,Fury,dps,Illidan
292,195,304551148,3,The Stonevault,2024-11-02T20:33:39.000Z,1038992,1980999,3,Xal'atath's Bargain: Devour,Duckies,Death Knight,Frost,dps,Wildhammer
292,195,304551148,3,The Stonevault,2024-11-02T20:33:39.000Z,1038992,1980999,3,Xal'atath's Bargain: Devour,Theraythe,Shaman,Restoration,healer,Illidan
292,195,304551148,3,The Stonevault,2024-11-02T20:33:39.000Z,1038992,1980999,3,Xal'atath's Bargain: Devour,Zarkahmos,Paladin,Retribution,dps,Illidan
292,195,304551148,3,The Stonevault,2024-11-02T20:33:39.000Z,1038992,1980999,3,Xal'atath's Bargain: Devour,Akãme,Demon Hunter,Vengeance,tank,Illidan
292,195,304551148,3,The Stonevault,2024-11-02T20:33:39.000Z,1038992,1980999,3,Xal'atath's Bargain: Devour,Hoebow,Hunter,Survival,dps,Stormrage
293,195,300334744,3,The Stonevault,2024-10-15T06:21:03.000Z,1039251,1980999,3,Xal'atath's Bargain: Devour,Rembrandt,Monk,Windwalker,dps,Gorefiend
293,195,300334744,3,The Stonevault,2024-10-15T06:21:03.000Z,1039251,1980999,3,Xal'atath's Bargain: Devour,Drbubbly,Evoker,Augmentation,dps,Tichondrius
293,195,300334744,3,The Stonevault,2024-10-15T06:21:03.000Z,1039251,1980999,3,Xal'atath's Bargain: Devour,Deijava,Warlock,Destruction,dps,Illidan
293,195,300334744,3,The Stonevault,2024-10-15T06:21:03.000Z,1039251,1980999,3,Xal'atath's Bargain: Devour,Bzbzz,Shaman,Restoration,healer,Stormrage
293,195,300334744,3,The Stonevault,2024-10-15T06:21:03.000Z,1039251,1980999,3,Xal'atath's Bargain: Devour,Lokili,Demon Hunter,Vengeance,tank,Illidan
294,195,304185304,3,The Stonevault,2024-11-01T00:56:29.000Z,1039893,1980999,3,Xal'atath's Bargain: Devour,Lüciüs,Demon Hunter,Vengeance,tank,Proudmoore
294,195,304185304,3,The Stonevault,2024-11-01T00:56:29.000Z,1039893,1980999,3,Xal'atath's Bargain: Devour,Rahlins,Warlock,Demonology,dps,Stormscale
294,195,304185304,3,The Stonevault,2024-11-01T00:56:29.000Z,1039893,1980999,3,Xal'atath's Bargain: Devour,Tripodes,Demon Hunter,Havoc,dps,Quel'Thalas
294,195,304185304,3,The Stonevault,2024-11-01T00:56:29.000Z,1039893,1980999,3,Xal'atath's Bargain: Devour,Famiko,Shaman,Restoration,healer,Lightning's Blade
294,195,304185304,3,The Stonevault,2024-11-01T00:56:29.000Z,1039893,1980999,3,Xal'atath's Bargain: Devour,Glorbal,Paladin,Retribution,dps,Destromath
295,195,300257673,3,The Stonevault,2024-10-14T21:58:15.000Z,1039981,1980999,3,Xal'atath's Bargain: Devour,Slatkamishka,Paladin,Retribution,dps,Stormrage
295,195,300257673,3,The Stonevault,2024-10-14T21:58:15.000Z,1039981,1980999,3,Xal'atath's Bargain: Devour,Murmurzz,Priest,Discipline,healer,Stormrage
295,195,300257673,3,The Stonevault,2024-10-14T21:58:15.000Z,1039981,1980999,3,Xal'atath's Bargain: Devour,Spaazzumz,Warlock,Destruction,dps,Exodar
295,195,300257673,3,The Stonevault,2024-10-14T21:58:15.000Z,1039981,1980999,3,Xal'atath's Bargain: Devour,Burntcookeys,Evoker,Devastation,dps,Stormrage
295,195,300257673,3,The Stonevault,2024-10-14T21:58:15.000Z,1039981,1980999,3,Xal'atath's Bargain: Devour,Balinn,Monk,Brewmaster,tank,Alexstrasza
296,195,304219423,3,The Stonevault,2024-11-01T07:14:15.000Z,1040424,1980999,3,Xal'atath's Bargain: Devour,Miisoup,Death Knight,Frost,dps,Sargeras
296,195,304219423,3,The Stonevault,2024-11-01T07:14:15.000Z,1040424,1980999,3,Xal'atath's Bargain: Devour,Mocus,Hunter,Survival,dps,Area 52
296,195,304219423,3,The Stonevault,2024-11-01T07:14:15.000Z,1040424,1980999,3,Xal'atath's Bargain: Devour,Strzechowski,Death Knight,Frost,dps,Proudmoore
296,195,304219423,3,The Stonevault,2024-11-01T07:14:15.000Z,1040424,1980999,3,Xal'atath's Bargain: Devour,Lilpurpkilla,Monk,Mistweaver,healer,Area 52
296,195,304219423,3,The Stonevault,2024-11-01T07:14:15.000Z,1040424,1980999,3,Xal'atath's Bargain: Devour,Expulsed,Paladin,Protection,tank,Sargeras
297,195,304341772,3,The Stonevault,2024-11-01T22:05:25.000Z,1040907,1980999,3,Xal'atath's Bargain: Devour,Mslandin,Priest,Shadow,dps,Mal'Ganis
297,195,304341772,3,The Stonevault,2024-11-01T22:05:25.000Z,1040907,1980999,3,Xal'atath's Bargain: Devour,Hoppy,Monk,Mistweaver,healer,Cho'gall
297,195,304341772,3,The Stonevault,2024-11-01T22:05:25.000Z,1040907,1980999,3,Xal'atath's Bargain: Devour,Alamo,Warlock,Destruction,dps,Aegwynn
297,195,304341772,3,The Stonevault,2024-11-01T22:05:25.000Z,1040907,1980999,3,Xal'atath's Bargain: Devour,Rhogaurr,Warrior,Fury,dps,Thrall
297,195,304341772,3,The Stonevault,2024-11-01T22:05:25.000Z,1040907,1980999,3,Xal'atath's Bargain: Devour,Çrêampiê,Paladin,Protection,tank,Illidan
298,195,303786170,3,The Stonevault,2024-10-30T02:39:58.000Z,1041268,1980999,3,Xal'atath's Bargain: Devour,Ifhediehedie,Druid,Guardian,tank,Bonechewer
298,195,303786170,3,The Stonevault,2024-10-30T02:39:58.000Z,1041268,1980999,3,Xal'atath's Bargain: Devour,Máve,Shaman,Restoration,healer,Ragnaros
298,195,303786170,3,The Stonevault,2024-10-30T02:39:58.000Z,1041268,1980999,3,Xal'atath's Bargain: Devour,Swxzzy,Paladin,Retribution,dps,Quel'Thalas
298,195,303786170,3,The Stonevault,2024-10-30T02:39:58.000Z,1041268,1980999,3,Xal'atath's Bargain: Devour,Jonbonjovi,Paladin,Retribution,dps,Area 52
298,195,303786170,3,The Stonevault,2024-10-30T02:39:58.000Z,1041268,1980999,3,Xal'atath's Bargain: Devour,Victrvongoon,Monk,Windwalker,dps,Area 52
299,195,304154246,3,The Stonevault,2024-10-31T22:31:44.000Z,1041357,1980999,3,Xal'atath's Bargain: Devour,Bernilio,Warrior,Protection,tank,Area 52
299,195,304154246,3,The Stonevault,2024-10-31T22:31:44.000Z,1041357,1980999,3,Xal'atath's Bargain: Devour,Diddleshmn,Shaman,Enhancement,dps,Tichondrius
299,195,304154246,3,The Stonevault,2024-10-31T22:31:44.000Z,1041357,1980999,3,Xal'atath's Bargain: Devour,Vanadreen,Rogue,Assassination,dps,Tichondrius
299,195,304154246,3,The Stonevault,2024-10-31T22:31:44.000Z,1041357,1980999,3,Xal'atath's Bargain: Devour,Arkhimedes,Druid,Balance,dps,Nazjatar
299,195,304154246,3,The Stonevault,2024-10-31T22:31:44.000Z,1041357,1980999,3,Xal'atath's Bargain: Devour,Sonyachin,Priest,Discipline,healer,Illidan
300,195,304547536,3,The Stonevault,2024-11-02T19:05:55.000Z,1041964,1980999,3,Xal'atath's Bargain: Devour,Ekt,Priest,Shadow,dps,Dalaran
300,195,304547536,3,The Stonevault,2024-11-02T19:05:55.000Z,1041964,1980999,3,Xal'atath's Bargain: Devour,Enragestorm,Warrior,Protection,tank,Mal'Ganis
300,195,304547536,3,The Stonevault,2024-11-02T19:05:55.000Z,1041964,1980999,3,Xal'atath's Bargain: Devour,Devílan,Rogue,Assassination,dps,Moon Guard
300,195,304547536,3,The Stonevault,2024-11-02T19:05:55.000Z,1041964,1980999,3,Xal'atath's Bargain: Devour,Bangerzrx,Monk,Mistweaver,healer,Sargeras
300,195,304547536,3,The Stonevault,2024-11-02T19:05:55.000Z,1041964,1980999,3,Xal'atath's Bargain: Devour,Blodhren,Shaman,Enhancement,dps,Ner'zhul
301,195,299285530,3,The Stonevault,2024-10-11T10:55:50.000Z,1042075,1980999,3,Xal'atath's Bargain: Devour,Confuciusay,Paladin,Retribution,dps,Barthilas
301,195,299285530,3,The Stonevault,2024-10-11T10:55:50.000Z,1042075,1980999,3,Xal'atath's Bargain: Devour,Sheepburner,Evoker,Augmentation,dps,Frostmourne
301,195,299285530,3,The Stonevault,2024-10-11T10:55:50.000Z,1042075,1980999,3,Xal'atath's Bargain: Devour,Reflexible,Mage,Arcane,dps,Barthilas
301,195,299285530,3,The Stonevault,2024-10-11T10:55:50.000Z,1042075,1980999,3,Xal'atath's Bargain: Devour,Morskipandan,Monk,Brewmaster,tank,Barthilas
301,195,299285530,3,The Stonevault,2024-10-11T10:55:50.000Z,1042075,1980999,3,Xal'atath's Bargain: Devour,Donorair,Paladin,Holy,healer,Frostmourne
302,195,303808031,3,The Stonevault,2024-10-30T07:47:20.000Z,1042658,1980999,3,Xal'atath's Bargain: Devour,Snoopshaman,Shaman,Enhancement,dps,Kilrogg
302,195,303808031,3,The Stonevault,2024-10-30T07:47:20.000Z,1042658,1980999,3,Xal'atath's Bargain: Devour,Quickscope,Hunter,Survival,dps,Ragnaros
302,195,303808031,3,The Stonevault,2024-10-30T07:47:20.000Z,1042658,1980999,3,Xal'atath's Bargain: Devour,Cgi,Druid,Restoration,healer,Ragnaros
302,195,303808031,3,The Stonevault,2024-10-30T07:47:20.000Z,1042658,1980999,3,Xal'atath's Bargain: Devour,Kjaerlite,Paladin,Protection,tank,Aggramar
302,195,303808031,3,The Stonevault,2024-10-30T07:47:20.000Z,1042658,1980999,3,Xal'atath's Bargain: Devour,Palmar,Paladin,Retribution,dps,Ragnaros
303,195,299003685,3,The Stonevault,2024-10-10T02:41:48.000Z,1042690,1980999,3,Xal'atath's Bargain: Devour,Trailmix,Druid,Balance,dps,Sargeras
303,195,299003685,3,The Stonevault,2024-10-10T02:41:48.000Z,1042690,1980999,3,Xal'atath's Bargain: Devour,Brosephsmith,Death Knight,Blood,tank,Sargeras
303,195,299003685,3,The Stonevault,2024-10-10T02:41:48.000Z,1042690,1980999,3,Xal'atath's Bargain: Devour,Tytån,Warrior,Fury,dps,Sargeras
303,195,299003685,3,The Stonevault,2024-10-10T02:41:48.000Z,1042690,1980999,3,Xal'atath's Bargain: Devour,Illvasa,Hunter,Marksmanship,dps,Muradin
303,195,299003685,3,The Stonevault,2024-10-10T02:41:48.000Z,1042690,1980999,3,Xal'atath's Bargain: Devour,Ivadusk,Paladin,Holy,healer,Sargeras
304,195,304035432,3,The Stonevault,2024-10-31T11:27:58.000Z,1042771,1980999,3,Xal'atath's Bargain: Devour,Carlangas,Hunter,Beast Mastery,dps,Bleeding Hollow
304,195,304035432,3,The Stonevault,2024-10-31T11:27:58.000Z,1042771,1980999,3,Xal'atath's Bargain: Devour,Berax,Warrior,Protection,tank,Moon Guard
304,195,304035432,3,The Stonevault,2024-10-31T11:27:58.000Z,1042771,1980999,3,Xal'atath's Bargain: Devour,Gnarbeen,Monk,Windwalker,dps,Barthilas
304,195,304035432,3,The Stonevault,2024-10-31T11:27:58.000Z,1042771,1980999,3,Xal'atath's Bargain: Devour,Hoonij,Shaman,Restoration,healer,Tichondrius
304,195,304035432,3,The Stonevault,2024-10-31T11:27:58.000Z,1042771,1980999,3,Xal'atath's Bargain: Devour,Ezrigosa,Rogue,Assassination,dps,Moon Guard
305,195,300055115,3,The Stonevault,2024-10-14T01:04:34.000Z,1043221,1980999,3,Xal'atath's Bargain: Devour,Entropye,Priest,Discipline,healer,Illidan
305,195,300055115,3,The Stonevault,2024-10-14T01:04:34.000Z,1043221,1980999,3,Xal'atath's Bargain: Devour,Rahdahn-215367923,Warrior,Arms,dps,Area 52
305,195,300055115,3,The Stonevault,2024-10-14T01:04:34.000Z,1043221,1980999,3,Xal'atath's Bargain: Devour,Omini,Death Knight,Frost,dps,Area 52
305,195,300055115,3,The Stonevault,2024-10-14T01:04:34.000Z,1043221,1980999,3,Xal'atath's Bargain: Devour,Mersha,Druid,Guardian,tank,Emerald Dream
305,195,300055115,3,The Stonevault,2024-10-14T01:04:34.000Z,1043221,1980999,3,Xal'atath's Bargain: Devour,Nutellaq,Paladin,Retribution,dps,Nazjatar
306,195,299778055,3,The Stonevault,2024-10-12T22:21:27.000Z,1043578,1980999,3,Xal'atath's Bargain: Devour,Nifl,Druid,Guardian,tank,Ragnaros
306,195,299778055,3,The Stonevault,2024-10-12T22:21:27.000Z,1043578,1980999,3,Xal'atath's Bargain: Devour,Maiguy,Paladin,Retribution,dps,Tichondrius
306,195,299778055,3,The Stonevault,2024-10-12T22:21:27.000Z,1043578,1980999,3,Xal'atath's Bargain: Devour,Mofungo,Shaman,Restoration,healer,Tichondrius
306,195,299778055,3,The Stonevault,2024-10-12T22:21:27.000Z,1043578,1980999,3,Xal'atath's Bargain: Devour,Mogisdog-114809928,Rogue,Assassination,dps,Tichondrius
306,195,299778055,3,The Stonevault,2024-10-12T22:21:27.000Z,1043578,1980999,3,Xal'atath's Bargain: Devour,Aragonaut,Death Knight,Frost,dps,Tichondrius
307,195,300283885,3,The Stonevault,2024-10-14T22:04:18.000Z,1043800,1980999,3,Xal'atath's Bargain: Devour,Leakyteets,Druid,Restoration,healer,Area 52
307,195,300283885,3,The Stonevault,2024-10-14T22:04:18.000Z,1043800,1980999,3,Xal'atath's Bargain: Devour,Ezdragn,Evoker,Devastation,dps,Zul'jin
307,195,300283885,3,The Stonevault,2024-10-14T22:04:18.000Z,1043800,1980999,3,Xal'atath's Bargain: Devour,Threechested,Paladin,Retribution,dps,Area 52
307,195,300283885,3,The Stonevault,2024-10-14T22:04:18.000Z,1043800,1980999,3,Xal'atath's Bargain: Devour,Akea,Demon Hunter,Vengeance,tank,Dalaran
307,195,300283885,3,The Stonevault,2024-10-14T22:04:18.000Z,1043800,1980999,3,Xal'atath's Bargain: Devour,Drunkenboi,Monk,Windwalker,dps,Area 52
308,195,304513237,3,The Stonevault,2024-11-02T16:49:24.000Z,1043855,1980999,3,Xal'atath's Bargain: Devour,Janina,Shaman,Enhancement,dps,Thrall
308,195,304513237,3,The Stonevault,2024-11-02T16:49:24.000Z,1043855,1980999,3,Xal'atath's Bargain: Devour,Shamego,Shaman,Restoration,healer,Nemesis
308,195,304513237,3,The Stonevault,2024-11-02T16:49:24.000Z,1043855,1980999,3,Xal'atath's Bargain: Devour,Winnie,Paladin,Retribution,dps,Tichondrius
308,195,304513237,3,The Stonevault,2024-11-02T16:49:24.000Z,1043855,1980999,3,Xal'atath's Bargain: Devour,Sarkratos,Death Knight,Unholy,dps,Sargeras
308,195,304513237,3,The Stonevault,2024-11-02T16:49:24.000Z,1043855,1980999,3,Xal'atath's Bargain: Devour,Valentìm,Death Knight,Blood,tank,Azralon
309,195,299975250,3,The Stonevault,2024-10-13T19:16:44.000Z,1044993,1980999,3,Xal'atath's Bargain: Devour,Baclo,Rogue,Outlaw,dps,Drakkari
309,195,299975250,3,The Stonevault,2024-10-13T19:16:44.000Z,1044993,1980999,3,Xal'atath's Bargain: Devour,Furygenius,Warrior,Protection,tank,Illidan
309,195,299975250,3,The Stonevault,2024-10-13T19:16:44.000Z,1044993,1980999,3,Xal'atath's Bargain: Devour,Touchmytotem-66511457,Shaman,Restoration,healer,Burning Blade
309,195,299975250,3,The Stonevault,2024-10-13T19:16:44.000Z,1044993,1980999,3,Xal'atath's Bargain: Devour,Issamonk,Monk,Windwalker,dps,Burning Blade
309,195,299975250,3,The Stonevault,2024-10-13T19:16:44.000Z,1044993,1980999,3,Xal'atath's Bargain: Devour,Odïñ,Paladin,Retribution,dps,Moon Guard
310,195,304674061,3,The Stonevault,2024-11-03T08:50:55.000Z,1045385,1980999,3,Xal'atath's Bargain: Devour,Youngdaemon,Evoker,Augmentation,dps,Sargeras
310,195,304674061,3,The Stonevault,2024-11-03T08:50:55.000Z,1045385,1980999,3,Xal'atath's Bargain: Devour,Leahjadewind,Monk,Mistweaver,healer,Tichondrius
310,195,304674061,3,The Stonevault,2024-11-03T08:50:55.000Z,1045385,1980999,3,Xal'atath's Bargain: Devour,Dunderene,Paladin,Retribution,dps,Tichondrius
310,195,304674061,3,The Stonevault,2024-11-03T08:50:55.000Z,1045385,1980999,3,Xal'atath's Bargain: Devour,Midnightfae,Hunter,Marksmanship,dps,Area 52
310,195,304674061,3,The Stonevault,2024-11-03T08:50:55.000Z,1045385,1980999,3,Xal'atath's Bargain: Devour,Stromgald,Paladin,Protection,tank,Uldum
311,195,299431907,3,The Stonevault,2024-10-11T22:23:42.000Z,1046017,1980999,3,Xal'atath's Bargain: Devour,Bobjames,Paladin,Retribution,dps,Area 52
311,195,299431907,3,The Stonevault,2024-10-11T22:23:42.000Z,1046017,1980999,3,Xal'atath's Bargain: Devour,Rakruul,Druid,Balance,dps,Area 52
311,195,299431907,3,The Stonevault,2024-10-11T22:23:42.000Z,1046017,1980999,3,Xal'atath's Bargain: Devour,Woonds,Warrior,Protection,tank,Area 52
311,195,299431907,3,The Stonevault,2024-10-11T22:23:42.000Z,1046017,1980999,3,Xal'atath's Bargain: Devour,Foxyserp,Warlock,Demonology,dps,Area 52
311,195,299431907,3,The Stonevault,2024-10-11T22:23:42.000Z,1046017,1980999,3,Xal'atath's Bargain: Devour,Unclemonk,Shaman,Restoration,healer,Area 52
312,195,304587267,3,The Stonevault,2024-11-02T19:12:07.000Z,1046361,1980999,3,Xal'atath's Bargain: Devour,Shockshadow,Shaman,Enhancement,dps,Thrall
312,195,304587267,3,The Stonevault,2024-11-02T19:12:07.000Z,1046361,1980999,3,Xal'atath's Bargain: Devour,Wahfuls,Druid,Guardian,tank,Mal'Ganis
312,195,304587267,3,The Stonevault,2024-11-02T19:12:07.000Z,1046361,1980999,3,Xal'atath's Bargain: Devour,Îrønfíst,Monk,Mistweaver,healer,Emerald Dream
312,195,304587267,3,The Stonevault,2024-11-02T19:12:07.000Z,1046361,1980999,3,Xal'atath's Bargain: Devour,Segren,Rogue,Assassination,dps,Mal'Ganis
312,195,304587267,3,The Stonevault,2024-11-02T19:12:07.000Z,1046361,1980999,3,Xal'atath's Bargain: Devour,Cloudmeme,Hunter,Survival,dps,Illidan
313,195,304647052,3,The Stonevault,2024-11-03T03:37:08.000Z,1046420,1980999,3,Xal'atath's Bargain: Devour,Peachey,Shaman,Restoration,healer,Eldre'Thalas
313,195,304647052,3,The Stonevault,2024-11-03T03:37:08.000Z,1046420,1980999,3,Xal'atath's Bargain: Devour,Jaehaerys,Evoker,Devastation,dps,Antonidas
313,195,304647052,3,The Stonevault,2024-11-03T03:37:08.000Z,1046420,1980999,3,Xal'atath's Bargain: Devour,Copperpike,Paladin,Protection,tank,Moon Guard
313,195,304647052,3,The Stonevault,2024-11-03T03:37:08.000Z,1046420,1980999,3,Xal'atath's Bargain: Devour,Blasterfivek,Druid,Balance,dps,Stonemaul
313,195,304647052,3,The Stonevault,2024-11-03T03:37:08.000Z,1046420,1980999,3,Xal'atath's Bargain: Devour,Lunashots,Hunter,Beast Mastery,dps,Moon Guard
314,195,299489829,3,The Stonevault,2024-10-12T00:27:43.000Z,1046660,1980999,3,Xal'atath's Bargain: Devour,Woksape,Paladin,Retribution,dps,Zul'jin
314,195,299489829,3,The Stonevault,2024-10-12T00:27:43.000Z,1046660,1980999,3,Xal'atath's Bargain: Devour,Cassatopia,Druid,Balance,dps,Zul'jin
314,195,299489829,3,The Stonevault,2024-10-12T00:27:43.000Z,1046660,1980999,3,Xal'atath's Bargain: Devour,Drëam,Shaman,Restoration,healer,Zul'jin
314,195,299489829,3,The Stonevault,2024-10-12T00:27:43.000Z,1046660,1980999,3,Xal'atath's Bargain: Devour,Analytic,Priest,Shadow,dps,Zul'jin
314,195,299489829,3,The Stonevault,2024-10-12T00:27:43.000Z,1046660,1980999,3,Xal'atath's Bargain: Devour,Kalí,Demon Hunter,Vengeance,tank,Zul'jin
315,195,304236661,3,The Stonevault,2024-11-01T07:12:27.000Z,1046828,1980999,3,Xal'atath's Bargain: Devour,Aavtar,Druid,Guardian,tank,Frostmourne
315,195,304236661,3,The Stonevault,2024-11-01T07:12:27.000Z,1046828,1980999,3,Xal'atath's Bargain: Devour,Arshal,Rogue,Assassination,dps,Sargeras
315,195,304236661,3,The Stonevault,2024-11-01T07:12:27.000Z,1046828,1980999,3,Xal'atath's Bargain: Devour,Smellypally,Paladin,Retribution,dps,Barthilas
315,195,304236661,3,The Stonevault,2024-11-01T07:12:27.000Z,1046828,1980999,3,Xal'atath's Bargain: Devour,Dazark,Paladin,Retribution,dps,Sargeras
315,195,304236661,3,The Stonevault,2024-11-01T07:12:27.000Z,1046828,1980999,3,Xal'atath's Bargain: Devour,Mõnkman-230331383,Priest,Holy,healer,Sargeras
316,195,300022205,3,The Stonevault,2024-10-13T22:20:09.000Z,1047111,1980999,3,Xal'atath's Bargain: Devour,Funcrusher,Warrior,Fury,dps,Hyjal
316,195,300022205,3,The Stonevault,2024-10-13T22:20:09.000Z,1047111,1980999,3,Xal'atath's Bargain: Devour,Soulheart,Druid,Guardian,tank,Tichondrius
316,195,300022205,3,The Stonevault,2024-10-13T22:20:09.000Z,1047111,1980999,3,Xal'atath's Bargain: Devour,Soulyholy,Paladin,Holy,healer,Area 52
316,195,300022205,3,The Stonevault,2024-10-13T22:20:09.000Z,1047111,1980999,3,Xal'atath's Bargain: Devour,Drums,Mage,Arcane,dps,Hyjal
316,195,300022205,3,The Stonevault,2024-10-13T22:20:09.000Z,1047111,1980999,3,Xal'atath's Bargain: Devour,Sharkdk,Death Knight,Frost,dps,Hyjal
317,195,304336774,3,The Stonevault,2024-11-01T21:49:12.000Z,1047404,1980999,3,Xal'atath's Bargain: Devour,Kàsumí,Paladin,Protection,tank,Stormreaver
317,195,304336774,3,The Stonevault,2024-11-01T21:49:12.000Z,1047404,1980999,3,Xal'atath's Bargain: Devour,Fredsdead,Death Knight,Unholy,dps,Stormreaver
317,195,304336774,3,The Stonevault,2024-11-01T21:49:12.000Z,1047404,1980999,3,Xal'atath's Bargain: Devour,Schnuff,Priest,Discipline,healer,Frostmourne
317,195,304336774,3,The Stonevault,2024-11-01T21:49:12.000Z,1047404,1980999,3,Xal'atath's Bargain: Devour,Lucifear,Warlock,Destruction,dps,Stormreaver
